Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428849,1738080081,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428849,1738080081,1,OK,0.8727111,-0.0485607,0.0925605,-0.476917,87.009,128.671,-1681.642,0.1582702,3,OK,86.861,128.579,-1681.611,OK,-5.018,108.957,-1662.155,OK,39.648,204.309,-1671.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428849,1738080081,1,OK,0.6894492,-0.1806826,-0.0394292,0.7003277,-59.912,-29.72,-1637.232,0.4012486,3,OK,-59.893,-29.302,-1637.312,OK,-137.07,-90.757,-1649.99,OK,-61.714,-121.323,-1618.759,Passive Strays,143428849,1738080081,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428852,1738080081,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428852,1738080081,1,OK,0.8727205,-0.0474987,0.0933821,-0.4768464,87.004,128.688,-1681.724,0.169692,3,OK,86.868,128.567,-1681.696,OK,-5.01,108.941,-1662.253,OK,39.639,204.328,-1671.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428852,1738080081,1,OK,0.6893921,-0.1811495,-0.0398928,0.700237,-59.906,-29.713,-1637.221,0.3823284,3,OK,-59.877,-29.307,-1637.296,OK,-137.069,-90.759,-1650.09,OK,-61.708,-121.303,-1618.747,Passive Strays,143428852,1738080081,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428855,1738080081,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428855,1738080081,1,OK,0.8727399,-0.0485066,0.0927367,-0.4768355,87.035,128.666,-1681.618,0.1643209,3,OK,86.881,128.568,-1681.586,OK,-4.975,108.938,-1662.116,OK,39.662,204.296,-1671.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428855,1738080081,1,OK,0.6894071,-0.1810782,-0.0393164,0.7002733,-59.876,-29.72,-1637.228,0.3937596,3,OK,-59.858,-29.303,-1637.309,OK,-137.048,-90.752,-1649.981,OK,-61.679,-121.316,-1618.684,Passive Strays,143428855,1738080081,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428858,1738080081,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428858,1738080081,1,OK,0.8727343,-0.0485678,0.0930476,-0.476779,87.016,128.682,-1681.685,0.1637202,3,OK,86.873,128.582,-1681.655,OK,-4.994,108.93,-1662.128,OK,39.646,204.323,-1671.27,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428858,1738080081,1,OK,0.6893927,-0.1811777,-0.0393615,0.7002593,-59.887,-29.723,-1637.236,0.3950503,3,OK,-59.875,-29.301,-1637.32,OK,-137.058,-90.749,-1650.003,OK,-61.685,-121.33,-1618.68,Passive Strays,143428858,1738080081,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428861,1738080081,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428861,1738080081,1,OK,0.8727741,-0.0477196,0.0923211,-0.4769329,87.017,128.66,-1681.497,0.1727889,3,OK,86.859,128.551,-1681.464,OK,-5.016,108.939,-1662.153,OK,39.641,204.299,-1671.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428861,1738080081,1,OK,0.6893913,-0.1811515,-0.0398559,0.7002395,-59.918,-29.716,-1637.224,0.3858805,3,OK,-59.895,-29.307,-1637.302,OK,-137.077,-90.757,-1650.086,OK,-61.719,-121.313,-1618.743,Passive Strays,143428861,1738080081,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428864,1738080081,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428864,1738080081,1,OK,0.8726925,-0.0477126,0.0932396,-0.4769042,87.017,128.675,-1681.616,0.1687941,3,OK,86.863,128.567,-1681.584,OK,-4.987,108.954,-1662.14,OK,39.663,204.304,-1671.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428864,1738080081,1,OK,0.6893639,-0.181413,-0.0395505,0.7002161,-59.894,-29.724,-1637.248,0.3961027,3,OK,-59.873,-29.304,-1637.329,OK,-137.052,-90.765,-1650.055,OK,-61.711,-121.316,-1618.694,Passive Strays,143428864,1738080081,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428867,1738080081,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428867,1738080081,1,OK,0.8727236,-0.0485529,0.0926855,-0.4768705,87.033,128.675,-1681.595,0.160842,3,OK,86.887,128.578,-1681.564,OK,-4.987,108.951,-1662.092,OK,39.665,204.314,-1671.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428867,1738080081,1,OK,0.6893964,-0.1812266,-0.0391161,0.7002567,-59.873,-29.717,-1637.265,0.3988275,3,OK,-59.862,-29.3,-1637.349,OK,-137.039,-90.744,-1649.981,OK,-61.688,-121.307,-1618.677,Passive Strays,143428867,1738080081,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428870,1738080081,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428870,1738080081,1,OK,0.8727278,-0.0481215,0.0928949,-0.4768658,87.011,128.674,-1681.624,0.1592518,3,OK,86.866,128.575,-1681.594,OK,-5.009,108.945,-1662.145,OK,39.646,204.301,-1671.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428870,1738080081,1,OK,0.6894457,-0.1806528,-0.0395211,0.7003337,-59.912,-29.719,-1637.24,0.3981575,3,OK,-59.888,-29.303,-1637.318,OK,-137.07,-90.762,-1650.015,OK,-61.712,-121.317,-1618.784,Passive Strays,143428870,1738080081,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428873,1738080081,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428873,1738080081,1,OK,0.8727182,-0.0482318,0.0926016,-0.4769294,87.014,128.662,-1681.538,0.1664052,3,OK,86.861,128.56,-1681.506,OK,-5.008,108.948,-1662.089,OK,39.65,204.303,-1671.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428873,1738080081,1,OK,0.689394,-0.1811669,-0.0392846,0.7002651,-59.899,-29.723,-1637.256,0.4021565,3,OK,-59.884,-29.3,-1637.339,OK,-137.06,-90.757,-1650.002,OK,-61.712,-121.321,-1618.698,Passive Strays,143428873,1738080081,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428876,1738080081,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428876,1738080081,1,OK,0.8727022,-0.0490208,0.0928638,-0.4768271,87.031,128.659,-1681.619,0.1553352,3,OK,86.9,128.561,-1681.592,OK,-4.985,108.929,-1662.03,OK,39.662,204.306,-1671.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428876,1738080081,1,OK,0.6893002,-0.1817806,-0.0394962,0.7001865,-59.875,-29.72,-1637.271,0.3792613,3,OK,-59.858,-29.309,-1637.351,OK,-137.05,-90.755,-1650.086,OK,-61.675,-121.305,-1618.653,Passive Strays,143428876,1738080081,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428879,1738080081,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428879,1738080081,1,OK,0.8727423,-0.048411,0.0922854,-0.4769284,87.021,128.666,-1681.562,0.1695847,3,OK,86.868,128.563,-1681.531,OK,-5.012,108.945,-1662.135,OK,39.651,204.321,-1671.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428879,1738080081,1,OK,0.6893036,-0.181787,-0.039155,0.7002006,-59.894,-29.726,-1637.304,0.3902534,3,OK,-59.884,-29.308,-1637.389,OK,-137.067,-90.756,-1650.049,OK,-61.703,-121.312,-1618.641,Passive Strays,143428879,1738080081,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428882,1738080081,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428882,1738080081,1,OK,0.8727513,-0.048052,0.0920188,-0.4769998,87.029,128.663,-1681.572,0.17564,3,OK,86.864,128.558,-1681.538,OK,-5.009,108.956,-1662.23,OK,39.661,204.316,-1671.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428882,1738080081,1,OK,0.6894373,-0.180905,-0.0391407,0.7002982,-59.9,-29.717,-1637.237,0.3954698,3,OK,-59.889,-29.302,-1637.32,OK,-137.073,-90.74,-1649.95,OK,-61.701,-121.314,-1618.693,Passive Strays,143428882,1738080081,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428885,1738080081,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428885,1738080081,1,OK,0.8727263,-0.047637,0.0927998,-0.4769357,87.043,128.668,-1681.542,0.1740673,3,OK,86.889,128.557,-1681.51,OK,-4.981,108.94,-1662.138,OK,39.685,204.315,-1671.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428885,1738080081,1,OK,0.6893881,-0.1813226,-0.0396661,0.7002091,-59.875,-29.714,-1637.237,0.3847555,3,OK,-59.856,-29.304,-1637.317,OK,-137.042,-90.745,-1650.07,OK,-61.679,-121.31,-1618.707,Passive Strays,143428885,1738080081,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428888,1738080081,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428888,1738080081,1,OK,0.8728175,-0.0480482,0.0921545,-0.4768527,87.028,128.685,-1681.623,0.1724993,3,OK,86.871,128.58,-1681.59,OK,-5.005,108.945,-1662.261,OK,39.639,204.324,-1671.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428888,1738080081,1,OK,0.6893967,-0.1812452,-0.0394161,0.7002348,-59.899,-29.726,-1637.244,0.3954222,3,OK,-59.878,-29.307,-1637.325,OK,-137.065,-90.762,-1650.02,OK,-61.714,-121.318,-1618.694,Passive Strays,143428888,1738080081,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428891,1738080082,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428891,1738080082,1,OK,0.8727349,-0.0481846,0.0925941,-0.476905,87.007,128.673,-1681.614,0.1674172,3,OK,86.861,128.567,-1681.583,OK,-5.022,108.946,-1662.17,OK,39.64,204.322,-1671.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428891,1738080082,1,OK,0.6893394,-0.1814978,-0.0393558,0.7002291,-59.912,-29.716,-1637.247,0.390793,3,OK,-59.897,-29.3,-1637.329,OK,-137.079,-90.751,-1650.021,OK,-61.718,-121.307,-1618.651,Passive Strays,143428891,1738080082,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428894,1738080082,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428894,1738080082,1,OK,0.8727393,-0.0478195,0.0929167,-0.4768709,87.035,128.669,-1681.586,0.165507,3,OK,86.892,128.56,-1681.556,OK,-4.988,108.934,-1662.141,OK,39.666,204.306,-1671.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428894,1738080082,1,OK,0.6893951,-0.1812348,-0.0394383,0.7002378,-59.879,-29.72,-1637.253,0.3894887,3,OK,-59.862,-29.307,-1637.333,OK,-137.048,-90.751,-1650.035,OK,-61.686,-121.312,-1618.705,Passive Strays,143428894,1738080082,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428897,1738080082,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428897,1738080082,1,OK,0.8727336,-0.0490313,0.0923676,-0.4768649,87.025,128.669,-1681.57,0.170396,3,OK,86.877,128.567,-1681.539,OK,-4.997,108.938,-1662.053,OK,39.652,204.334,-1671.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428897,1738080082,1,OK,0.6892566,-0.182106,-0.0394992,0.7001447,-59.901,-29.725,-1637.283,0.3784547,3,OK,-59.883,-29.307,-1637.365,OK,-137.084,-90.76,-1650.112,OK,-61.7,-121.313,-1618.617,Passive Strays,143428897,1738080082,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428900,1738080082,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428900,1738080082,1,OK,0.8726954,-0.0483378,0.0928368,-0.4769146,86.998,128.664,-1681.612,0.1612445,3,OK,86.848,128.568,-1681.581,OK,-5.02,108.948,-1662.115,OK,39.643,204.3,-1671.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428900,1738080082,1,OK,0.689411,-0.1809725,-0.0391593,0.7003056,-59.917,-29.719,-1637.247,0.395071,3,OK,-59.906,-29.304,-1637.33,OK,-137.086,-90.746,-1649.966,OK,-61.714,-121.316,-1618.696,Passive Strays,143428900,1738080082,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428903,1738080082,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428903,1738080082,1,OK,0.8727452,-0.0482514,0.0922581,-0.4769445,87.034,128.666,-1681.572,0.1729092,3,OK,86.87,128.566,-1681.537,OK,-4.994,108.95,-1662.17,OK,39.668,204.313,-1671.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428903,1738080082,1,OK,0.6893145,-0.1814952,-0.0395541,0.7002431,-59.896,-29.715,-1637.248,0.3832363,3,OK,-59.877,-29.303,-1637.328,OK,-137.063,-90.757,-1650.063,OK,-61.689,-121.305,-1618.677,Passive Strays,143428903,1738080082,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428906,1738080082,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428906,1738080082,1,OK,0.8726923,-0.0487632,0.0924297,-0.4769559,87.021,128.657,-1681.615,0.1710336,3,OK,86.856,128.565,-1681.58,OK,-4.999,108.945,-1662.124,OK,39.671,204.313,-1671.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428906,1738080082,1,OK,0.6893493,-0.1813933,-0.0396218,0.7002314,-59.897,-29.716,-1637.215,0.385038,3,OK,-59.879,-29.303,-1637.295,OK,-137.063,-90.752,-1650.04,OK,-61.694,-121.311,-1618.667,Passive Strays,143428906,1738080082,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428909,1738080082,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428909,1738080082,1,OK,0.8727204,-0.0486607,0.0926747,-0.4768676,86.999,128.669,-1681.588,0.1705724,3,OK,86.846,128.566,-1681.556,OK,-5.016,108.936,-1662.074,OK,39.634,204.323,-1671.24,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428909,1738080082,1,OK,0.6893663,-0.1814405,-0.0393436,0.7002182,-59.908,-29.713,-1637.276,0.3858928,3,OK,-59.896,-29.3,-1637.358,OK,-137.084,-90.738,-1650.05,OK,-61.709,-121.307,-1618.683,Passive Strays,143428909,1738080082,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428912,1738080082,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428912,1738080082,1,OK,0.8727365,-0.0482583,0.0928687,-0.4768412,87.004,128.664,-1681.563,0.168874,3,OK,86.845,128.563,-1681.53,OK,-5.002,108.932,-1662.073,OK,39.636,204.296,-1671.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428912,1738080082,1,OK,0.6893062,-0.1815425,-0.0392471,0.7002563,-59.897,-29.712,-1637.234,0.3858602,3,OK,-59.888,-29.299,-1637.318,OK,-137.067,-90.743,-1649.99,OK,-61.686,-121.304,-1618.612,Passive Strays,143428912,1738080082,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428915,1738080082,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428915,1738080082,1,OK,0.8727544,-0.0486008,0.0918509,-0.4769708,87.036,128.671,-1681.556,0.1807831,3,OK,86.867,128.57,-1681.52,OK,-5,108.954,-1662.169,OK,39.668,204.34,-1671.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428915,1738080082,1,OK,0.6894888,-0.1808398,-0.0392754,0.7002569,-59.886,-29.72,-1637.255,0.4032094,3,OK,-59.874,-29.3,-1637.338,OK,-137.053,-90.738,-1649.99,OK,-61.705,-121.324,-1618.741,Passive Strays,143428915,1738080082,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143428918,1738080082,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143428918,1738080082,1,OK,0.8727479,-0.0483335,0.0928841,-0.4768097,87.007,128.688,-1681.643,0.1601314,3,OK,86.865,128.584,-1681.613,OK,-5.005,108.954,-1662.14,OK,39.628,204.314,-1671.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143428918,1738080082,1,OK,0.6893263,-0.1813803,-0.0393209,0.7002745,-59.897,-29.71,-1637.232,0.3876264,3,OK,-59.884,-29.302,-1637.313,OK,-137.057,-90.749,-1649.993,OK,-61.694,-121.295,-1618.648,Passive Strays,143428918,1738080082,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
