Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444268,1732274604.468302676,1,OK,0.9209242,0.3005474,0.0294222,-0.2463821,-110.517,-29.136,-1688.928,0.1540785,3,OK,-110.665,-29.069,-1688.907,OK,-204.068,-22.155,-1691.095,OK,-164.389,48.728,-1658.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444268,1732274604.468302676,1,OK,0.9982918,0.0387237,-0.0432176,-0.0067926,285.470,-287.574,-1674.128,0.5058181,3,OK,285.828,-287.321,-1674.043,OK,191.875,-241.178,-1691.890,OK,266.011,-193.274,-1674.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444268,1732274604.468302676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444271,1732274604.518302676,1,OK,0.9226315,0.3026760,0.0209552,-0.2381162,-110.522,-31.016,-1692.888,0.1389945,3,OK,-110.666,-30.954,-1692.872,OK,-204.066,-25.033,-1697.082,OK,-165.904,46.262,-1663.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444271,1732274604.518302676,1,OK,0.9983224,0.0367844,-0.0441309,-0.0071946,285.278,-287.703,-1673.055,0.5034924,3,OK,285.630,-287.442,-1672.971,OK,191.756,-241.289,-1691.162,OK,265.930,-193.383,-1673.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444271,1732274604.518302676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444274,1732274604.568302676,1,OK,0.9242899,0.3043990,0.0118412,-0.2299764,-110.415,-32.757,-1696.505,0.1344243,3,OK,-110.548,-32.672,-1696.480,OK,-203.924,-27.730,-1702.824,OK,-167.221,43.966,-1668.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444274,1732274604.568302676,1,OK,0.9984130,0.0348735,-0.0435451,-0.0076952,285.082,-287.773,-1672.066,0.5011635,3,OK,285.433,-287.520,-1671.984,OK,191.609,-241.314,-1690.228,OK,265.821,-193.435,-1673.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444274,1732274604.568302676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444277,1732274604.618302676,1,OK,0.9254536,0.3067749,0.0041995,-0.2222773,-110.217,-34.495,-1700.141,0.1309430,3,OK,-110.353,-34.434,-1700.129,OK,-203.610,-30.409,-1708.321,OK,-168.358,41.665,-1673.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444277,1732274604.618302676,1,OK,0.9984735,0.0326950,-0.0437689,-0.0081215,284.940,-287.887,-1671.048,0.5032244,3,OK,285.295,-287.630,-1670.966,OK,191.508,-241.412,-1689.449,OK,265.791,-193.533,-1672.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444277,1732274604.618302676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444280,1732274604.668302676,1,OK,0.9268720,0.3079861,-0.0042793,-0.2145565,-109.936,-36.184,-1703.547,0.1075779,3,OK,-110.048,-36.121,-1703.533,OK,-203.188,-33.000,-1713.684,OK,-169.372,39.439,-1677.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444280,1732274604.668302676,1,OK,0.9985086,0.0308752,-0.0442120,-0.0085188,284.745,-288.011,-1670.071,0.5046425,3,OK,285.095,-287.745,-1669.991,OK,191.375,-241.515,-1688.717,OK,265.695,-193.649,-1671.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444280,1732274604.668302676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444283,1732274604.718302673,1,OK,0.9277473,0.3103381,-0.0124548,-0.2069303,-109.591,-37.852,-1706.962,0.1232723,3,OK,-109.713,-37.782,-1706.948,OK,-202.643,-35.568,-1719.050,OK,-170.249,37.205,-1682.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444283,1732274604.718302673,1,OK,0.9985968,0.0288451,-0.0434529,-0.0091820,284.493,-288.169,-1669.098,0.5060556,3,OK,284.847,-287.908,-1669.018,OK,191.165,-241.605,-1687.778,OK,265.568,-193.788,-1671.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444283,1732274604.718302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444286,1732274604.768302673,1,OK,0.9286267,0.3123382,-0.0204764,-0.1991933,-109.154,-39.564,-1710.489,0.1176292,3,OK,-109.259,-39.499,-1710.476,OK,-201.972,-38.196,-1724.485,OK,-171.030,34.905,-1687.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444286,1732274604.768302673,1,OK,0.9986037,0.0275098,-0.0440631,-0.0096061,284.248,-288.340,-1668.063,0.5024775,3,OK,284.601,-288.084,-1667.984,OK,190.992,-241.734,-1686.976,OK,265.418,-193.943,-1670.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444286,1732274604.768302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444289,1732274604.818302673,1,OK,0.9295566,0.3138033,-0.0279649,-0.1914939,-108.592,-41.218,-1714.052,0.0967749,3,OK,-108.695,-41.168,-1714.048,OK,-201.112,-40.771,-1729.819,OK,-171.670,32.639,-1692.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444289,1732274604.818302673,1,OK,0.9986410,0.0259841,-0.0440266,-0.0101270,284.007,-288.472,-1667.116,0.5055301,3,OK,284.362,-288.216,-1667.038,OK,190.808,-241.808,-1686.155,OK,265.282,-194.064,-1669.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444289,1732274604.818302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444292,1732274604.868302673,1,OK,0.9301745,0.3159127,-0.0370324,-0.1833115,-107.942,-42.993,-1717.519,0.1097970,3,OK,-108.030,-42.924,-1717.506,OK,-200.118,-43.485,-1735.406,OK,-172.199,30.243,-1697.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444292,1732274604.868302673,1,OK,0.9986631,0.0239387,-0.0445777,-0.0105723,283.802,-288.596,-1666.084,0.5025038,3,OK,284.153,-288.333,-1666.007,OK,190.662,-241.920,-1685.411,OK,265.199,-194.176,-1669.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444292,1732274604.868302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444295,1732274604.918302673,1,OK,0.9307241,0.3179602,-0.0450347,-0.1750026,-107.165,-44.757,-1721.239,0.1032241,3,OK,-107.258,-44.700,-1721.233,OK,-198.924,-46.234,-1741.037,OK,-172.626,27.787,-1702.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444295,1732274604.918302673,1,OK,0.9987164,0.0219349,-0.0442756,-0.0111357,283.566,-288.701,-1665.075,0.5040448,3,OK,283.920,-288.443,-1664.999,OK,190.477,-241.975,-1684.523,OK,265.074,-194.271,-1668.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444295,1732274604.918302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444298,1732274604.968302673,1,OK,0.9314078,0.3191276,-0.0538510,-0.1665446,-106.329,-46.553,-1724.976,0.0758404,3,OK,-106.402,-46.498,-1724.968,OK,-197.613,-48.996,-1746.781,OK,-172.962,25.301,-1707.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444298,1732274604.968302673,1,OK,0.9987188,0.0205592,-0.0447593,-0.0116093,283.266,-288.837,-1664.043,0.5054591,3,OK,283.621,-288.578,-1663.968,OK,190.247,-242.061,-1683.703,OK,264.880,-194.398,-1667.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444298,1732274604.968302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444301,1732274605.018302673,1,OK,0.9315419,0.3215694,-0.0623838,-0.1578956,-105.317,-48.410,-1728.795,0.0970906,3,OK,-105.399,-48.361,-1728.793,OK,-196.059,-51.872,-1752.639,OK,-173.095,22.735,-1712.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444301,1732274605.018302673,1,OK,0.9987320,0.0188517,-0.0450916,-0.0120688,283.012,-288.985,-1662.976,0.4944757,3,OK,283.358,-288.728,-1662.903,OK,190.057,-242.187,-1682.850,OK,264.738,-194.527,-1667.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444301,1732274605.018302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444304,1732274605.068302673,1,OK,0.9319208,0.3227899,-0.0712150,-0.1491937,-104.195,-50.224,-1732.486,0.0707887,3,OK,-104.263,-50.178,-1732.483,OK,-194.340,-54.674,-1758.332,OK,-173.087,20.177,-1718.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444304,1732274605.068302673,1,OK,0.9987650,0.0167832,-0.0450079,-0.0126916,282.749,-289.116,-1661.939,0.5065309,3,OK,283.102,-288.852,-1661.866,OK,189.855,-242.258,-1681.981,OK,264.604,-194.666,-1666.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444304,1732274605.068302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444307,1732274605.118302673,1,OK,0.9319703,0.3245338,-0.0797485,-0.1405326,-103.004,-52.035,-1736.241,0.0654925,3,OK,-103.072,-52.001,-1736.245,OK,-192.494,-57.476,-1764.057,OK,-172.965,17.626,-1723.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444307,1732274605.118302673,1,OK,0.9987668,0.0151428,-0.0453921,-0.0132372,282.455,-289.250,-1660.964,0.4990147,3,OK,282.806,-288.992,-1660.892,OK,189.631,-242.346,-1681.224,OK,264.436,-194.780,-1665.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444307,1732274605.118302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444310,1732274605.168302673,1,OK,0.9317299,0.3265468,-0.0885516,-0.1319288,-101.743,-53.823,-1739.768,0.0730290,3,OK,-101.801,-53.778,-1739.763,OK,-190.544,-60.217,-1769.612,OK,-172.690,15.091,-1728.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444310,1732274605.168302673,1,OK,0.9987920,0.0133708,-0.0452505,-0.0137173,282.190,-289.351,-1660.003,0.5069551,3,OK,282.542,-289.084,-1659.931,OK,189.410,-242.411,-1680.395,OK,264.273,-194.890,-1665.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444310,1732274605.168302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444313,1732274605.218302673,1,OK,0.9318920,0.3269597,-0.0969497,-0.1235936,-100.414,-55.487,-1743.184,0.0500982,3,OK,-100.467,-55.449,-1743.184,OK,-188.476,-62.808,-1774.844,OK,-172.294,12.676,-1733.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444313,1732274605.218302673,1,OK,0.9987923,0.0117715,-0.0455234,-0.0142500,281.933,-289.445,-1659.085,0.5003316,3,OK,282.278,-289.178,-1659.016,OK,189.228,-242.463,-1679.669,OK,264.135,-194.974,-1664.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444313,1732274605.218302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444316,1732274605.268302673,1,OK,0.9312272,0.3293524,-0.1047654,-0.1156164,-99.057,-57.135,-1746.558,0.0560007,3,OK,-99.108,-57.096,-1746.557,OK,-186.387,-65.334,-1780.052,OK,-171.786,10.329,-1738.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444316,1732274605.268302673,1,OK,0.9987961,0.0104009,-0.0456456,-0.0146492,281.700,-289.542,-1658.281,0.5035217,3,OK,282.050,-289.276,-1658.211,OK,189.036,-242.527,-1679.011,OK,263.991,-195.071,-1663.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444316,1732274605.268302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444319,1732274605.318302673,1,OK,0.9309569,0.3302027,-0.1123444,-0.1080008,-97.683,-58.606,-1749.560,0.0454718,3,OK,-97.728,-58.569,-1749.558,OK,-184.266,-67.647,-1784.715,OK,-171.181,8.169,-1743.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444319,1732274605.318302673,1,OK,0.9988069,0.0090043,-0.0455444,-0.0151464,281.487,-289.614,-1657.502,0.5059257,3,OK,281.841,-289.349,-1657.432,OK,188.868,-242.551,-1678.338,OK,263.882,-195.141,-1663.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444319,1732274605.318302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444322,1732274605.368302673,1,OK,0.9303797,0.3316542,-0.1190943,-0.1010728,-96.390,-59.956,-1752.340,0.0470572,3,OK,-96.436,-59.920,-1752.340,OK,-182.259,-69.745,-1789.014,OK,-170.562,6.184,-1747.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444322,1732274605.368302673,1,OK,0.9988276,0.0079808,-0.0451525,-0.0155257,281.260,-289.687,-1656.859,0.5049770,3,OK,281.608,-289.418,-1656.791,OK,188.674,-242.587,-1677.710,OK,263.725,-195.214,-1662.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444322,1732274605.368302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444325,1732274605.418302673,1,OK,0.9299598,0.3324825,-0.1250813,-0.0947883,-95.140,-61.239,-1754.962,0.0370760,3,OK,-95.185,-61.218,-1754.969,OK,-180.335,-71.725,-1792.951,OK,-169.914,4.330,-1751.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444325,1732274605.418302673,1,OK,0.9988241,0.0063289,-0.0453201,-0.0160138,281.037,-289.778,-1656.164,0.5070212,3,OK,281.387,-289.509,-1656.097,OK,188.509,-242.640,-1677.195,OK,263.610,-195.308,-1662.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444325,1732274605.418302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444328,1732274605.468302673,1,OK,0.9291318,0.3341474,-0.1307586,-0.0892289,-93.997,-62.295,-1757.122,0.0561461,3,OK,-94.025,-62.253,-1757.112,OK,-178.587,-73.341,-1796.407,OK,-169.245,2.764,-1754.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444328,1732274605.468302673,1,OK,0.9988040,0.0059707,-0.0457218,-0.0162614,280.863,-289.831,-1655.604,0.5011617,3,OK,281.207,-289.559,-1655.539,OK,188.371,-242.670,-1676.743,OK,263.503,-195.349,-1662.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444328,1732274605.468302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444331,1732274605.518302673,1,OK,0.9287549,0.3347833,-0.1349332,-0.0844245,-92.924,-63.254,-1759.152,0.0448226,3,OK,-92.974,-63.234,-1759.163,OK,-176.957,-74.835,-1799.350,OK,-168.623,1.345,-1757.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444331,1732274605.518302673,1,OK,0.9987968,0.0052409,-0.0459152,-0.0164086,280.736,-289.878,-1655.093,0.5058658,3,OK,281.083,-289.604,-1655.027,OK,188.270,-242.708,-1676.333,OK,263.408,-195.405,-1661.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444331,1732274605.518302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444334,1732274605.568302673,1,OK,0.9282898,0.3354020,-0.1391733,-0.0800900,-91.982,-64.083,-1760.842,0.0367676,3,OK,-92.023,-64.066,-1760.851,OK,-175.509,-76.120,-1801.956,OK,-168.043,0.110,-1759.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444334,1732274605.568302673,1,OK,0.9987919,0.0047174,-0.0459999,-0.0166307,280.617,-289.924,-1654.722,0.5038866,3,OK,280.964,-289.652,-1654.656,OK,188.174,-242.734,-1676.025,OK,263.339,-195.447,-1661.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444334,1732274605.568302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444337,1732274605.618302673,1,OK,0.9277788,0.3359496,-0.1433982,-0.0761672,-91.131,-64.827,-1762.353,0.0376122,3,OK,-91.158,-64.799,-1762.350,OK,-174.182,-77.260,-1804.365,OK,-167.480,-0.985,-1762.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444337,1732274605.618302673,1,OK,0.9988120,0.0040054,-0.0455332,-0.0168915,280.497,-289.954,-1654.395,0.5030974,3,OK,280.847,-289.689,-1654.329,OK,188.067,-242.734,-1675.673,OK,263.260,-195.474,-1661.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444337,1732274605.618302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444340,1732274605.668302673,1,OK,0.9271635,0.3368343,-0.1471129,-0.0725831,-90.373,-65.508,-1763.702,0.0514878,3,OK,-90.378,-65.475,-1763.687,OK,-172.986,-78.294,-1806.535,OK,-166.992,-1.987,-1764.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444340,1732274605.668302673,1,OK,0.9987961,0.0039013,-0.0458531,-0.0169872,280.395,-290.000,-1654.063,0.4914580,3,OK,280.737,-289.738,-1653.998,OK,187.987,-242.777,-1675.410,OK,263.192,-195.502,-1660.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444340,1732274605.668302673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444343,1732274605.718302676,1,OK,0.9270550,0.3366595,-0.1494981,-0.0698550,-89.672,-66.054,-1764.778,0.0234573,3,OK,-89.694,-66.037,-1764.779,OK,-171.939,-79.151,-1808.079,OK,-166.517,-2.806,-1765.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444343,1732274605.718302676,1,OK,0.9988139,0.0032766,-0.0454478,-0.0171619,280.336,-290.039,-1653.776,0.4970892,3,OK,280.681,-289.774,-1653.711,OK,187.927,-242.802,-1675.104,OK,263.163,-195.550,-1660.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444343,1732274605.718302676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692444346,1732274605.768302676,1,OK,0.9265823,0.3375458,-0.1513326,-0.0678718,-89.191,-66.429,-1765.502,0.0448152,3,OK,-89.223,-66.403,-1765.503,OK,-171.208,-79.720,-1809.244,OK,-166.183,-3.367,-1766.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692444346,1732274605.768302676,1,OK,0.9988202,0.0026220,-0.0452750,-0.0173612,280.276,-290.074,-1653.511,0.5068454,3,OK,280.629,-289.807,-1653.446,OK,187.881,-242.812,-1674.866,OK,263.136,-195.599,-1660.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692444346,1732274605.768302676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
