Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436759,1732274479.318409385,1,OK,0.9288874,0.3341435,-0.1386920,-0.0792518,-92.517,-64.456,-1760.376,0.0327766,3,OK,-92.546,-64.435,-1760.378,OK,-176.066,-76.748,-1801.402,OK,-168.679,-0.388,-1759.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436759,1732274479.318409385,1,OK,0.9848137,-0.1628013,-0.0534671,-0.0279116,270.608,-280.980,-1575.762,0.5015423,3,OK,270.936,-280.681,-1575.803,OK,180.211,-240.139,-1612.934,OK,257.136,-193.424,-1613.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436759,1732274479.318409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436762,1732274479.368409385,1,OK,0.9279965,0.3357028,-0.1434643,-0.0744585,-91.455,-65.381,-1762.297,0.0702927,3,OK,-91.483,-65.342,-1762.289,OK,-174.431,-78.158,-1804.419,OK,-167.986,-1.746,-1762.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436762,1732274479.368409385,1,OK,0.9848240,-0.1627480,-0.0532919,-0.0281915,270.461,-281.037,-1575.666,0.4995742,3,OK,270.781,-280.733,-1575.712,OK,180.086,-240.141,-1612.806,OK,257.034,-193.469,-1613.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436762,1732274479.368409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436765,1732274479.418409385,1,OK,0.9279471,0.3350266,-0.1472473,-0.0706374,-90.588,-66.066,-1763.695,0.0218145,3,OK,-90.602,-66.047,-1763.692,OK,-173.090,-79.258,-1806.526,OK,-167.418,-2.813,-1764.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436765,1732274479.418409385,1,OK,0.9847946,-0.1629594,-0.0529873,-0.0285703,270.334,-281.080,-1575.585,0.4922861,3,OK,270.651,-280.781,-1575.630,OK,179.977,-240.123,-1612.694,OK,256.968,-193.505,-1613.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436765,1732274479.418409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436768,1732274479.468409385,1,OK,0.9272902,0.3361449,-0.1501365,-0.0678127,-89.936,-66.604,-1764.838,0.0416807,3,OK,-89.938,-66.582,-1764.827,OK,-172.079,-80.069,-1808.337,OK,-166.979,-3.589,-1766.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436768,1732274479.468409385,1,OK,0.9847557,-0.1631002,-0.0532033,-0.0287027,270.255,-281.107,-1575.542,0.4908721,3,OK,270.575,-280.815,-1575.583,OK,179.923,-240.139,-1612.706,OK,256.920,-193.536,-1613.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436768,1732274479.468409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436771,1732274479.518409385,1,OK,0.9269844,0.3366149,-0.1519366,-0.0656175,-89.370,-66.992,-1765.676,0.0394831,3,OK,-89.392,-66.970,-1765.674,OK,-171.238,-80.691,-1809.577,OK,-166.587,-4.206,-1767.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436771,1732274479.518409385,1,OK,0.9848564,-0.1624896,-0.0531857,-0.0287456,270.212,-281.150,-1575.606,0.4960900,3,OK,270.533,-280.853,-1575.649,OK,179.881,-240.131,-1612.721,OK,256.877,-193.539,-1613.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436771,1732274479.518409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436774,1732274479.568409385,1,OK,0.9267932,0.3368132,-0.1533995,-0.0638732,-88.898,-67.347,-1766.431,0.0414595,3,OK,-88.940,-67.338,-1766.445,OK,-170.530,-81.238,-1810.637,OK,-166.262,-4.731,-1768.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436774,1732274479.568409385,1,OK,0.9848122,-0.1625987,-0.0535701,-0.0289278,270.115,-281.185,-1575.494,0.4963664,3,OK,270.440,-280.891,-1575.534,OK,179.824,-240.151,-1612.693,OK,256.831,-193.579,-1613.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436774,1732274479.568409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436777,1732274479.618409385,1,OK,0.9264203,0.3374446,-0.1549240,-0.0622501,-88.458,-67.658,-1767.129,0.0516426,3,OK,-88.497,-67.646,-1767.141,OK,-169.884,-81.706,-1811.692,OK,-165.943,-5.189,-1769.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436777,1732274479.618409385,1,OK,0.9847600,-0.1629120,-0.0534818,-0.0291036,270.066,-281.195,-1575.406,0.4923442,3,OK,270.388,-280.904,-1575.446,OK,179.789,-240.149,-1612.617,OK,256.814,-193.602,-1613.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436777,1732274479.618409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436780,1732274479.668409385,1,OK,0.9263072,0.3372361,-0.1567114,-0.0605666,-88.049,-67.950,-1767.719,0.0390042,3,OK,-88.083,-67.936,-1767.727,OK,-169.256,-82.181,-1812.625,OK,-165.637,-5.643,-1770.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436780,1732274479.668409385,1,OK,0.9847647,-0.1628070,-0.0536893,-0.0291526,270.010,-281.218,-1575.411,0.4913080,3,OK,270.333,-280.928,-1575.450,OK,179.748,-240.164,-1612.652,OK,256.778,-193.615,-1613.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436780,1732274479.668409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436783,1732274479.718409385,1,OK,0.9260638,0.3373346,-0.1586287,-0.0587205,-87.612,-68.311,-1768.383,0.0227403,3,OK,-87.637,-68.307,-1768.393,OK,-168.565,-82.715,-1813.667,OK,-165.330,-6.183,-1771.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436783,1732274479.718409385,1,OK,0.9847705,-0.1627808,-0.0536166,-0.0292351,269.974,-281.238,-1575.370,0.4919902,3,OK,270.295,-280.946,-1575.410,OK,179.718,-240.164,-1612.597,OK,256.751,-193.632,-1613.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436783,1732274479.718409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436786,1732274479.768409385,1,OK,0.9256509,0.3378304,-0.1606709,-0.0567979,-87.195,-68.619,-1769.032,0.0291996,3,OK,-87.210,-68.603,-1769.030,OK,-167.896,-83.206,-1814.763,OK,-165.026,-6.667,-1772.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436786,1732274479.768409385,1,OK,0.9847616,-0.1628689,-0.0534185,-0.0294079,269.925,-281.251,-1575.385,0.4889254,3,OK,270.247,-280.965,-1575.423,OK,179.673,-240.145,-1612.588,OK,256.726,-193.640,-1613.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436786,1732274479.768409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436789,1732274479.818409385,1,OK,0.9254739,0.3380202,-0.1617748,-0.0554013,-86.777,-68.913,-1769.626,0.0313344,3,OK,-86.803,-68.901,-1769.632,OK,-167.296,-83.656,-1815.597,OK,-164.717,-7.101,-1773.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436789,1732274479.818409385,1,OK,0.9848144,-0.1624415,-0.0537331,-0.0294304,269.870,-281.292,-1575.324,0.4990002,3,OK,270.198,-280.997,-1575.364,OK,179.631,-240.160,-1612.554,OK,256.687,-193.662,-1612.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436789,1732274479.818409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436792,1732274479.868409385,1,OK,0.9250558,0.3387455,-0.1630714,-0.0541393,-86.458,-69.155,-1770.109,0.0620760,3,OK,-86.481,-69.132,-1770.108,OK,-166.806,-84.019,-1816.402,OK,-164.473,-7.442,-1774.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436792,1732274479.868409385,1,OK,0.9848125,-0.1624833,-0.0535962,-0.0295126,269.848,-281.310,-1575.271,0.5010526,3,OK,270.172,-281.010,-1575.314,OK,179.614,-240.161,-1612.481,OK,256.671,-193.686,-1612.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436792,1732274479.868409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436795,1732274479.918409385,1,OK,0.9251312,0.3384442,-0.1631272,-0.0545642,-86.387,-68.999,-1770.125,0.0453325,3,OK,-86.406,-68.979,-1770.124,OK,-166.761,-83.792,-1816.381,OK,-164.351,-7.233,-1774.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436795,1732274479.918409385,1,OK,0.9849201,-0.1618203,-0.0533445,-0.0300166,269.753,-281.462,-1575.431,0.5068294,3,OK,270.077,-281.154,-1575.476,OK,179.549,-240.171,-1612.555,OK,256.654,-193.781,-1612.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436795,1732274479.918409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436798,1732274479.968409385,1,OK,0.9252071,0.3384134,-0.1627187,-0.0546873,-86.394,-69.054,-1770.120,0.0325761,3,OK,-86.426,-69.044,-1770.130,OK,-166.785,-83.831,-1816.284,OK,-164.373,-7.302,-1774.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436798,1732274479.968409385,1,OK,0.9847561,-0.1627210,-0.0536915,-0.0299086,269.725,-281.442,-1575.131,0.4943581,3,OK,270.050,-281.152,-1575.170,OK,179.537,-240.240,-1612.386,OK,256.627,-193.814,-1612.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436798,1732274479.968409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436801,1732274480.018409385,1,OK,0.9255037,0.3376892,-0.1624895,-0.0548276,-86.512,-68.990,-1769.908,0.0291611,3,OK,-86.545,-68.992,-1769.925,OK,-166.925,-83.784,-1815.974,OK,-164.488,-7.235,-1773.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436801,1732274480.018409385,1,OK,0.9848239,-0.1624200,-0.0533962,-0.0298423,269.740,-281.437,-1575.139,0.4968037,3,OK,270.058,-281.134,-1575.185,OK,179.521,-240.227,-1612.313,OK,256.624,-193.793,-1612.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436801,1732274480.018409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436804,1732274480.068409385,1,OK,0.9257142,0.3375507,-0.1610751,-0.0562817,-86.896,-68.733,-1769.318,0.0238729,3,OK,-86.925,-68.731,-1769.331,OK,-167.513,-83.373,-1815.093,OK,-164.773,-6.847,-1772.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436804,1732274480.068409385,1,OK,0.9847885,-0.1625977,-0.0534578,-0.0299305,269.753,-281.432,-1575.135,0.5029993,3,OK,270.076,-281.128,-1575.180,OK,179.554,-240.210,-1612.339,OK,256.648,-193.807,-1612.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436804,1732274480.068409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436807,1732274480.118409385,1,OK,0.9261736,0.3373921,-0.1574084,-0.0599301,-87.736,-68.148,-1768.017,0.0451406,3,OK,-87.784,-68.137,-1768.034,OK,-168.837,-82.432,-1813.062,OK,-165.365,-5.898,-1770.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436807,1732274480.118409385,1,OK,0.9847112,-0.1630207,-0.0536809,-0.0297721,269.815,-281.399,-1575.031,0.4990835,3,OK,270.143,-281.106,-1575.070,OK,179.609,-240.240,-1612.306,OK,256.695,-193.803,-1612.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436807,1732274480.118409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436810,1732274480.168409385,1,OK,0.9269897,0.3366505,-0.1519027,-0.0654372,-89.061,-67.171,-1765.941,0.0437310,3,OK,-89.113,-67.164,-1765.961,OK,-170.880,-80.883,-1809.820,OK,-166.313,-4.415,-1767.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436810,1732274480.168409385,1,OK,0.9846970,-0.1630323,-0.0539713,-0.0296541,269.848,-281.440,-1574.968,0.5072501,3,OK,270.169,-281.129,-1575.016,OK,179.655,-240.313,-1612.292,OK,256.720,-193.866,-1612.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436810,1732274480.168409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436813,1732274480.218409385,1,OK,0.9280816,0.3350188,-0.1454186,-0.0726663,-90.795,-65.740,-1763.029,0.0292063,3,OK,-90.828,-65.725,-1763.036,OK,-173.517,-78.708,-1805.474,OK,-167.469,-2.273,-1763.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436813,1732274480.218409385,1,OK,0.9846148,-0.1635165,-0.0540931,-0.0294961,269.933,-281.390,-1574.911,0.5046226,3,OK,270.262,-281.091,-1574.953,OK,179.728,-240.324,-1612.295,OK,256.784,-193.850,-1612.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436813,1732274480.218409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436816,1732274480.268409385,1,OK,0.9291653,0.3336407,-0.1366983,-0.0815435,-92.762,-64.078,-1759.679,0.0390003,3,OK,-92.810,-64.061,-1759.690,OK,-176.549,-76.119,-1800.241,OK,-168.725,0.219,-1758.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436816,1732274480.268409385,1,OK,0.9845948,-0.1637733,-0.0538519,-0.0291794,270.095,-281.383,-1574.950,0.5042343,3,OK,270.417,-281.074,-1574.997,OK,179.847,-240.391,-1612.299,OK,256.887,-193.872,-1612.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436816,1732274480.268409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436819,1732274480.318409385,1,OK,0.9300625,0.3323604,-0.1271279,-0.0914268,-94.809,-62.135,-1755.753,0.0481453,3,OK,-94.863,-62.109,-1755.761,OK,-179.721,-73.107,-1794.241,OK,-169.915,3.081,-1752.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436819,1732274480.318409385,1,OK,0.9845576,-0.1641137,-0.0537497,-0.0287056,270.382,-281.285,-1575.120,0.5012873,3,OK,270.704,-280.981,-1575.166,OK,180.088,-240.396,-1612.465,OK,257.080,-193.810,-1613.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436819,1732274480.318409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436822,1732274480.368409385,1,OK,0.9309717,0.3303936,-0.1173680,-0.1017669,-96.922,-60.080,-1751.455,0.0536793,3,OK,-96.956,-60.038,-1751.447,OK,-182.962,-69.937,-1787.772,OK,-171.046,6.106,-1746.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436822,1732274480.368409385,1,OK,0.9846151,-0.1639257,-0.0536190,-0.0280428,270.743,-281.200,-1575.475,0.4965967,3,OK,271.059,-280.896,-1575.522,OK,180.382,-240.419,-1612.762,OK,257.314,-193.725,-1613.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436822,1732274480.368409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436825,1732274480.418409385,1,OK,0.9316072,0.3288223,-0.1059159,-0.1129856,-98.971,-57.859,-1747.055,0.0557278,3,OK,-99.028,-57.826,-1747.059,OK,-186.132,-66.487,-1780.849,OK,-172.010,9.326,-1739.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436825,1732274480.418409385,1,OK,0.9846277,-0.1638713,-0.0538980,-0.0273785,271.062,-281.109,-1575.768,0.4988188,3,OK,271.385,-280.809,-1575.811,OK,180.649,-240.451,-1613.087,OK,257.522,-193.651,-1613.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436825,1732274480.418409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436828,1732274480.468409385,1,OK,0.9321003,0.3266780,-0.0947805,-0.1244478,-100.935,-55.550,-1742.250,0.0677190,3,OK,-101.001,-55.511,-1742.252,OK,-189.149,-62.910,-1773.521,OK,-172.744,12.678,-1732.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436828,1732274480.468409385,1,OK,0.9845943,-0.1641835,-0.0539044,-0.0266862,271.371,-280.975,-1575.888,0.4966507,3,OK,271.693,-280.677,-1575.930,OK,180.896,-240.464,-1613.214,OK,257.705,-193.559,-1613.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436828,1732274480.468409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436831,1732274480.518409385,1,OK,0.9322778,0.3247055,-0.0829427,-0.1361799,-102.764,-53.140,-1737.387,0.0761040,3,OK,-102.837,-53.100,-1737.390,OK,-191.976,-59.185,-1765.987,OK,-173.251,16.114,-1725.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436831,1732274480.518409385,1,OK,0.9846213,-0.1641064,-0.0539740,-0.0260146,271.685,-280.872,-1576.055,0.5047789,3,OK,272.006,-280.561,-1576.103,OK,181.148,-240.481,-1613.371,OK,257.902,-193.483,-1613.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436831,1732274480.518409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692436834,1732274480.568409385,1,OK,0.9323149,0.3222599,-0.0711202,-0.1479166,-104.399,-50.660,-1732.393,0.0771534,3,OK,-104.479,-50.621,-1732.396,OK,-194.507,-55.378,-1758.272,OK,-173.475,19.605,-1718.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692436834,1732274480.568409385,1,OK,0.9846481,-0.1641442,-0.0537375,-0.0252413,272.091,-280.734,-1576.413,0.4925031,3,OK,272.406,-280.433,-1576.458,OK,181.477,-240.483,-1613.666,OK,258.153,-193.355,-1614.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692436834,1732274480.568409385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
