Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455521,1732274792.018445618,1,OK,0.7943384,0.1942591,0.2986632,-0.4920266,-55.818,25.048,-1580.775,0.2283776,3,OK,-55.970,25.210,-1580.592,OK,-119.534,61.824,-1522.856,OK,-48.583,111.613,-1532.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455521,1732274792.018445618,1,OK,0.9666426,-0.2497267,-0.0544202,-0.0166485,272.644,-265.862,-1549.813,0.5092171,3,OK,272.957,-265.550,-1549.924,OK,181.608,-233.346,-1593.122,OK,257.950,-186.569,-1602.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455521,1732274792.018445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455524,1732274792.068445618,1,OK,0.7891255,0.1912168,0.3055456,-0.4973519,-53.290,26.097,-1578.586,0.2091945,3,OK,-53.422,26.240,-1578.421,OK,-115.555,63.418,-1519.421,OK,-44.355,112.551,-1530.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455524,1732274792.068445618,1,OK,0.9677550,-0.2454841,-0.0541740,-0.0159021,273.047,-266.588,-1551.498,0.5142214,3,OK,273.350,-266.262,-1551.617,OK,181.922,-233.866,-1594.445,OK,258.167,-186.880,-1603.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455524,1732274792.068445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455527,1732274792.118445618,1,OK,0.7843489,0.1883569,0.3114476,-0.5023136,-50.831,27.041,-1576.662,0.2233501,3,OK,-50.972,27.193,-1576.482,OK,-111.750,64.871,-1516.458,OK,-40.332,113.407,-1528.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455527,1732274792.118445618,1,OK,0.9686202,-0.2421545,-0.0538638,-0.0153205,273.387,-267.266,-1553.083,0.5027424,3,OK,273.685,-266.945,-1553.198,OK,182.179,-234.384,-1595.723,OK,258.360,-187.212,-1604.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455527,1732274792.118445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455530,1732274792.168445618,1,OK,0.7797284,0.1854431,0.3172313,-0.5069504,-48.468,27.887,-1574.784,0.2316281,3,OK,-48.613,28.043,-1574.594,OK,-108.069,66.184,-1513.582,OK,-36.485,114.161,-1526.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455530,1732274792.168445618,1,OK,0.9694966,-0.2385728,-0.0542244,-0.0148026,273.663,-267.970,-1554.603,0.5061406,3,OK,273.971,-267.656,-1554.708,OK,182.420,-234.915,-1597.050,OK,258.524,-187.570,-1605.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455530,1732274792.168445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455533,1732274792.218445618,1,OK,0.7750353,0.1824077,0.3230522,-0.5115515,-46.069,28.735,-1572.994,0.2300301,3,OK,-46.204,28.892,-1572.806,OK,-104.325,67.503,-1510.796,OK,-32.610,114.903,-1525.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455533,1732274792.218445618,1,OK,0.9704309,-0.2348847,-0.0537318,-0.0143513,273.955,-268.711,-1556.215,0.5085210,3,OK,274.252,-268.385,-1556.326,OK,182.639,-235.435,-1598.301,OK,258.669,-187.954,-1606.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455533,1732274792.218445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455536,1732274792.268445618,1,OK,0.7701928,0.1798908,0.3287024,-0.5161367,-43.612,29.576,-1571.248,0.2327117,3,OK,-43.751,29.726,-1571.057,OK,-100.523,68.781,-1508.101,OK,-28.663,115.602,-1523.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455536,1732274792.268445618,1,OK,0.9712960,-0.2313172,-0.0536407,-0.0141140,274.189,-269.519,-1557.867,0.5067070,3,OK,274.495,-269.198,-1557.970,OK,182.815,-236.016,-1599.686,OK,258.832,-188.402,-1607.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455536,1732274792.268445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455539,1732274792.318445618,1,OK,0.7654203,0.1774679,0.3339932,-0.5206587,-41.100,30.408,-1569.514,0.2534994,3,OK,-41.257,30.556,-1569.309,OK,-96.673,70.047,-1505.505,OK,-24.702,116.292,-1522.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455539,1732274792.318445618,1,OK,0.9722312,-0.2273400,-0.0537532,-0.0139121,274.417,-270.410,-1559.621,0.5102202,3,OK,274.730,-270.095,-1559.716,OK,183.025,-236.638,-1601.183,OK,258.980,-188.912,-1608.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455539,1732274792.318445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455542,1732274792.368445618,1,OK,0.7605644,0.1742589,0.3398934,-0.5250220,-38.650,31.173,-1567.858,0.2363027,3,OK,-38.781,31.327,-1567.660,OK,-92.839,71.229,-1502.884,OK,-20.794,116.912,-1520.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455542,1732274792.368445618,1,OK,0.9732747,-0.2228792,-0.0536082,-0.0136916,274.640,-271.371,-1561.506,0.5035989,3,OK,274.945,-271.053,-1561.601,OK,183.207,-237.307,-1602.720,OK,259.119,-189.438,-1609.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455542,1732274792.368445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455545,1732274792.418445618,1,OK,0.7558885,0.1718414,0.3448866,-0.5292979,-36.212,31.912,-1566.313,0.2610207,3,OK,-36.356,32.073,-1566.098,OK,-89.080,72.378,-1500.558,OK,-16.987,117.486,-1519.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455545,1732274792.418445618,1,OK,0.9742965,-0.2184522,-0.0533215,-0.0134804,274.866,-272.320,-1563.508,0.5057838,3,OK,275.170,-271.998,-1563.602,OK,183.376,-237.959,-1604.354,OK,259.254,-189.970,-1610.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455545,1732274792.418445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455548,1732274792.468445618,1,OK,0.7511051,0.1692546,0.3502109,-0.5334288,-33.828,32.626,-1564.834,0.2520443,3,OK,-33.967,32.769,-1564.631,OK,-85.354,73.466,-1498.245,OK,-13.222,118.033,-1518.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455548,1732274792.468445618,1,OK,0.9751727,-0.2144869,-0.0534391,-0.0133358,275.095,-273.200,-1565.372,0.4970642,3,OK,275.398,-272.887,-1565.458,OK,183.588,-238.581,-1605.954,OK,259.425,-190.470,-1612.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455548,1732274792.468445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455551,1732274792.518445618,1,OK,0.7465590,0.1669429,0.3553776,-0.5371094,-31.548,33.310,-1563.501,0.2380349,3,OK,-31.674,33.439,-1563.313,OK,-81.809,74.453,-1496.113,OK,-9.668,118.523,-1517.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455551,1732274792.518445618,1,OK,0.9761201,-0.2101849,-0.0532854,-0.0131334,275.324,-274.059,-1567.294,0.4935049,3,OK,275.635,-273.756,-1567.371,OK,183.768,-239.158,-1607.540,OK,259.568,-190.927,-1613.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455551,1732274792.518445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455554,1732274792.568445618,1,OK,0.7421496,0.1644040,0.3601284,-0.5408261,-29.277,33.903,-1562.136,0.2390038,3,OK,-29.402,34.037,-1561.942,OK,-78.296,75.371,-1494.039,OK,-6.146,118.957,-1516.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455554,1732274792.568445618,1,OK,0.9770837,-0.2056959,-0.0531760,-0.0130007,275.494,-274.990,-1569.232,0.4945958,3,OK,275.801,-274.682,-1569.309,OK,183.907,-239.789,-1609.132,OK,259.666,-191.457,-1614.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455554,1732274792.568445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455557,1732274792.618445618,1,OK,0.7375803,0.1619521,0.3648965,-0.5446075,-26.897,34.511,-1560.793,0.2550375,3,OK,-27.028,34.648,-1560.587,OK,-74.620,76.307,-1492.009,OK,-2.506,119.379,-1514.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455557,1732274792.618445618,1,OK,0.9781559,-0.2005375,-0.0531883,-0.0129159,275.640,-276.017,-1571.265,0.5062009,3,OK,275.945,-275.693,-1571.346,OK,184.027,-240.465,-1610.795,OK,259.751,-192.043,-1615.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455557,1732274792.618445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455560,1732274792.668445618,1,OK,0.7328432,0.1596184,0.3698226,-0.5483558,-24.485,35.154,-1559.489,0.2506790,3,OK,-24.614,35.276,-1559.292,OK,-70.891,77.256,-1489.992,OK,1.189,119.813,-1513.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455560,1732274792.668445618,1,OK,0.9790023,-0.1964103,-0.0529721,-0.0130946,275.790,-276.996,-1573.443,0.4854289,3,OK,276.101,-276.705,-1573.504,OK,184.168,-241.110,-1612.641,OK,259.872,-192.620,-1617.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455560,1732274792.668445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455563,1732274792.718445618,1,OK,0.7282281,0.1565701,0.3744698,-0.5522155,-22.044,35.711,-1558.206,0.2749278,3,OK,-22.175,35.871,-1557.973,OK,-67.120,78.164,-1488.081,OK,4.897,120.204,-1513.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455563,1732274792.718445618,1,OK,0.9801989,-0.1903484,-0.0530180,-0.0129126,275.981,-278.086,-1575.881,0.5011526,3,OK,276.288,-277.768,-1575.951,OK,184.314,-241.820,-1614.640,OK,259.988,-193.219,-1618.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455563,1732274792.718445618,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455566,1732274792.768445616,1,OK,0.7235816,0.1542912,0.3792068,-0.5557213,-19.693,36.253,-1556.953,0.2773857,3,OK,-19.824,36.403,-1556.723,OK,-63.471,78.972,-1486.180,OK,8.464,120.524,-1512.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455566,1732274792.768445616,1,OK,0.9812950,-0.1845084,-0.0533903,-0.0128918,276.112,-279.202,-1578.312,0.5023389,3,OK,276.425,-278.888,-1578.375,OK,184.448,-242.548,-1616.710,OK,260.073,-193.851,-1619.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455566,1732274792.768445616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455569,1732274792.818445616,1,OK,0.7190211,0.1517089,0.3839992,-0.5590508,-17.418,36.805,-1555.837,0.2610376,3,OK,-17.535,36.956,-1555.614,OK,-59.925,79.770,-1484.410,OK,11.927,120.869,-1511.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455569,1732274792.818445616,1,OK,0.9823014,-0.1792513,-0.0527458,-0.0130663,276.261,-280.232,-1580.773,0.4922621,3,OK,276.566,-279.922,-1580.832,OK,184.552,-243.178,-1618.664,OK,260.180,-194.429,-1621.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455569,1732274792.818445616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455572,1732274792.868445616,1,OK,0.7149468,0.1500450,0.3879252,-0.5620068,-15.332,37.258,-1554.894,0.2583189,3,OK,-15.450,37.385,-1554.685,OK,-56.722,80.433,-1482.944,OK,15.045,121.102,-1510.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455572,1732274792.868445616,1,OK,0.9832917,-0.1736514,-0.0530425,-0.0130028,276.389,-281.246,-1583.137,0.4973651,3,OK,276.692,-280.931,-1583.195,OK,184.681,-243.836,-1620.662,OK,260.249,-195.013,-1622.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455572,1732274792.868445616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455575,1732274792.918385946,1,OK,0.7112939,0.1478244,0.3916025,-0.5646737,-13.465,37.639,-1554.065,0.2647707,3,OK,-13.580,37.780,-1553.844,OK,-53.814,81.017,-1481.654,OK,17.839,121.318,-1510.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455575,1732274792.918385946,1,OK,0.9840967,-0.1689802,-0.0531791,-0.0130911,276.490,-282.138,-1585.307,0.4953287,3,OK,276.806,-281.837,-1585.353,OK,184.771,-244.405,-1622.511,OK,260.327,-195.530,-1624.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455575,1732274792.918385946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455578,1732274792.968385946,1,OK,0.7081119,0.1458212,0.3947452,-0.5670009,-11.820,37.945,-1553.325,0.2636261,3,OK,-11.931,38.092,-1553.098,OK,-51.267,81.505,-1480.524,OK,20.293,121.493,-1509.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455578,1732274792.968385946,1,OK,0.9848569,-0.1644914,-0.0531651,-0.0131512,276.552,-282.928,-1587.181,0.4992649,3,OK,276.870,-282.620,-1587.226,OK,184.811,-244.894,-1624.043,OK,260.365,-195.979,-1625.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455578,1732274792.968385946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455581,1732274793.018385946,1,OK,0.7053050,0.1443883,0.3972410,-0.5691190,-10.338,38.220,-1552.591,0.2915738,3,OK,-10.465,38.375,-1552.341,OK,-48.990,81.941,-1479.512,OK,22.476,121.633,-1509.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455581,1732274793.018385946,1,OK,0.9853879,-0.1613650,-0.0528606,-0.0133307,276.605,-283.549,-1588.724,0.4945244,3,OK,276.924,-283.250,-1588.763,OK,184.853,-245.270,-1625.296,OK,260.402,-196.352,-1626.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455581,1732274793.018385946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455584,1732274793.068385946,1,OK,0.7025241,0.1430351,0.3998939,-0.5710391,-8.911,38.492,-1551.988,0.3007074,3,OK,-9.039,38.652,-1551.730,OK,-46.789,82.337,-1478.593,OK,24.582,121.753,-1509.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455584,1732274793.068385946,1,OK,0.9859880,-0.1576826,-0.0527654,-0.0134057,276.637,-284.161,-1590.191,0.5049223,3,OK,276.953,-283.844,-1590.236,OK,184.869,-245.633,-1626.466,OK,260.415,-196.708,-1626.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455584,1732274793.068385946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455587,1732274793.118385946,1,OK,0.7000446,0.1419391,0.4021501,-0.5727706,-7.611,38.733,-1551.467,0.3029011,3,OK,-7.742,38.887,-1551.209,OK,-44.812,82.692,-1477.802,OK,26.487,121.858,-1508.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455587,1732274793.118385946,1,OK,0.9863705,-0.1550211,-0.0534232,-0.0136954,276.569,-284.773,-1591.547,0.4947682,3,OK,276.894,-284.479,-1591.579,OK,184.852,-246.039,-1627.746,OK,260.400,-197.101,-1627.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455587,1732274793.118385946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455590,1732274793.168385946,1,OK,0.6978135,0.1408587,0.4042076,-0.5743095,-6.466,38.916,-1550.965,0.3027532,3,OK,-6.596,39.065,-1550.710,OK,-43.050,82.981,-1477.056,OK,28.172,121.922,-1508.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455590,1732274793.168385946,1,OK,0.9869886,-0.1509977,-0.0534094,-0.0141665,276.400,-285.568,-1593.012,0.5053086,3,OK,276.727,-285.264,-1593.044,OK,184.711,-246.489,-1628.909,OK,260.275,-197.611,-1628.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455590,1732274793.168385946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455593,1732274793.218385946,1,OK,0.6959016,0.1398060,0.4059802,-0.5756347,-5.479,39.062,-1550.520,0.3145722,3,OK,-5.612,39.225,-1550.247,OK,-41.531,83.210,-1476.417,OK,29.625,121.971,-1508.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455593,1732274793.218385946,1,OK,0.9874188,-0.1481729,-0.0531886,-0.0148271,276.207,-286.272,-1594.275,0.4998611,3,OK,276.523,-285.965,-1594.309,OK,184.563,-246.894,-1629.922,OK,260.167,-198.092,-1629.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455593,1732274793.218385946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455596,1732274793.268385946,1,OK,0.6941805,0.1389104,0.4075493,-0.5768197,-4.643,39.185,-1550.153,0.3204477,3,OK,-4.776,39.351,-1549.875,OK,-40.213,83.416,-1475.875,OK,30.870,122.002,-1507.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455596,1732274793.268385946,1,OK,0.9877893,-0.1454009,-0.0538259,-0.0152833,275.983,-286.855,-1595.218,0.5074679,3,OK,276.311,-286.550,-1595.246,OK,184.398,-247.231,-1630.780,OK,260.025,-198.477,-1629.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455596,1732274793.268385946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692455599,1732274793.318385946,1,OK,0.6927500,0.1381177,0.4090157,-0.5776911,-3.915,39.266,-1549.827,0.3081348,3,OK,-4.041,39.427,-1549.558,OK,-39.091,83.543,-1475.369,OK,31.935,122.008,-1507.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692455599,1732274793.318385946,1,OK,0.9880246,-0.1438016,-0.0537141,-0.0155950,275.903,-287.290,-1595.977,0.5058500,3,OK,276.228,-286.984,-1596.006,OK,184.334,-247.510,-1631.399,OK,259.985,-198.791,-1630.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692455599,1732274793.318385946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
