Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476155,1732275135.918331564,1,OK,0.7035449,0.1440126,0.4020944,-0.5679833,-10.017,38.041,-1551.170,0.3037119,3,OK,-10.147,38.203,-1550.906,OK,-48.106,81.236,-1477.504,OK,23.050,121.220,-1507.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476155,1732275135.918331564,1,OK,0.9976621,-0.0481266,-0.0483634,-0.0038950,282.931,-291.126,-1641.246,0.4955358,3,OK,283.268,-290.845,-1641.209,OK,189.638,-248.404,-1667.654,OK,263.774,-198.265,-1658.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476155,1732275135.918331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476158,1732275135.968331564,1,OK,0.7071156,0.1457350,0.3988723,-0.5653758,-11.928,37.640,-1552.012,0.2719405,3,OK,-12.038,37.794,-1551.778,OK,-51.016,80.658,-1478.706,OK,20.245,120.990,-1508.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476158,1732275135.968331564,1,OK,0.9976502,-0.0484528,-0.0483487,-0.0029752,283.340,-290.708,-1641.133,0.5002521,3,OK,283.686,-290.430,-1641.094,OK,189.958,-248.169,-1667.564,OK,264.013,-197.895,-1657.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476158,1732275135.968331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476161,1732275136.018331564,1,OK,0.7115570,0.1482154,0.3945358,-0.5621924,-14.140,37.265,-1553.105,0.2628141,3,OK,-14.249,37.414,-1552.879,OK,-54.484,80.046,-1480.329,OK,16.924,120.821,-1508.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476161,1732275136.018331564,1,OK,0.9975784,-0.0505483,-0.0477511,-0.0014226,284.125,-289.810,-1640.636,0.4946890,3,OK,284.459,-289.527,-1640.602,OK,190.597,-247.656,-1667.122,OK,264.512,-197.125,-1657.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476161,1732275136.018331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476164,1732275136.068331564,1,OK,0.7168063,0.1510583,0.3892004,-0.5584739,-16.779,36.704,-1554.312,0.2768850,3,OK,-16.899,36.861,-1554.076,OK,-58.589,79.220,-1482.232,OK,12.952,120.506,-1509.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476164,1732275136.068331564,1,OK,0.9974465,-0.0541294,-0.0465832,0.0007208,285.120,-288.604,-1639.587,0.4926369,3,OK,285.457,-288.327,-1639.553,OK,191.365,-247.001,-1666.142,OK,265.107,-196.119,-1657.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476164,1732275136.068331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476167,1732275136.118331564,1,OK,0.7228604,0.1545002,0.3830955,-0.5539317,-19.845,36.094,-1555.834,0.2802274,3,OK,-19.975,36.246,-1555.599,OK,-63.359,78.247,-1484.565,OK,8.315,120.162,-1510.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476167,1732275136.118331564,1,OK,0.9972810,-0.0571721,-0.0463974,0.0030395,286.155,-287.254,-1638.518,0.4983727,3,OK,286.487,-286.963,-1638.489,OK,192.208,-246.223,-1665.277,OK,265.732,-194.982,-1656.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476167,1732275136.118331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476170,1732275136.168331564,1,OK,0.7296444,0.1580653,0.3763651,-0.5486198,-23.418,35.259,-1557.657,0.2452410,3,OK,-23.533,35.399,-1557.452,OK,-68.854,76.986,-1487.278,OK,2.945,119.626,-1512.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476170,1732275136.168331564,1,OK,0.9972067,-0.0593771,-0.0450108,0.0052152,287.168,-286.023,-1637.898,0.4907132,3,OK,287.490,-285.732,-1637.874,OK,192.987,-245.496,-1664.562,OK,266.324,-193.913,-1656.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476170,1732275136.168331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476173,1732275136.218331564,1,OK,0.7374947,0.1624730,0.3678802,-0.5425571,-27.343,34.324,-1559.821,0.2655265,3,OK,-27.475,34.477,-1559.600,OK,-74.988,75.564,-1490.659,OK,-3.101,119.013,-1513.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476173,1732275136.218331564,1,OK,0.9970642,-0.0618326,-0.0445456,0.0074367,288.199,-284.726,-1637.232,0.4975864,3,OK,288.531,-284.442,-1637.205,OK,193.822,-244.713,-1663.995,OK,266.936,-192.807,-1656.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476173,1732275136.218331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476176,1732275136.268331564,1,OK,0.7461195,0.1673409,0.3584324,-0.5355641,-31.727,33.148,-1562.379,0.2700868,3,OK,-31.871,33.305,-1562.154,OK,-81.813,73.793,-1494.611,OK,-9.878,118.172,-1515.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476176,1732275136.268331564,1,OK,0.9968986,-0.0647515,-0.0436774,0.0096248,289.228,-283.436,-1636.345,0.4968102,3,OK,289.555,-283.143,-1636.323,OK,194.637,-243.969,-1663.164,OK,267.568,-191.720,-1656.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476176,1732275136.268331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476179,1732275136.318331564,1,OK,0.7551870,0.1721957,0.3488735,-0.5275685,-36.486,31.733,-1565.189,0.2439993,3,OK,-36.621,31.880,-1564.988,OK,-89.121,71.637,-1498.880,OK,-17.251,117.080,-1517.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476179,1732275136.318331564,1,OK,0.9967464,-0.0671245,-0.0429789,0.0119848,290.186,-282.143,-1635.587,0.4954177,3,OK,290.506,-281.845,-1635.569,OK,195.382,-243.231,-1662.444,OK,268.091,-190.625,-1655.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476179,1732275136.318331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476182,1732275136.368331564,1,OK,0.7644370,0.1778533,0.3382758,-0.5192050,-41.231,30.351,-1568.310,0.2377098,3,OK,-41.375,30.483,-1568.121,OK,-96.501,69.457,-1503.688,OK,-24.750,115.973,-1520.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476182,1732275136.368331564,1,OK,0.9966523,-0.0688808,-0.0417537,0.0140117,291.138,-280.864,-1635.055,0.4906217,3,OK,291.454,-280.568,-1635.039,OK,196.118,-242.409,-1661.803,OK,268.650,-189.497,-1655.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476182,1732275136.368331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476185,1732275136.418331564,1,OK,0.7737950,0.1827863,0.3274544,-0.5104940,-46.012,28.718,-1571.583,0.2309477,3,OK,-46.142,28.878,-1571.393,OK,-103.907,67.000,-1508.745,OK,-32.377,114.602,-1523.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476185,1732275136.418331564,1,OK,0.9964207,-0.0719378,-0.0414484,0.0159005,292.000,-279.672,-1634.044,0.5006603,3,OK,292.332,-279.378,-1634.026,OK,196.813,-241.707,-1660.964,OK,269.177,-188.520,-1655.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476185,1732275136.418331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476188,1732275136.468331564,1,OK,0.7831184,0.1889615,0.3158439,-0.5012602,-50.766,27.002,-1575.197,0.2317949,3,OK,-50.914,27.149,-1575.012,OK,-111.329,64.339,-1514.353,OK,-40.099,113.074,-1526.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476188,1732275136.468331564,1,OK,0.9962424,-0.0746627,-0.0402813,0.0174377,292.781,-278.613,-1633.176,0.5003556,3,OK,293.115,-278.323,-1633.158,OK,197.430,-241.049,-1660.075,OK,269.656,-187.640,-1654.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476188,1732275136.468331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476191,1732275136.518331564,1,OK,0.7925073,0.1946845,0.3037889,-0.4916731,-55.496,25.169,-1579.028,0.2364743,3,OK,-55.655,25.324,-1578.841,OK,-118.705,61.529,-1520.324,OK,-47.891,111.416,-1530.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476191,1732275136.518331564,1,OK,0.9960594,-0.0764433,-0.0407994,0.0189061,293.437,-277.673,-1632.400,0.5017508,3,OK,293.788,-277.397,-1632.377,OK,197.980,-240.480,-1659.526,OK,270.075,-186.834,-1654.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476191,1732275136.518331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476194,1732275136.568331564,1,OK,0.8018286,0.2001558,0.2917276,-0.4815637,-60.258,23.135,-1583.064,0.2254835,3,OK,-60.414,23.297,-1582.884,OK,-126.077,58.419,-1526.572,OK,-55.790,109.515,-1533.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476194,1732275136.568331564,1,OK,0.9959125,-0.0784301,-0.0401649,0.0198449,293.887,-276.986,-1631.663,0.4985022,3,OK,294.244,-276.722,-1631.638,OK,198.336,-240.054,-1658.815,OK,270.342,-186.266,-1653.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476194,1732275136.568331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476197,1732275136.618331564,1,OK,0.8106891,0.2062168,0.2793618,-0.4713967,-64.763,21.084,-1587.335,0.2091800,3,OK,-64.919,21.231,-1587.172,OK,-133.097,55.261,-1533.170,OK,-63.418,107.514,-1538.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476197,1732275136.618331564,1,OK,0.9958952,-0.0787958,-0.0399558,0.0196843,293.910,-276.884,-1631.185,0.5034181,3,OK,294.258,-276.606,-1631.165,OK,198.375,-239.933,-1658.326,OK,270.389,-186.187,-1653.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476197,1732275136.618331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476200,1732275136.668331564,1,OK,0.8192963,0.2123483,0.2669218,-0.4608845,-69.159,18.948,-1591.844,0.1917007,3,OK,-69.312,19.080,-1591.699,OK,-139.927,51.941,-1540.094,OK,-70.969,105.361,-1542.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476200,1732275136.668331564,1,OK,0.9958871,-0.0786880,-0.0402755,0.0198741,294.134,-276.631,-1631.383,0.5046167,3,OK,294.491,-276.357,-1631.360,OK,198.584,-239.718,-1658.577,OK,270.594,-185.933,-1653.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476200,1732275136.668331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476203,1732275136.718331564,1,OK,0.8278738,0.2180565,0.2539088,-0.4501185,-73.364,16.698,-1596.471,0.1842873,3,OK,-73.516,16.829,-1596.333,OK,-146.503,48.492,-1547.304,OK,-78.388,103.081,-1547.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476203,1732275136.718331564,1,OK,0.9959831,-0.0774888,-0.0402152,0.0198951,294.267,-276.524,-1631.485,0.5081413,3,OK,294.628,-276.249,-1631.461,OK,198.706,-239.555,-1658.574,OK,270.710,-185.779,-1653.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476203,1732275136.718331564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476206,1732275136.768331563,1,OK,0.8362897,0.2238584,0.2404118,-0.4389865,-77.449,14.327,-1601.319,0.1943579,3,OK,-77.618,14.470,-1601.175,OK,-152.888,44.854,-1554.902,OK,-85.733,100.627,-1552.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476206,1732275136.768331563,1,OK,0.9959612,-0.0780463,-0.0396714,0.0199050,294.440,-276.285,-1631.418,0.5038564,3,OK,294.797,-276.012,-1631.395,OK,198.855,-239.339,-1658.447,OK,270.870,-185.558,-1653.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476206,1732275136.768331563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476209,1732275136.818331563,1,OK,0.8442263,0.2293689,0.2272033,-0.4278441,-81.283,11.919,-1606.262,0.1980979,3,OK,-81.464,12.065,-1606.121,OK,-158.850,41.155,-1562.600,OK,-92.757,98.088,-1557.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476209,1732275136.818331563,1,OK,0.9960427,-0.0769362,-0.0398182,0.0198572,294.563,-276.193,-1631.684,0.4999570,3,OK,294.927,-275.934,-1631.656,OK,198.984,-239.185,-1658.655,OK,270.992,-185.406,-1653.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476209,1732275136.818331563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476212,1732275136.868331563,1,OK,0.8520845,0.2348676,0.2138882,-0.4159821,-85.073,9.411,-1611.641,0.1806655,3,OK,-85.242,9.546,-1611.516,OK,-164.713,37.234,-1570.825,OK,-99.844,95.363,-1563.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476212,1732275136.868331563,1,OK,0.9962126,-0.0749137,-0.0393827,0.0199329,294.789,-275.988,-1632.230,0.4992465,3,OK,295.147,-275.727,-1632.203,OK,199.188,-238.892,-1658.956,OK,271.169,-185.126,-1653.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476212,1732275136.868331563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476215,1732275136.918331563,1,OK,0.8597707,0.2411341,0.1999585,-0.4033179,-88.742,6.629,-1617.345,0.1603224,3,OK,-88.907,6.730,-1617.245,OK,-170.401,32.902,-1579.583,OK,-106.941,92.261,-1570.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476215,1732275136.918331563,1,OK,0.9963390,-0.0727179,-0.0401570,0.0201998,295.017,-275.846,-1632.493,0.4999657,3,OK,295.371,-275.578,-1632.466,OK,199.420,-238.714,-1659.189,OK,271.358,-184.912,-1653.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476215,1732275136.918331563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476218,1732275136.968331563,1,OK,0.8673508,0.2468733,0.1851519,-0.3904804,-92.181,3.796,-1623.181,0.1720397,3,OK,-92.358,3.911,-1623.078,OK,-175.756,28.522,-1588.687,OK,-113.805,89.088,-1576.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476218,1732275136.968331563,1,OK,0.9964216,-0.0709848,-0.0410120,0.0205693,295.318,-275.465,-1632.723,0.5025047,3,OK,295.676,-275.199,-1632.693,OK,199.724,-238.334,-1659.442,OK,271.600,-184.483,-1653.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476218,1732275136.968331563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476221,1732275137.018331563,1,OK,0.8745390,0.2523470,0.1708308,-0.3772524,-95.402,0.829,-1629.206,0.1653803,3,OK,-95.580,0.930,-1629.117,OK,-180.707,23.921,-1597.956,OK,-120.446,85.694,-1583.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476221,1732275137.018331563,1,OK,0.9965098,-0.0692907,-0.0416108,0.0208719,295.554,-275.161,-1632.794,0.4886189,3,OK,295.901,-274.900,-1632.764,OK,199.966,-238.027,-1659.487,OK,271.785,-184.113,-1653.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476221,1732275137.018331563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476224,1732275137.068331563,1,OK,0.8812076,0.2577484,0.1563270,-0.3641440,-98.216,-2.083,-1635.272,0.1611640,3,OK,-98.393,-1.994,-1635.195,OK,-185.083,19.397,-1607.332,OK,-126.575,82.309,-1590.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476224,1732275137.068331563,1,OK,0.9967376,-0.0666894,-0.0407993,0.0200542,295.426,-275.435,-1634.012,0.4955377,3,OK,295.777,-275.169,-1633.982,OK,199.843,-238.013,-1660.356,OK,271.768,-184.251,-1654.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476224,1732275137.068331563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476227,1732275137.118331563,1,OK,0.8875738,0.2630925,0.1414153,-0.3507089,-100.791,-5.167,-1641.480,0.1617597,3,OK,-100.970,-5.074,-1641.407,OK,-189.083,14.664,-1616.974,OK,-132.455,78.675,-1598.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476227,1732275137.118331563,1,OK,0.9970131,-0.0629201,-0.0400856,0.0199773,295.541,-275.471,-1635.188,0.4943989,3,OK,295.879,-275.189,-1635.161,OK,199.918,-237.868,-1661.095,OK,271.860,-184.145,-1654.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476227,1732275137.118331563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476230,1732275137.168331563,1,OK,0.8933333,0.2687948,0.1266325,-0.3371487,-103.056,-8.240,-1647.844,0.1622142,3,OK,-103.233,-8.164,-1647.785,OK,-192.611,9.894,-1626.802,OK,-137.938,74.988,-1605.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476230,1732275137.168331563,1,OK,0.9970903,-0.0614064,-0.0405382,0.0199226,295.644,-275.288,-1635.337,0.4926619,3,OK,295.983,-275.011,-1635.309,OK,200.046,-237.608,-1661.209,OK,271.965,-183.904,-1654.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476230,1732275137.168331563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692476233,1732275137.218331563,1,OK,0.8988459,0.2735408,0.1115489,-0.3237411,-104.957,-11.283,-1653.959,0.1750411,3,OK,-105.148,-11.198,-1653.900,OK,-195.580,5.209,-1636.436,OK,-142.948,71.325,-1613.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692476233,1732275137.218331563,1,OK,0.9971229,-0.0613335,-0.0400860,0.0194221,295.544,-275.229,-1635.283,0.4938738,3,OK,295.880,-274.948,-1635.256,OK,199.968,-237.444,-1661.067,OK,271.945,-183.821,-1654.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692476233,1732275137.218331563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
