Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463273,1732274921.218491583,1,OK,0.7892171,0.1967143,0.3082198,-0.4933968,-54.389,25.116,-1575.014,0.2436321,3,OK,-54.548,25.285,-1574.814,OK,-116.951,61.351,-1515.544,OK,-45.928,110.928,-1525.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463273,1732274921.218491583,1,OK,0.9679038,-0.2436388,-0.0579227,-0.0211517,269.215,-267.041,-1546.118,0.5067300,3,OK,269.524,-266.727,-1546.226,OK,178.787,-233.405,-1589.826,OK,255.494,-186.994,-1597.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463273,1732274921.218491583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463276,1732274921.268491583,1,OK,0.7833221,0.1935531,0.3158474,-0.4991834,-51.482,26.242,-1572.611,0.2223870,3,OK,-51.623,26.383,-1572.435,OK,-112.408,63.037,-1511.782,OK,-41.134,111.906,-1523.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463276,1732274921.268491583,1,OK,0.9688883,-0.2398440,-0.0575230,-0.0205300,269.620,-267.773,-1547.766,0.5107756,3,OK,269.932,-267.454,-1547.874,OK,179.087,-233.935,-1591.120,OK,255.732,-187.350,-1598.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463276,1732274921.268491583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463279,1732274921.318491583,1,OK,0.7774676,0.1902576,0.3230696,-0.5049477,-48.508,27.345,-1570.261,0.2262077,3,OK,-48.648,27.488,-1570.079,OK,-107.798,64.698,-1508.176,OK,-36.291,112.863,-1520.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463279,1732274921.318491583,1,OK,0.9699340,-0.2357437,-0.0570758,-0.0198843,270.099,-268.590,-1549.678,0.5060809,3,OK,270.401,-268.266,-1549.787,OK,179.472,-234.536,-1592.639,OK,256.032,-187.761,-1599.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463279,1732274921.318491583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463282,1732274921.368491583,1,OK,0.7717068,0.1865933,0.3302197,-0.5104963,-45.546,28.341,-1567.976,0.2312800,3,OK,-45.679,28.492,-1567.786,OK,-103.185,66.235,-1504.679,OK,-31.518,113.720,-1518.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463282,1732274921.368491583,1,OK,0.9710700,-0.2310754,-0.0570957,-0.0191667,270.592,-269.500,-1551.781,0.4995258,3,OK,270.901,-269.192,-1551.876,OK,179.888,-235.213,-1594.399,OK,256.343,-188.214,-1601.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463282,1732274921.368491583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463285,1732274921.418491583,1,OK,0.7658143,0.1836522,0.3371321,-0.5158899,-42.523,29.367,-1565.902,0.2182913,3,OK,-42.649,29.494,-1565.729,OK,-98.533,67.757,-1501.443,OK,-26.708,114.557,-1517.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463285,1732274921.418491583,1,OK,0.9724357,-0.2253463,-0.0570191,-0.0183457,271.165,-270.477,-1554.092,0.5127437,3,OK,271.474,-270.152,-1554.191,OK,180.362,-235.898,-1596.268,OK,256.709,-188.669,-1602.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463285,1732274921.418491583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463288,1732274921.468445706,1,OK,0.7603052,0.1807180,0.3432509,-0.5210142,-39.583,30.239,-1563.868,0.2578292,3,OK,-39.738,30.379,-1563.661,OK,-94.028,69.098,-1498.440,OK,-22.100,115.264,-1515.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463288,1732274921.468445706,1,OK,0.9735206,-0.2207217,-0.0568428,-0.0175616,271.751,-271.381,-1556.319,0.5142977,3,OK,272.072,-271.064,-1556.408,OK,180.842,-236.584,-1598.115,OK,257.095,-189.146,-1604.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463288,1732274921.468445706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463291,1732274921.518445706,1,OK,0.7547392,0.1774924,0.3496070,-0.5259659,-36.717,31.107,-1561.990,0.2448681,3,OK,-36.855,31.243,-1561.793,OK,-89.596,70.430,-1495.535,OK,-17.589,115.949,-1513.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463291,1732274921.518445706,1,OK,0.9750341,-0.2141698,-0.0562653,-0.0165554,272.458,-272.614,-1559.469,0.4958205,3,OK,272.765,-272.306,-1559.552,OK,181.408,-237.502,-1600.655,OK,257.528,-189.766,-1606.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463291,1732274921.518445706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463294,1732274921.568445706,1,OK,0.7490741,0.1743693,0.3559269,-0.5308478,-33.906,31.868,-1560.156,0.2531898,3,OK,-34.042,32.010,-1559.949,OK,-85.186,71.617,-1492.720,OK,-13.136,116.500,-1512.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463294,1732274921.568445706,1,OK,0.9767670,-0.2061204,-0.0564757,-0.0158457,273.033,-274.024,-1562.925,0.4966599,3,OK,273.346,-273.720,-1562.998,OK,181.907,-238.458,-1603.552,OK,257.899,-190.461,-1608.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463294,1732274921.568445706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463297,1732274921.618445706,1,OK,0.7435084,0.1711739,0.3619084,-0.5356464,-30.929,32.730,-1558.458,0.2630950,3,OK,-31.065,32.883,-1558.238,OK,-80.635,72.908,-1490.119,OK,-8.560,117.167,-1510.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463297,1732274921.618445706,1,OK,0.9780641,-0.2001417,-0.0557051,-0.0151947,273.629,-275.000,-1565.605,0.4965199,3,OK,273.931,-274.688,-1565.680,OK,182.383,-239.098,-1605.636,OK,258.277,-190.922,-1609.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463297,1732274921.618445706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463300,1732274921.668445706,1,OK,0.7381435,0.1684775,0.3677579,-0.5399200,-28.149,33.442,-1556.839,0.2494509,3,OK,-28.276,33.573,-1556.637,OK,-76.359,73.964,-1487.621,OK,-4.297,117.651,-1509.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463300,1732274921.668445706,1,OK,0.9788256,-0.1964536,-0.0556027,-0.0146533,274.106,-275.676,-1567.323,0.4985951,3,OK,274.416,-275.366,-1567.392,OK,182.785,-239.605,-1607.052,OK,258.614,-191.291,-1610.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463300,1732274921.668445706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463303,1732274921.718445706,1,OK,0.7331304,0.1654562,0.3728898,-0.5441482,-25.565,34.158,-1555.405,0.2643706,3,OK,-25.692,34.310,-1555.182,OK,-72.349,75.059,-1485.454,OK,-0.311,118.187,-1508.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463303,1732274921.718445706,1,OK,0.9796998,-0.1921050,-0.0554102,-0.0146215,274.283,-276.530,-1569.397,0.4937294,3,OK,274.586,-276.220,-1569.464,OK,182.935,-240.157,-1608.770,OK,258.733,-191.765,-1612.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463303,1732274921.718445706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463306,1732274921.768445706,1,OK,0.7284443,0.1631735,0.3777143,-0.5477912,-23.172,34.655,-1554.075,0.2792622,3,OK,-23.308,34.801,-1553.845,OK,-68.637,75.834,-1483.455,OK,3.337,118.471,-1507.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463306,1732274921.768445706,1,OK,0.9807184,-0.1870655,-0.0545780,-0.0148021,274.441,-277.804,-1572.013,0.4951651,3,OK,274.755,-277.501,-1572.072,OK,183.026,-241.017,-1610.874,OK,258.835,-192.597,-1614.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463306,1732274921.768445706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463309,1732274921.818445706,1,OK,0.7241154,0.1608806,0.3819740,-0.5512442,-20.832,35.254,-1552.951,0.2907100,3,OK,-20.973,35.407,-1552.707,OK,-65.087,76.712,-1481.749,OK,6.845,118.885,-1506.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463309,1732274921.818445706,1,OK,0.9816994,-0.1823385,-0.0527376,-0.0154210,274.530,-278.972,-1574.609,0.4942503,3,OK,274.835,-278.661,-1574.672,OK,183.041,-241.692,-1612.798,OK,258.906,-193.341,-1615.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463309,1732274921.818445706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463312,1732274921.868445706,1,OK,0.7199048,0.1584901,0.3860885,-0.5545752,-18.608,35.660,-1551.782,0.3002667,3,OK,-18.748,35.823,-1551.525,OK,-61.675,77.397,-1480.030,OK,10.190,119.116,-1505.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463312,1732274921.868445706,1,OK,0.9823759,-0.1788664,-0.0519326,-0.0157315,274.644,-279.864,-1576.416,0.5026644,3,OK,274.961,-279.556,-1576.473,OK,183.118,-242.253,-1614.214,OK,258.994,-193.942,-1616.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463312,1732274921.868445706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463315,1732274921.918445706,1,OK,0.7156707,0.1565716,0.3902407,-0.5576854,-16.446,36.216,-1550.804,0.2850155,3,OK,-16.581,36.354,-1550.568,OK,-58.355,78.181,-1478.484,OK,13.444,119.461,-1505.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463315,1732274921.918445706,1,OK,0.9828546,-0.1761423,-0.0522319,-0.0155750,274.839,-280.342,-1577.717,0.5017974,3,OK,275.149,-280.026,-1577.776,OK,183.309,-242.595,-1615.356,OK,259.158,-194.212,-1617.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463315,1732274921.918445706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463318,1732274921.968445706,1,OK,0.7118081,0.1540958,0.3942124,-0.5605179,-14.508,36.593,-1549.866,0.2796653,3,OK,-14.627,36.749,-1549.624,OK,-55.318,78.778,-1477.028,OK,16.379,119.671,-1504.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463318,1732274921.968445706,1,OK,0.9836664,-0.1715316,-0.0523052,-0.0155375,274.939,-281.268,-1579.823,0.5000948,3,OK,275.255,-280.960,-1579.874,OK,183.388,-243.224,-1617.128,OK,259.211,-194.772,-1619.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463318,1732274921.968445706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463321,1732274922.018445706,1,OK,0.7082488,0.1524259,0.3975436,-0.5631244,-12.655,36.964,-1549.046,0.2943528,3,OK,-12.785,37.115,-1548.796,OK,-52.473,79.333,-1475.799,OK,19.131,119.865,-1504.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463321,1732274922.018445706,1,OK,0.9846909,-0.1656930,-0.0517419,-0.0158881,275.030,-282.365,-1582.493,0.4983628,3,OK,275.347,-282.057,-1582.541,OK,183.450,-243.862,-1619.259,OK,259.293,-195.400,-1620.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463321,1732274922.018445706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463324,1732274922.068394589,1,OK,0.7048001,0.1509106,0.4008096,-0.5655391,-10.831,37.293,-1548.268,0.2939844,3,OK,-10.964,37.429,-1548.025,OK,-49.702,79.820,-1474.610,OK,21.812,120.010,-1503.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463324,1732274922.068394589,1,OK,0.9856170,-0.1599314,-0.0521951,-0.0160205,275.159,-283.359,-1584.876,0.5095465,3,OK,275.480,-283.044,-1584.921,OK,183.597,-244.468,-1621.288,OK,259.408,-195.980,-1622.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463324,1732274922.068394589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463327,1732274922.118394589,1,OK,0.7015067,0.1491812,0.4039057,-0.5678852,-9.106,37.619,-1547.528,0.3024443,3,OK,-9.243,37.752,-1547.280,OK,-47.053,80.312,-1473.502,OK,24.354,120.177,-1503.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463327,1732274922.118394589,1,OK,0.9863070,-0.1555486,-0.0523705,-0.0161418,275.215,-284.160,-1586.816,0.5024397,3,OK,275.539,-283.856,-1586.853,OK,183.660,-244.973,-1622.923,OK,259.451,-196.447,-1623.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463327,1732274922.118394589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463330,1732274922.168394589,1,OK,0.6983454,0.1469359,0.4069187,-0.5702112,-7.475,37.894,-1546.798,0.3135191,3,OK,-7.600,38.072,-1546.516,OK,-44.523,80.767,-1472.426,OK,26.785,120.321,-1502.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463330,1732274922.168394589,1,OK,0.9867768,-0.1525502,-0.0522665,-0.0163782,275.189,-284.791,-1588.336,0.5016515,3,OK,275.509,-284.487,-1588.373,OK,183.642,-245.370,-1624.195,OK,259.434,-196.858,-1624.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463330,1732274922.168394589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463333,1732274922.218394589,1,OK,0.6953040,0.1454765,0.4097276,-0.5722868,-5.916,38.171,-1546.141,0.3122996,3,OK,-6.040,38.339,-1545.866,OK,-42.121,81.184,-1471.437,OK,29.073,120.433,-1502.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463333,1732274922.218394589,1,OK,0.9872492,-0.1493879,-0.0523630,-0.0167460,275.186,-285.451,-1589.895,0.4958667,3,OK,275.509,-285.156,-1589.925,OK,183.665,-245.768,-1625.532,OK,259.473,-197.274,-1625.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463333,1732274922.218394589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463336,1732274922.268394589,1,OK,0.6924150,0.1440729,0.4123814,-0.5742352,-4.414,38.431,-1545.568,0.3083044,3,OK,-4.540,38.588,-1545.298,OK,-39.826,81.567,-1470.555,OK,31.273,120.544,-1502.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463336,1732274922.268394589,1,OK,0.9879255,-0.1446866,-0.0527239,-0.0170087,275.161,-286.232,-1591.714,0.5032098,3,OK,275.489,-285.931,-1591.742,OK,183.660,-246.220,-1627.056,OK,259.473,-197.732,-1626.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463336,1732274922.268394589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463339,1732274922.318394589,1,OK,0.6897804,0.1426088,0.4148357,-0.5760009,-3.051,38.652,-1545.056,0.3094810,3,OK,-3.175,38.813,-1544.781,OK,-37.729,81.901,-1469.768,OK,33.269,120.636,-1501.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463339,1732274922.318394589,1,OK,0.9884703,-0.1408623,-0.0527612,-0.0173378,275.107,-286.949,-1593.382,0.5022194,3,OK,275.436,-286.652,-1593.406,OK,183.629,-246.640,-1628.435,OK,259.440,-198.181,-1627.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463339,1732274922.318394589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463342,1732274922.368394589,1,OK,0.6875215,0.1418886,0.4166536,-0.5775652,-1.838,38.853,-1544.593,0.3363666,3,OK,-1.982,39.005,-1544.305,OK,-35.899,82.192,-1469.125,OK,35.011,120.694,-1501.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463342,1732274922.368394589,1,OK,0.9888570,-0.1380106,-0.0529373,-0.0176812,275.032,-287.540,-1594.766,0.5043178,3,OK,275.364,-287.244,-1594.787,OK,183.580,-246.999,-1629.633,OK,259.410,-198.574,-1628.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463342,1732274922.368394589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463345,1732274922.418394589,1,OK,0.6855856,0.1404410,0.4184055,-0.5789521,-0.821,38.977,-1544.159,0.3606924,3,OK,-0.966,39.164,-1543.832,OK,-34.322,82.416,-1468.530,OK,36.499,120.744,-1501.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463345,1732274922.418394589,1,OK,0.9891847,-0.1357122,-0.0525879,-0.0181769,274.942,-288.097,-1596.021,0.4946048,3,OK,275.271,-287.811,-1596.039,OK,183.513,-247.320,-1630.649,OK,259.375,-198.951,-1628.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463345,1732274922.418394589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463348,1732274922.468394589,1,OK,0.6837769,0.1396105,0.4202773,-0.5799354,0.026,39.145,-1543.882,0.3267905,3,OK,-0.107,39.301,-1543.595,OK,-32.983,82.628,-1468.014,OK,37.751,120.806,-1501.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463348,1732274922.468394589,1,OK,0.9896012,-0.1326221,-0.0525614,-0.0183883,274.894,-288.571,-1597.191,0.5008282,3,OK,275.223,-288.273,-1597.211,OK,183.460,-247.575,-1631.571,OK,259.347,-199.228,-1629.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463348,1732274922.468394589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692463351,1732274922.518394589,1,OK,0.6828011,0.1391580,0.4207810,-0.5808278,0.681,39.199,-1543.604,0.3739268,3,OK,0.528,39.384,-1543.267,OK,-32.055,82.752,-1467.731,OK,38.652,120.810,-1501.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692463351,1732274922.518394589,1,OK,0.9897730,-0.1312730,-0.0526003,-0.0187065,274.871,-288.901,-1597.882,0.4946286,3,OK,275.198,-288.612,-1597.899,OK,183.473,-247.766,-1632.164,OK,259.364,-199.455,-1629.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692463351,1732274922.518394589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
