Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471220,1732275053.668494287,1,OK,0.8795221,0.2590009,0.1545464,-0.3680691,-97.197,-1.320,-1634.301,0.1591568,3,OK,-97.371,-1.232,-1634.225,OK,-183.901,20.965,-1606.478,OK,-124.824,83.317,-1589.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471220,1732275053.668494287,1,OK,0.9495514,-0.3024544,-0.0630572,-0.0538260,253.561,-261.349,-1517.705,0.5302971,3,OK,253.901,-261.052,-1517.854,OK,166.648,-227.233,-1567.734,OK,246.553,-187.357,-1578.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471220,1732275053.668494287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471223,1732275053.718494287,1,OK,0.8754066,0.2556412,0.1635482,-0.3762483,-95.407,0.507,-1630.464,0.1578728,3,OK,-95.577,0.601,-1630.382,OK,-181.152,23.800,-1600.578,OK,-120.976,85.430,-1585.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471223,1732275053.718494287,1,OK,0.9496231,-0.3023224,-0.0626101,-0.0538244,253.543,-261.436,-1517.865,0.5170559,3,OK,253.867,-261.139,-1518.019,OK,166.607,-227.292,-1567.799,OK,246.507,-187.411,-1578.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471223,1732275053.718494287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471226,1732275053.768494289,1,OK,0.8711979,0.2524130,0.1721120,-0.3842906,-93.585,2.291,-1626.751,0.1675619,3,OK,-93.763,2.395,-1626.659,OK,-178.332,26.580,-1594.907,OK,-117.108,87.481,-1580.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471226,1732275053.768494289,1,OK,0.9498517,-0.3015718,-0.0628858,-0.0536804,253.484,-261.577,-1518.081,0.5328346,3,OK,253.819,-261.272,-1518.237,OK,166.542,-227.399,-1568.013,OK,246.434,-187.478,-1579.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471226,1732275053.768494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471229,1732275053.818494289,1,OK,0.8670902,0.2488375,0.1805187,-0.3919791,-91.689,4.000,-1623.085,0.1807821,3,OK,-91.870,4.134,-1622.975,OK,-175.413,29.238,-1589.337,OK,-113.219,89.425,-1576.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471229,1732275053.818494289,1,OK,0.9501174,-0.3007635,-0.0628007,-0.0536130,253.445,-261.842,-1518.486,0.5252135,3,OK,253.772,-261.535,-1518.645,OK,166.485,-227.607,-1568.340,OK,246.385,-187.633,-1579.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471229,1732275053.818494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471232,1732275053.868494289,1,OK,0.8624679,0.2459126,0.1898188,-0.3995559,-89.806,5.697,-1619.660,0.1505868,3,OK,-89.961,5.796,-1619.569,OK,-172.416,31.813,-1583.873,OK,-109.300,91.284,-1572.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471232,1732275053.868494289,1,OK,0.9505230,-0.2995402,-0.0626302,-0.0534708,253.429,-262.200,-1519.063,0.5145078,3,OK,253.747,-261.898,-1519.219,OK,166.452,-227.872,-1568.796,OK,246.319,-187.829,-1579.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471232,1732275053.868494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471235,1732275053.918494289,1,OK,0.8582242,0.2423740,0.1977121,-0.4069594,-87.765,7.325,-1616.225,0.1759459,3,OK,-87.937,7.453,-1616.111,OK,-169.280,34.346,-1578.679,OK,-105.290,93.121,-1568.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471235,1732275053.918494289,1,OK,0.9510898,-0.2977563,-0.0627156,-0.0532562,253.467,-262.619,-1519.718,0.5221294,3,OK,253.791,-262.314,-1519.872,OK,166.468,-228.167,-1569.341,OK,246.307,-188.036,-1580.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471235,1732275053.918494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471238,1732275053.968494289,1,OK,0.8540265,0.2391862,0.2056501,-0.4136867,-85.850,8.750,-1613.111,0.1667559,3,OK,-86.008,8.877,-1612.998,OK,-166.285,36.567,-1573.837,OK,-101.535,94.685,-1565.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471238,1732275053.968494289,1,OK,0.9515768,-0.2962897,-0.0624440,-0.0530543,253.603,-263.073,-1520.482,0.5132716,3,OK,253.924,-262.775,-1520.631,OK,166.563,-228.512,-1569.949,OK,246.378,-188.299,-1580.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471238,1732275053.968494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471241,1732275054.018494289,1,OK,0.8500730,0.2367312,0.2124186,-0.4197768,-84.026,10.024,-1610.260,0.1741315,3,OK,-84.191,10.151,-1610.142,OK,-163.450,38.566,-1569.519,OK,-98.043,96.059,-1562.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471241,1732275054.018494289,1,OK,0.9527485,-0.2926155,-0.0625525,-0.0522844,253.886,-263.904,-1521.785,0.5155277,3,OK,254.209,-263.604,-1521.932,OK,166.768,-229.152,-1570.991,OK,246.503,-188.693,-1581.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471241,1732275054.018494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471244,1732275054.068494289,1,OK,0.8463925,0.2339475,0.2191429,-0.4252819,-82.338,11.182,-1607.559,0.1836334,3,OK,-82.502,11.326,-1607.429,OK,-160.783,40.350,-1565.393,OK,-94.796,97.290,-1559.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471244,1732275054.068494289,1,OK,0.9537661,-0.2893155,-0.0627605,-0.0518456,254.092,-264.658,-1523.188,0.5156583,3,OK,254.417,-264.359,-1523.329,OK,166.944,-229.697,-1572.188,OK,246.614,-189.055,-1582.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471244,1732275054.068494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471247,1732275054.118494289,1,OK,0.8425311,0.2316890,0.2257328,-0.4307043,-80.526,12.358,-1604.943,0.1854759,3,OK,-80.697,12.493,-1604.811,OK,-157.973,42.122,-1561.398,OK,-91.424,98.523,-1556.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471247,1732275054.118494289,1,OK,0.9546567,-0.2866421,-0.0622802,-0.0508737,254.517,-265.133,-1524.329,0.5191724,3,OK,254.834,-264.820,-1524.481,OK,167.232,-230.082,-1573.017,OK,246.819,-189.223,-1582.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471247,1732275054.118494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471250,1732275054.168494289,1,OK,0.8386602,0.2290366,0.2323056,-0.4361484,-78.653,13.528,-1602.231,0.2015122,3,OK,-78.832,13.678,-1602.084,OK,-155.052,43.907,-1557.320,OK,-87.989,99.735,-1553.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471250,1732275054.168494289,1,OK,0.9552463,-0.2847858,-0.0623314,-0.0501624,254.837,-265.449,-1525.224,0.5122241,3,OK,255.157,-265.147,-1525.365,OK,167.485,-230.359,-1573.764,OK,246.996,-189.322,-1583.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471250,1732275054.168494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471253,1732275054.218494289,1,OK,0.8343755,0.2261676,0.2396295,-0.4418635,-76.685,14.695,-1599.518,0.1956533,3,OK,-76.853,14.844,-1599.372,OK,-151.935,45.697,-1553.104,OK,-84.335,100.928,-1550.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471253,1732275054.218494289,1,OK,0.9559622,-0.2825664,-0.0619658,-0.0495259,255.145,-265.904,-1526.149,0.5110763,3,OK,255.461,-265.598,-1526.292,OK,167.699,-230.713,-1574.443,OK,247.152,-189.520,-1584.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471253,1732275054.218494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471256,1732275054.268494289,1,OK,0.8298341,0.2230954,0.2470658,-0.4478418,-74.569,15.946,-1596.680,0.2055972,3,OK,-74.737,16.104,-1596.524,OK,-148.573,47.607,-1548.756,OK,-80.457,102.195,-1547.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471256,1732275054.268494289,1,OK,0.9568183,-0.2797598,-0.0620382,-0.0488314,255.434,-266.415,-1527.326,0.5136380,3,OK,255.752,-266.106,-1527.468,OK,167.914,-231.105,-1575.412,OK,247.301,-189.714,-1584.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471256,1732275054.268494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471259,1732275054.318494289,1,OK,0.8248900,0.2205397,0.2547637,-0.4538878,-72.251,17.206,-1593.820,0.1917077,3,OK,-72.412,17.339,-1593.676,OK,-144.953,49.499,-1544.353,OK,-76.310,103.429,-1544.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471259,1732275054.318494289,1,OK,0.9578302,-0.2764494,-0.0619341,-0.0479716,255.851,-267.102,-1528.670,0.5117860,3,OK,256.163,-266.792,-1528.811,OK,168.245,-231.647,-1576.471,OK,247.522,-190.029,-1585.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471259,1732275054.318494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471262,1732275054.368494289,1,OK,0.8198983,0.2171112,0.2625500,-0.4601054,-69.782,18.483,-1590.920,0.1983060,3,OK,-69.939,18.628,-1590.766,OK,-141.099,51.448,-1539.908,OK,-71.963,104.702,-1541.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471262,1732275054.368494289,1,OK,0.9589868,-0.2726699,-0.0615564,-0.0469715,256.391,-267.827,-1530.337,0.5137887,3,OK,256.699,-267.509,-1530.480,OK,168.658,-232.203,-1577.766,OK,247.826,-190.336,-1586.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471262,1732275054.368494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471265,1732275054.418494289,1,OK,0.8146474,0.2133961,0.2705456,-0.4664941,-67.149,19.753,-1587.968,0.2145266,3,OK,-67.307,19.917,-1587.799,OK,-136.983,53.406,-1535.399,OK,-67.388,105.957,-1538.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471265,1732275054.418494289,1,OK,0.9600367,-0.2690900,-0.0617583,-0.0458915,256.955,-268.535,-1532.031,0.4961402,3,OK,257.271,-268.244,-1532.151,OK,169.117,-232.804,-1579.204,OK,248.178,-190.632,-1587.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471265,1732275054.418494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471268,1732275054.468494289,1,OK,0.8093442,0.2104214,0.2777335,-0.4728095,-64.493,21.004,-1585.127,0.2350799,3,OK,-64.671,21.169,-1584.942,OK,-132.869,55.341,-1531.167,OK,-62.833,107.175,-1535.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471268,1732275054.468494289,1,OK,0.9612678,-0.2649898,-0.0611378,-0.0447964,257.569,-269.303,-1533.899,0.4904524,3,OK,257.874,-269.008,-1534.020,OK,169.582,-233.389,-1580.626,OK,248.519,-190.949,-1589.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471268,1732275054.468494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471271,1732275054.518494289,1,OK,0.8040300,0.2071959,0.2856652,-0.4785405,-61.915,22.167,-1582.474,0.2207445,3,OK,-62.072,22.321,-1582.301,OK,-128.812,57.071,-1527.019,OK,-58.425,108.239,-1532.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471271,1732275054.518494289,1,OK,0.9625083,-0.2606465,-0.0610868,-0.0436993,258.198,-270.108,-1535.792,0.4917971,3,OK,258.510,-269.816,-1535.906,OK,170.085,-234.018,-1582.165,OK,248.910,-191.291,-1590.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471271,1732275054.518494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471274,1732275054.568494289,1,OK,0.7989507,0.2045289,0.2925650,-0.4839952,-59.400,23.227,-1580.004,0.2314678,3,OK,-59.570,23.375,-1579.823,OK,-124.898,58.663,-1523.272,OK,-54.180,109.209,-1530.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471274,1732275054.568494289,1,OK,0.9639333,-0.2555011,-0.0612219,-0.0424699,258.803,-270.943,-1537.704,0.5233103,3,OK,259.123,-270.621,-1537.830,OK,170.566,-234.638,-1583.696,OK,249.251,-191.627,-1591.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471274,1732275054.568494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471277,1732275054.618494289,1,OK,0.7942578,0.2011087,0.2992848,-0.4890178,-57.066,24.153,-1577.730,0.2287236,3,OK,-57.216,24.320,-1577.543,OK,-121.219,60.102,-1519.762,OK,-50.240,110.063,-1528.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471277,1732275054.618494289,1,OK,0.9648954,-0.2520493,-0.0609529,-0.0416268,259.368,-271.663,-1539.465,0.4997499,3,OK,259.683,-271.363,-1539.575,OK,171.026,-235.217,-1585.127,OK,249.619,-191.960,-1592.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471277,1732275054.618494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471280,1732275054.668494289,1,OK,0.7897550,0.1989847,0.3052527,-0.4934702,-54.874,25.035,-1575.747,0.2156471,3,OK,-55.011,25.180,-1575.576,OK,-117.797,61.403,-1516.696,OK,-46.596,110.812,-1526.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471280,1732275054.668494289,1,OK,0.9658803,-0.2484515,-0.0607380,-0.0407187,259.871,-272.304,-1541.045,0.5030363,3,OK,260.185,-271.999,-1541.155,OK,171.423,-235.713,-1586.377,OK,249.908,-192.241,-1593.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471280,1732275054.668494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471283,1732275054.718494289,1,OK,0.7857596,0.1968716,0.3103939,-0.4974727,-52.850,25.787,-1573.989,0.2155680,3,OK,-52.992,25.916,-1573.822,OK,-114.660,62.535,-1514.024,OK,-43.277,111.473,-1524.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471283,1732275054.718494289,1,OK,0.9667569,-0.2451350,-0.0607328,-0.0400179,260.318,-272.939,-1542.519,0.5009917,3,OK,260.633,-272.638,-1542.623,OK,171.793,-236.202,-1587.588,OK,250.196,-192.537,-1594.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471283,1732275054.718494289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471286,1732275054.768494284,1,OK,0.7819222,0.1945415,0.3153611,-0.5012969,-50.891,26.447,-1572.306,0.2301357,3,OK,-51.034,26.597,-1572.122,OK,-111.613,63.560,-1511.473,OK,-40.075,112.031,-1522.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471286,1732275054.768494284,1,OK,0.9678515,-0.2408571,-0.0609758,-0.0391572,260.776,-273.721,-1544.211,0.5126345,3,OK,261.095,-273.406,-1544.319,OK,172.164,-236.806,-1588.986,OK,250.482,-192.908,-1595.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471286,1732275054.768494284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471289,1732275054.818494284,1,OK,0.7781951,0.1926337,0.3199630,-0.5049043,-48.999,27.128,-1570.756,0.2274138,3,OK,-49.140,27.269,-1570.576,OK,-108.689,64.579,-1509.120,OK,-37.003,112.607,-1521.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471289,1732275054.818494284,1,OK,0.9689627,-0.2364820,-0.0607619,-0.0386718,261.167,-274.516,-1545.969,0.5141791,3,OK,261.479,-274.192,-1546.080,OK,172.485,-237.333,-1590.370,OK,250.734,-193.267,-1596.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471289,1732275054.818494284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471292,1732275054.868494284,1,OK,0.7744774,0.1897522,0.3247382,-0.5086492,-47.066,27.779,-1569.186,0.2431529,3,OK,-47.198,27.957,-1568.982,OK,-105.665,65.611,-1506.734,OK,-33.863,113.184,-1520.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471292,1732275054.868494284,1,OK,0.9695793,-0.2341833,-0.0600800,-0.0382698,261.574,-275.101,-1547.464,0.4890602,3,OK,261.886,-274.805,-1547.557,OK,172.799,-237.784,-1591.560,OK,251.010,-193.586,-1597.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471292,1732275054.868494284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471295,1732275054.918494284,1,OK,0.7705611,0.1882000,0.3293725,-0.5121818,-45.075,28.451,-1567.739,0.2333708,3,OK,-45.215,28.592,-1567.552,OK,-102.606,66.585,-1504.503,OK,-30.690,113.721,-1518.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471295,1732275054.918494284,1,OK,0.9704830,-0.2304822,-0.0603617,-0.0373795,262.067,-275.646,-1548.877,0.5013480,3,OK,262.378,-275.336,-1548.976,OK,173.222,-238.205,-1592.723,OK,251.316,-193.803,-1598.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471295,1732275054.918494284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692471298,1732275054.968447891,1,OK,0.7664412,0.1857329,0.3344114,-0.5159847,-43.031,29.120,-1566.228,0.2162885,3,OK,-43.150,29.249,-1566.059,OK,-99.399,67.620,-1502.136,OK,-27.388,114.266,-1517.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692471298,1732275054.968447891,1,OK,0.9714086,-0.2267821,-0.0599373,-0.0366434,262.577,-276.277,-1550.530,0.5008628,3,OK,262.880,-275.960,-1550.632,OK,173.627,-238.666,-1594.000,OK,251.637,-194.084,-1599.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692471298,1732275054.968447891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
