Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428989,1732274349.818354252,1,OK,0.9076920,0.2821709,0.0797266,-0.3001976,-106.543,-16.596,-1667.472,0.1712007,3,OK,-106.726,-16.513,-1667.427,OK,-198.712,-2.673,-1657.124,OK,-149.897,65.029,-1630.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428989,1732274349.818354252,1,OK,0.9938703,-0.0965921,-0.0526957,-0.0107177,281.389,-285.744,-1613.406,0.4922250,3,OK,281.728,-285.473,-1613.392,OK,189.132,-244.143,-1644.746,OK,264.070,-194.611,-1639.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428989,1732274349.818354252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428992,1732274349.868354252,1,OK,0.9116233,0.2853893,0.0669163,-0.2881286,-107.477,-19.361,-1673.059,0.1570727,3,OK,-107.648,-19.277,-1673.019,OK,-200.161,-6.931,-1665.748,OK,-153.360,61.585,-1637.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428992,1732274349.868354252,1,OK,0.9935006,-0.1000985,-0.0529230,-0.0116630,280.905,-285.625,-1611.473,0.5002348,3,OK,281.249,-285.346,-1611.462,OK,188.756,-244.035,-1643.159,OK,263.804,-194.646,-1637.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428992,1732274349.868354252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428995,1732274349.918354252,1,OK,0.9148551,0.2898356,0.0539450,-0.2759083,-108.169,-22.141,-1678.768,0.1624112,3,OK,-108.338,-22.071,-1678.739,OK,-201.244,-11.230,-1674.582,OK,-156.512,58.057,-1644.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428995,1732274349.918354252,1,OK,0.9931285,-0.1040420,-0.0519539,-0.0131121,280.341,-285.620,-1609.689,0.4956561,3,OK,280.676,-285.339,-1609.683,OK,188.291,-243.957,-1641.538,OK,263.513,-194.787,-1636.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428995,1732274349.918354252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428998,1732274349.968354252,1,OK,0.9182649,0.2927556,0.0405333,-0.2635162,-108.634,-24.967,-1684.320,0.1469325,3,OK,-108.792,-24.883,-1684.290,OK,-201.975,-15.561,-1683.295,OK,-159.400,54.467,-1652.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428998,1732274349.968354252,1,OK,0.9926443,-0.1078862,-0.0530934,-0.0141049,279.749,-285.490,-1607.385,0.4994801,3,OK,280.088,-285.206,-1607.381,OK,187.860,-243.876,-1639.777,OK,263.186,-194.835,-1635.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428998,1732274349.968354252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429001,1732274350.018354252,1,OK,0.9208116,0.2969495,0.0275807,-0.2513291,-108.844,-27.684,-1689.907,0.1506900,3,OK,-108.998,-27.605,-1689.883,OK,-202.319,-19.768,-1691.999,OK,-161.888,50.932,-1659.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429001,1732274350.018354252,1,OK,0.9922081,-0.1116224,-0.0532108,-0.0152331,279.226,-285.271,-1605.196,0.4943902,3,OK,279.559,-284.989,-1605.196,OK,187.468,-243.660,-1637.932,OK,262.911,-194.779,-1633.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429001,1732274350.018354252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429004,1732274350.068354252,1,OK,0.9232837,0.3002274,0.0144588,-0.2391686,-108.858,-30.410,-1695.426,0.1423654,3,OK,-108.995,-30.330,-1695.404,OK,-202.344,-23.959,-1700.629,OK,-164.095,47.390,-1667.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429004,1732274350.068354252,1,OK,0.9918333,-0.1145219,-0.0538177,-0.0159720,278.779,-285.064,-1603.320,0.4997030,3,OK,279.116,-284.780,-1603.321,OK,187.133,-243.488,-1636.419,OK,262.649,-194.719,-1632.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429004,1732274350.068354252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429007,1732274350.118354252,1,OK,0.9254728,0.3032258,0.0020983,-0.2270458,-108.621,-33.082,-1700.866,0.1229304,3,OK,-108.752,-33.016,-1700.853,OK,-201.975,-28.104,-1709.018,OK,-165.977,43.848,-1674.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429007,1732274350.118354252,1,OK,0.9915586,-0.1169102,-0.0534193,-0.0170298,278.318,-285.025,-1602.011,0.4996350,3,OK,278.654,-284.743,-1602.013,OK,186.761,-243.376,-1635.248,OK,262.387,-194.779,-1631.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429007,1732274350.118354252,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429010,1732274350.168403322,1,OK,0.9271650,0.3066242,-0.0105698,-0.2150229,-108.171,-35.714,-1706.255,0.1214823,3,OK,-108.284,-35.655,-1706.246,OK,-201.299,-32.181,-1717.428,OK,-167.519,40.348,-1681.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429010,1732274350.168403322,1,OK,0.9912363,-0.1190696,-0.0542649,-0.0181193,277.747,-284.980,-1600.337,0.5021861,3,OK,278.086,-284.693,-1600.341,OK,186.333,-243.276,-1633.928,OK,262.080,-194.826,-1630.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429010,1732274350.168403322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429013,1732274350.218403322,1,OK,0.9287970,0.3091297,-0.0232083,-0.2030672,-107.543,-38.325,-1711.462,0.1039226,3,OK,-107.647,-38.261,-1711.451,OK,-200.315,-36.202,-1725.586,OK,-168.791,36.837,-1689.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429013,1732274350.218403322,1,OK,0.9908822,-0.1220485,-0.0536477,-0.0194561,277.173,-284.989,-1598.857,0.4961562,3,OK,277.505,-284.701,-1598.865,OK,185.859,-243.203,-1632.599,OK,261.766,-194.957,-1629.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429013,1732274350.218403322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429016,1732274350.268403322,1,OK,0.9299717,0.3118351,-0.0347517,-0.1915823,-106.732,-40.832,-1716.548,0.0974024,3,OK,-106.833,-40.770,-1716.540,OK,-199.066,-40.083,-1733.408,OK,-169.726,33.422,-1696.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429016,1732274350.268403322,1,OK,0.9905157,-0.1246936,-0.0539597,-0.0204571,276.653,-284.909,-1597.330,0.4999334,3,OK,276.989,-284.621,-1597.339,OK,185.460,-243.095,-1631.365,OK,261.465,-195.009,-1628.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429016,1732274350.268403322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429019,1732274350.318403322,1,OK,0.9306996,0.3148038,-0.0460823,-0.1804808,-105.782,-43.219,-1721.424,0.1078295,3,OK,-105.877,-43.157,-1721.416,OK,-197.605,-43.788,-1740.975,OK,-170.373,30.157,-1702.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429019,1732274350.318403322,1,OK,0.9903664,-0.1258040,-0.0537901,-0.0213173,276.215,-284.910,-1596.223,0.5065901,3,OK,276.549,-284.613,-1596.236,OK,185.097,-242.997,-1630.333,OK,261.189,-195.060,-1627.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429019,1732274350.318403322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429022,1732274350.368403322,1,OK,0.9313889,0.3169811,-0.0559655,-0.1700163,-104.724,-45.477,-1726.052,0.0843968,3,OK,-104.821,-45.438,-1726.057,OK,-195.967,-47.287,-1747.935,OK,-170.805,27.009,-1709.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429022,1732274350.368403322,1,OK,0.9900961,-0.1276952,-0.0539340,-0.0222439,275.777,-284.905,-1595.209,0.4989076,3,OK,276.109,-284.615,-1595.222,OK,184.762,-242.940,-1629.516,OK,260.949,-195.131,-1626.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429022,1732274350.368403322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429025,1732274350.418403322,1,OK,0.9317332,0.3191613,-0.0669543,-0.1597702,-103.554,-47.602,-1730.334,0.0819056,3,OK,-103.635,-47.553,-1730.332,OK,-194.154,-50.575,-1754.738,OK,-170.964,24.060,-1715.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429025,1732274350.418403322,1,OK,0.9898162,-0.1296920,-0.0539153,-0.0231735,275.349,-284.878,-1594.226,0.4960737,3,OK,275.684,-284.592,-1594.239,OK,184.417,-242.862,-1628.712,OK,260.717,-195.190,-1626.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429025,1732274350.418403322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429028,1732274350.468403322,1,OK,0.9319499,0.3211072,-0.0765773,-0.1499848,-102.304,-49.647,-1734.464,0.0668905,3,OK,-102.373,-49.604,-1734.464,OK,-192.230,-53.748,-1761.095,OK,-170.958,21.171,-1721.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429028,1732274350.468403322,1,OK,0.9896429,-0.1308632,-0.0539028,-0.0240051,274.920,-284.888,-1593.247,0.4977132,3,OK,275.252,-284.601,-1593.262,OK,184.081,-242.783,-1627.841,OK,260.442,-195.253,-1625.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429028,1732274350.468403322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429031,1732274350.518403322,1,OK,0.9320302,0.3227108,-0.0860372,-0.1406236,-100.974,-51.544,-1738.359,0.0618844,3,OK,-101.043,-51.503,-1738.362,OK,-190.173,-56.713,-1767.137,OK,-170.751,18.476,-1726.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429031,1732274350.518403322,1,OK,0.9894772,-0.1319590,-0.0539223,-0.0247807,274.538,-284.881,-1592.409,0.5010368,3,OK,274.870,-284.589,-1592.426,OK,183.772,-242.701,-1627.112,OK,260.219,-195.295,-1624.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429031,1732274350.518403322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429034,1732274350.568403322,1,OK,0.9316971,0.3249978,-0.0945844,-0.1317982,-99.607,-53.391,-1742.067,0.0640850,3,OK,-99.675,-53.358,-1742.073,OK,-188.077,-59.554,-1772.837,OK,-170.408,15.851,-1732.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429034,1732274350.568403322,1,OK,0.9892995,-0.1330431,-0.0542353,-0.0253867,274.193,-284.873,-1591.617,0.5063179,3,OK,274.529,-284.579,-1591.634,OK,183.505,-242.650,-1626.479,OK,260.007,-195.345,-1624.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429034,1732274350.568403322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429037,1732274350.618403322,1,OK,0.9312582,0.3268979,-0.1031738,-0.1234954,-98.277,-55.047,-1745.373,0.0778468,3,OK,-98.326,-54.999,-1745.367,OK,-186.019,-62.125,-1778.103,OK,-169.959,13.479,-1736.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429037,1732274350.618403322,1,OK,0.9891836,-0.1338950,-0.0539184,-0.0260928,273.869,-284.874,-1590.994,0.4989523,3,OK,274.198,-284.581,-1591.014,OK,183.234,-242.573,-1625.880,OK,259.815,-195.369,-1623.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429037,1732274350.618403322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429040,1732274350.668403322,1,OK,0.9309801,0.3280069,-0.1105305,-0.1160627,-97.010,-56.522,-1748.467,0.0575432,3,OK,-97.060,-56.481,-1748.465,OK,-184.037,-64.412,-1782.822,OK,-169.477,11.328,-1741.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429040,1732274350.668403322,1,OK,0.9890564,-0.1346257,-0.0541829,-0.0266010,273.560,-284.870,-1590.420,0.5024603,3,OK,273.898,-284.583,-1590.435,OK,182.990,-242.519,-1625.426,OK,259.610,-195.399,-1623.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429040,1732274350.668403322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429043,1732274350.718403318,1,OK,0.9307122,0.3288738,-0.1169651,-0.1092515,-95.709,-57.883,-1751.174,0.0555144,3,OK,-95.771,-57.842,-1751.178,OK,-182.064,-66.541,-1786.953,OK,-168.862,9.333,-1745.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429043,1732274350.718403318,1,OK,0.9889143,-0.1356175,-0.0540161,-0.0271792,273.315,-284.864,-1589.888,0.5011563,3,OK,273.649,-284.574,-1589.906,OK,182.793,-242.466,-1624.956,OK,259.479,-195.439,-1622.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429043,1732274350.718403318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429046,1732274350.768403318,1,OK,0.9301408,0.3303562,-0.1230367,-0.1027855,-94.468,-59.147,-1753.816,0.0544125,3,OK,-94.528,-59.117,-1753.824,OK,-180.159,-68.518,-1790.979,OK,-168.262,7.479,-1749.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429046,1732274350.768403318,1,OK,0.9888433,-0.1360759,-0.0539549,-0.0275880,273.087,-284.873,-1589.478,0.4982946,3,OK,273.417,-284.582,-1589.498,OK,182.601,-242.430,-1624.579,OK,259.331,-195.462,-1622.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429046,1732274350.768403318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429049,1732274350.818403318,1,OK,0.9296565,0.3312305,-0.1291839,-0.0966265,-93.244,-60.356,-1756.175,0.0465762,3,OK,-93.300,-60.329,-1756.184,OK,-178.263,-70.385,-1794.671,OK,-167.603,5.708,-1752.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429049,1732274350.818403318,1,OK,0.9887817,-0.1365280,-0.0536752,-0.0281038,272.853,-284.886,-1589.077,0.4993540,3,OK,273.182,-284.593,-1589.099,OK,182.406,-242.368,-1624.174,OK,259.184,-195.489,-1622.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429049,1732274350.818403318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429052,1732274350.868403325,1,OK,0.9288292,0.3329449,-0.1348730,-0.0907372,-92.046,-61.513,-1758.586,0.0645242,3,OK,-92.092,-61.480,-1758.589,OK,-176.421,-72.170,-1798.395,OK,-166.927,4.022,-1756.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429052,1732274350.868403325,1,OK,0.9886495,-0.1373443,-0.0538467,-0.0284477,272.635,-284.861,-1588.642,0.4967785,3,OK,272.966,-284.575,-1588.662,OK,182.233,-242.333,-1623.845,OK,259.043,-195.504,-1621.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429052,1732274350.868403325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429055,1732274350.918403325,1,OK,0.9283377,0.3334603,-0.1405641,-0.0850595,-90.842,-62.552,-1760.746,0.0399879,3,OK,-90.871,-62.529,-1760.747,OK,-174.554,-73.807,-1801.754,OK,-166.206,2.460,-1759.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429055,1732274350.918403325,1,OK,0.9886936,-0.1371680,-0.0533149,-0.0287660,272.491,-284.886,-1588.418,0.4991099,3,OK,272.817,-284.590,-1588.442,OK,182.088,-242.279,-1623.515,OK,258.937,-195.511,-1621.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429055,1732274350.918403325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429058,1732274350.968403318,1,OK,0.9277839,0.3339620,-0.1460102,-0.0797969,-89.728,-63.523,-1762.676,0.0299148,3,OK,-89.732,-63.498,-1762.665,OK,-172.814,-75.318,-1804.825,OK,-165.504,0.996,-1762.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429058,1732274350.968403318,1,OK,0.9886390,-0.1374819,-0.0533179,-0.0291356,272.318,-284.886,-1588.152,0.5020089,3,OK,272.645,-284.587,-1588.177,OK,181.946,-242.230,-1623.284,OK,258.839,-195.522,-1621.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429058,1732274350.968403318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429061,1732274351.018403318,1,OK,0.9271897,0.3351229,-0.1493234,-0.0755938,-88.686,-64.367,-1764.493,0.0451298,3,OK,-88.739,-64.354,-1764.509,OK,-171.255,-76.625,-1807.408,OK,-164.835,-0.264,-1765.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429061,1732274351.018403318,1,OK,0.9884514,-0.1386119,-0.0536714,-0.0294948,272.132,-284.845,-1587.739,0.4899597,3,OK,272.459,-284.563,-1587.759,OK,181.820,-242.205,-1623.034,OK,258.743,-195.529,-1621.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429061,1732274351.018403318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429064,1732274351.068403318,1,OK,0.9266919,0.3355081,-0.1534608,-0.0715969,-87.814,-65.080,-1765.880,0.0352807,3,OK,-87.849,-65.065,-1765.888,OK,-169.883,-77.757,-1809.661,OK,-164.249,-1.338,-1767.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429064,1732274351.068403318,1,OK,0.9885520,-0.1379166,-0.0535499,-0.0296037,272.030,-284.876,-1587.686,0.4910226,3,OK,272.348,-284.579,-1587.713,OK,181.722,-242.177,-1622.901,OK,258.658,-195.517,-1620.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429064,1732274351.068403318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692429067,1732274351.118403325,1,OK,0.9262394,0.3359372,-0.1567504,-0.0682348,-87.006,-65.721,-1767.207,0.0281497,3,OK,-87.034,-65.709,-1767.213,OK,-168.648,-78.745,-1811.682,OK,-163.689,-2.296,-1769.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692429067,1732274351.118403325,1,OK,0.9885098,-0.1381689,-0.0535934,-0.0297573,271.932,-284.860,-1587.482,0.4965317,3,OK,272.259,-284.569,-1587.505,OK,181.641,-242.140,-1622.733,OK,258.583,-195.518,-1620.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692429067,1732274351.118403325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
