Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451019,1728408050.318489875,1,OK,0.9214108,-0.3204880,-0.0148413,0.2192470,-116.181,-173.700,-2070.099,0.1988676,3,OK,-116.200,-173.834,-2069.971,OK,-177.223,-234.933,-2034.189,OK,-210.880,-186.400,-2098.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451019,1728408050.318489875,1,OK,0.0415436,-0.2717933,-0.0505095,0.9601309,117.743,96.030,-1972.933,0.5884190,3,OK,117.603,95.495,-1973.071,OK,203.281,43.331,-1939.848,OK,133.672,1.424,-1978.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451019,1728408050.318489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451022,1728408050.368489875,1,OK,0.9229548,-0.3233330,-0.0267419,0.2071112,-115.819,-171.365,-2074.735,0.2199038,3,OK,-115.802,-171.499,-2074.588,OK,-178.881,-231.669,-2040.836,OK,-209.825,-182.576,-2105.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451022,1728408050.368489875,1,OK,0.0408488,-0.2711028,-0.0498927,0.9603881,117.294,95.793,-1972.538,0.5999106,3,OK,117.155,95.260,-1972.674,OK,202.903,43.219,-1939.515,OK,133.353,1.215,-1977.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451022,1728408050.368489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451025,1728408050.418489875,1,OK,0.9238454,-0.3267872,-0.0367205,0.1958862,-115.265,-169.115,-2079.111,0.1838318,3,OK,-115.248,-169.226,-2078.985,OK,-180.126,-228.477,-2046.844,OK,-208.537,-178.954,-2112.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451025,1728408050.418489875,1,OK,0.0401905,-0.2715203,-0.0505421,0.9602640,116.850,95.708,-1972.052,0.5939198,3,OK,116.702,95.177,-1972.194,OK,202.542,43.246,-1938.974,OK,133.038,1.149,-1977.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451025,1728408050.418489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451028,1728408050.468489875,1,OK,0.9246933,-0.3293822,-0.0455266,0.1854104,-114.646,-167.100,-2083.103,0.1440499,3,OK,-114.649,-167.187,-2083.011,OK,-181.136,-225.553,-2052.415,OK,-207.152,-175.634,-2119.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451028,1728408050.468489875,1,OK,0.0395185,-0.2713792,-0.0511413,0.9603001,116.250,95.550,-1971.479,0.5846494,3,OK,116.113,95.021,-1971.615,OK,202.025,43.212,-1938.459,OK,132.590,1.010,-1976.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451028,1728408050.468489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451031,1728408050.518489875,1,OK,0.9254834,-0.3310642,-0.0551693,0.1755943,-113.994,-165.178,-2086.898,0.1760639,3,OK,-113.977,-165.267,-2086.792,OK,-181.944,-222.829,-2058.031,OK,-205.689,-172.545,-2125.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451031,1728408050.518489875,1,OK,0.0386313,-0.2716997,-0.0519923,0.9601998,115.611,95.425,-1970.925,0.5933574,3,OK,115.463,94.894,-1971.069,OK,201.486,43.224,-1937.888,OK,132.153,0.936,-1976.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451031,1728408050.518489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451034,1728408050.568489875,1,OK,0.9256744,-0.3335902,-0.0643536,0.1664425,-113.212,-163.383,-2090.168,0.2100525,3,OK,-113.182,-163.497,-2090.025,OK,-182.434,-220.243,-2062.918,OK,-204.100,-169.729,-2130.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451034,1728408050.568489875,1,OK,0.0380448,-0.2720061,-0.0524068,0.9601140,115.140,95.295,-1970.384,0.5954732,3,OK,114.987,94.764,-1970.531,OK,201.068,43.189,-1937.305,OK,131.806,0.832,-1975.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451034,1728408050.568489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451037,1728408050.618489875,1,OK,0.9257495,-0.3360904,-0.0715374,0.1578399,-112.421,-161.754,-2093.600,0.1618920,3,OK,-112.403,-161.845,-2093.487,OK,-182.842,-217.832,-2067.633,OK,-202.524,-167.080,-2135.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451037,1728408050.618489875,1,OK,0.0378366,-0.2709541,-0.0528256,0.9603966,114.789,95.181,-1969.864,0.5956260,3,OK,114.649,94.648,-1970.004,OK,200.794,43.115,-1937.020,OK,131.533,0.739,-1975.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451037,1728408050.618489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451040,1728408050.668489875,1,OK,0.9259093,-0.3373634,-0.0797558,0.1500567,-111.678,-160.240,-2096.274,0.2225789,3,OK,-111.624,-160.353,-2096.114,OK,-183.105,-215.666,-2071.899,OK,-200.989,-164.704,-2140.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451040,1728408050.668489875,1,OK,0.0375497,-0.2706208,-0.0521636,0.9605380,114.522,95.040,-1969.628,0.6010598,3,OK,114.374,94.514,-1969.771,OK,200.559,43.026,-1936.779,OK,131.300,0.601,-1975.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451040,1728408050.668489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451043,1728408050.718489875,1,OK,0.9261111,-0.3381750,-0.0862508,0.1432364,-110.954,-158.956,-2098.732,0.2375198,3,OK,-110.880,-159.061,-2098.568,OK,-183.267,-213.791,-2075.701,OK,-199.544,-162.629,-2144.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451043,1728408050.718489875,1,OK,0.0372952,-0.2709056,-0.0526784,0.9604396,114.289,94.947,-1969.336,0.5972939,3,OK,114.142,94.416,-1969.479,OK,200.359,42.980,-1936.463,OK,131.120,0.519,-1974.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451043,1728408050.718489875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451046,1728408050.768489878,1,OK,0.9259867,-0.3394323,-0.0899871,0.1386961,-110.377,-158.172,-2100.180,0.2344096,3,OK,-110.307,-158.278,-2100.016,OK,-183.254,-212.559,-2077.863,OK,-198.511,-161.329,-2146.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451046,1728408050.768489878,1,OK,0.0370408,-0.2707197,-0.0525568,0.9605085,114.152,94.869,-1969.181,0.6065724,3,OK,113.999,94.336,-1969.328,OK,200.256,42.942,-1936.324,OK,131.031,0.459,-1974.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451046,1728408050.768489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451049,1728408050.818489878,1,OK,0.9259593,-0.3396289,-0.0900671,0.1383456,-110.328,-158.108,-2100.422,0.2172522,3,OK,-110.272,-158.206,-2100.274,OK,-183.262,-212.449,-2078.122,OK,-198.418,-161.225,-2147.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451049,1728408050.818489878,1,OK,0.0370346,-0.2712179,-0.0531013,0.9603382,114.076,94.868,-1969.149,0.5955470,3,OK,113.921,94.339,-1969.296,OK,200.178,42.940,-1936.239,OK,130.964,0.450,-1974.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451049,1728408050.818489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451052,1728408050.868489878,1,OK,0.9259889,-0.3386182,-0.0876524,0.1421242,-110.835,-158.797,-2098.967,0.2581435,3,OK,-110.757,-158.916,-2098.784,OK,-183.272,-213.532,-2076.171,OK,-199.296,-162.379,-2144.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451052,1728408050.868489878,1,OK,0.0370966,-0.2710502,-0.0532087,0.9603773,114.078,94.856,-1969.056,0.5980347,3,OK,113.927,94.329,-1969.201,OK,200.167,42.909,-1936.201,OK,130.979,0.445,-1974.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451052,1728408050.868489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451055,1728408050.918489878,1,OK,0.9259717,-0.3373553,-0.0792331,0.1499665,-111.645,-160.324,-2096.308,0.1936800,3,OK,-111.619,-160.427,-2096.175,OK,-183.097,-215.717,-2071.864,OK,-200.953,-164.747,-2140.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451055,1728408050.918489878,1,OK,0.0370979,-0.2711289,-0.0534239,0.9603430,114.220,95.012,-1969.244,0.5930833,3,OK,114.079,94.481,-1969.386,OK,200.307,43.071,-1936.394,OK,131.124,0.598,-1974.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451055,1728408050.918489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451058,1728408050.968489878,1,OK,0.9257180,-0.3350940,-0.0685268,0.1614381,-112.729,-162.482,-2092.152,0.1802751,3,OK,-112.720,-162.586,-2092.030,OK,-182.650,-218.882,-2065.644,OK,-203.153,-168.237,-2133.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451058,1728408050.968489878,1,OK,0.0372060,-0.2717477,-0.0544318,0.9601073,114.404,95.166,-1969.344,0.5907397,3,OK,114.267,94.630,-1969.487,OK,200.473,43.194,-1936.469,OK,131.324,0.764,-1975.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451058,1728408050.968489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451061,1728408051.018489878,1,OK,0.9257246,-0.3303526,-0.0554639,0.1755700,-114.005,-165.180,-2086.901,0.2108693,3,OK,-113.984,-165.271,-2086.791,OK,-181.968,-222.848,-2058.194,OK,-205.678,-172.537,-2125.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451061,1728408051.018489878,1,OK,0.0374086,-0.2724719,-0.0539170,0.9599232,114.606,95.393,-1969.877,0.5945848,3,OK,114.454,94.864,-1970.025,OK,200.595,43.372,-1936.830,OK,131.469,0.976,-1975.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451061,1728408051.018489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451064,1728408051.068489878,1,OK,0.9246341,-0.3266364,-0.0413844,0.1914358,-115.034,-168.220,-2080.832,0.2187949,3,OK,-115.013,-168.330,-2080.705,OK,-180.616,-227.260,-2049.563,OK,-207.938,-177.509,-2115.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451064,1728408051.068489878,1,OK,0.0377806,-0.2729907,-0.0543582,0.9597364,114.916,95.625,-1970.139,0.5855231,3,OK,114.772,95.105,-1970.282,OK,200.823,43.526,-1937.060,OK,131.743,1.196,-1975.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451064,1728408051.068489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451067,1728408051.118489878,1,OK,0.9229307,-0.3226781,-0.0252492,0.2084234,-115.773,-171.600,-2074.361,0.2051905,3,OK,-115.768,-171.717,-2074.238,OK,-178.647,-232.012,-2040.269,OK,-209.834,-182.955,-2105.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451067,1728408051.118489878,1,OK,0.0380472,-0.2738695,-0.0542094,0.9594838,115.290,95.849,-1970.624,0.5958212,3,OK,115.123,95.333,-1970.778,OK,201.127,43.681,-1937.372,OK,132.057,1.417,-1976.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451067,1728408051.118489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451070,1728408051.168489878,1,OK,0.9207096,-0.3176996,-0.0070435,0.2265198,-116.341,-175.206,-2067.472,0.1834321,3,OK,-116.360,-175.298,-2067.388,OK,-176.187,-237.008,-2030.440,OK,-211.392,-188.754,-2093.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451070,1728408051.168489878,1,OK,0.0384442,-0.2743558,-0.0545113,0.9593120,115.477,96.091,-1970.947,0.6105809,3,OK,115.307,95.557,-1971.106,OK,201.260,43.840,-1937.643,OK,132.177,1.671,-1976.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451070,1728408051.168489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451073,1728408051.218489878,1,OK,0.9179852,-0.3119318,0.0106855,0.2447194,-116.412,-178.971,-2060.421,0.2098239,3,OK,-116.446,-179.072,-2060.336,OK,-172.998,-242.144,-2020.729,OK,-212.213,-194.769,-2082.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451073,1728408051.218489878,1,OK,0.0389504,-0.2739410,-0.0557643,0.9593381,115.715,96.272,-1971.212,0.5951557,3,OK,115.576,95.737,-1971.357,OK,201.466,43.926,-1938.135,OK,132.400,1.847,-1977.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451073,1728408051.218489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451076,1728408051.268489878,1,OK,0.9141845,-0.3070529,0.0288375,0.2629707,-116.010,-182.607,-2053.208,0.1980280,3,OK,-116.073,-182.711,-2053.131,OK,-169.124,-247.032,-2010.787,OK,-212.301,-200.724,-2070.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451076,1728408051.268489878,1,OK,0.0393982,-0.2747316,-0.0555220,0.9591077,116.048,96.549,-1971.625,0.6088385,3,OK,115.884,96.020,-1971.782,OK,201.711,44.097,-1938.393,OK,132.645,2.122,-1977.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451076,1728408051.268489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451079,1728408051.318489878,1,OK,0.9099368,-0.3021920,0.0452823,0.2804363,-115.385,-186.242,-2046.294,0.1705465,3,OK,-115.431,-186.353,-2046.206,OK,-165.015,-251.850,-2001.512,OK,-211.928,-206.648,-2059.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451079,1728408051.318489878,1,OK,0.0398538,-0.2758431,-0.0566762,0.9587023,116.108,96.688,-1971.990,0.5971314,3,OK,115.949,96.160,-1972.146,OK,201.684,44.138,-1938.670,OK,132.661,2.251,-1978.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451079,1728408051.318489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451082,1728408051.368489878,1,OK,0.9051780,-0.2962929,0.0631141,0.2981275,-114.259,-189.772,-2039.265,0.1744535,3,OK,-114.302,-189.879,-2039.180,OK,-160.190,-256.479,-1992.213,OK,-210.783,-212.465,-2047.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451082,1728408051.368489878,1,OK,0.0403837,-0.2761020,-0.0567057,0.9586038,116.330,96.971,-1972.414,0.5901580,3,OK,116.179,96.448,-1972.565,OK,201.819,44.324,-1939.077,OK,132.796,2.511,-1978.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451082,1728408051.368489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451085,1728408051.418489878,1,OK,0.8997129,-0.2910102,0.0805542,0.3151838,-112.676,-193.415,-2032.647,0.1354015,3,OK,-112.718,-193.498,-2032.585,OK,-154.866,-261.094,-1983.421,OK,-208.927,-218.332,-2036.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451085,1728408051.418489878,1,OK,0.0408829,-0.2766251,-0.0566748,0.9584337,116.640,97.114,-1972.944,0.5963407,3,OK,116.470,96.601,-1973.103,OK,202.054,44.355,-1939.525,OK,133.020,2.644,-1979.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451085,1728408051.418489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451088,1728408051.468489878,1,OK,0.8936729,-0.2849257,0.0975027,0.3326549,-110.786,-196.923,-2025.563,0.1489752,3,OK,-110.831,-197.029,-2025.481,OK,-149.007,-265.544,-1974.488,OK,-206.504,-224.177,-2025.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451088,1728408051.468489878,1,OK,0.0418641,-0.2763538,-0.0566611,0.9584704,117.094,97.389,-1973.576,0.5983653,3,OK,116.942,96.860,-1973.728,OK,202.411,44.465,-1940.248,OK,133.294,2.899,-1979.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451088,1728408051.468489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451091,1728408051.518489878,1,OK,0.8867294,-0.2785304,0.1163521,0.3501343,-108.412,-200.619,-2018.665,0.1272655,3,OK,-108.465,-200.703,-2018.603,OK,-142.437,-270.050,-1965.670,OK,-203.293,-230.137,-2013.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451091,1728408051.518489878,1,OK,0.0434027,-0.2766053,-0.0552542,0.9584115,117.890,97.550,-1974.511,0.6023013,3,OK,117.717,97.031,-1974.670,OK,203.017,44.353,-1941.059,OK,133.739,2.990,-1980.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451091,1728408051.518489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451094,1728408051.568489878,1,OK,0.8790162,-0.2724568,0.1345552,0.3674136,-105.540,-204.171,-2011.831,0.0920357,3,OK,-105.572,-204.221,-2011.794,OK,-135.281,-274.300,-1957.118,OK,-199.327,-235.979,-2002.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451094,1728408051.568489878,1,OK,0.0450811,-0.2765442,-0.0543703,0.9584023,118.872,97.794,-1975.615,0.5931224,3,OK,118.711,97.271,-1975.768,OK,203.811,44.325,-1942.154,OK,134.357,3.160,-1981.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451094,1728408051.568489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460451097,1728408051.618489878,1,OK,0.8711539,-0.2644797,0.1516681,0.3848872,-102.254,-207.633,-2004.999,0.1349363,3,OK,-102.279,-207.720,-2004.930,OK,-127.598,-278.502,-1949.151,OK,-194.659,-241.810,-1991.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460451097,1728408051.618489878,1,OK,0.0466651,-0.2758700,-0.0535269,0.9585682,119.653,97.988,-1976.559,0.5884869,3,OK,119.505,97.461,-1976.704,OK,204.446,44.262,-1943.206,OK,134.808,3.294,-1982.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460451097,1728408051.618489878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
