Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468485,1728408341.418481482,1,OK,0.8685270,-0.2615664,0.1559841,0.3910406,-101.270,-208.888,-2003.014,0.1522902,3,OK,-101.285,-208.969,-2002.948,OK,-125.190,-280.107,-1946.998,OK,-193.123,-243.998,-1987.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468485,1728408341.418481482,1,OK,0.0615708,-0.2730747,-0.1358492,0.9503601,114.948,86.221,-1937.188,0.6689153,3,OK,114.729,85.682,-1937.473,OK,200.640,28.997,-1912.633,OK,131.649,-5.823,-1958.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468485,1728408341.418481482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468488,1728408341.468481482,1,OK,0.8753743,-0.2685655,0.1409571,0.3764619,-104.078,-205.983,-2008.739,0.1119521,3,OK,-104.097,-206.050,-2008.686,OK,-131.731,-276.628,-1953.658,OK,-197.211,-239.144,-1997.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468488,1728408341.468481482,1,OK,0.0608824,-0.2723311,-0.1378776,0.9503257,114.504,85.804,-1935.903,0.6829736,3,OK,114.288,85.255,-1936.193,OK,200.350,28.706,-1911.649,OK,131.443,-6.096,-1957.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468488,1728408341.468481482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468491,1728408341.518481482,1,OK,0.8822769,-0.2740391,0.1257735,0.3614846,-106.794,-202.918,-2014.608,0.1352441,3,OK,-106.817,-202.992,-2014.549,OK,-138.206,-272.973,-1960.844,OK,-200.995,-234.069,-2007.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468491,1728408341.518481482,1,OK,0.0600393,-0.2719348,-0.1405142,0.9501066,113.789,85.316,-1934.447,0.6800142,3,OK,113.569,84.779,-1934.738,OK,199.807,28.365,-1910.472,OK,131.026,-6.431,-1956.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468491,1728408341.518481482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468494,1728408341.568481482,1,OK,0.8887892,-0.2799711,0.1098004,0.3458521,-109.119,-199.737,-2020.839,0.1385234,3,OK,-109.157,-199.820,-2020.775,OK,-144.323,-269.092,-1968.548,OK,-204.217,-228.799,-2017.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468494,1728408341.568481482,1,OK,0.0592660,-0.2722618,-0.1437046,0.9495841,113.164,84.812,-1932.859,0.6703749,3,OK,112.955,84.267,-1933.152,OK,199.347,28.011,-1909.059,OK,130.677,-6.770,-1955.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468494,1728408341.568481482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468497,1728408341.618481482,1,OK,0.8948708,-0.2856112,0.0935602,0.3299683,-111.207,-196.456,-2027.152,0.1564820,3,OK,-111.252,-196.549,-2027.081,OK,-150.151,-265.030,-1976.550,OK,-206.980,-223.417,-2027.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468497,1728408341.618481482,1,OK,0.0583669,-0.2716822,-0.1451328,0.9495886,112.520,84.386,-1931.599,0.6817735,3,OK,112.305,83.843,-1931.897,OK,198.851,27.740,-1908.003,OK,130.286,-7.078,-1954.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468497,1728408341.618481482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468500,1728408341.668481482,1,OK,0.9005318,-0.2911865,0.0767918,0.3136175,-112.976,-193.088,-2033.495,0.1765518,3,OK,-113.019,-193.199,-2033.407,OK,-155.623,-260.785,-1984.799,OK,-209.227,-217.904,-2038.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468500,1728408341.668481482,1,OK,0.0572892,-0.2714810,-0.1467102,0.9494694,111.818,84.056,-1930.598,0.6752182,3,OK,111.601,83.523,-1930.895,OK,198.318,27.607,-1907.123,OK,129.857,-7.309,-1953.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468500,1728408341.668481482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468503,1728408341.718481482,1,OK,0.9055063,-0.2962539,0.0613512,0.2975366,-114.300,-189.741,-2039.943,0.1894273,3,OK,-114.364,-189.843,-2039.869,OK,-160.441,-256.492,-1993.149,OK,-210.750,-212.411,-2048.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468503,1728408341.718481482,1,OK,0.0564077,-0.2713969,-0.1476669,0.9493979,111.253,83.781,-1929.639,0.6805176,3,OK,111.036,83.242,-1929.940,OK,197.880,27.491,-1906.215,OK,129.493,-7.506,-1952.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468503,1728408341.718481482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468506,1728408341.768481488,1,OK,0.9097128,-0.3017225,0.0452475,0.2816713,-115.311,-186.465,-2046.196,0.1744118,3,OK,-115.360,-186.570,-2046.114,OK,-164.758,-252.226,-2001.429,OK,-211.797,-207.094,-2059.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468506,1728408341.768481488,1,OK,0.0552203,-0.2717402,-0.1492177,0.9491270,110.517,83.457,-1928.643,0.6824149,3,OK,110.307,82.906,-1928.947,OK,197.294,27.382,-1905.224,OK,129.038,-7.720,-1952.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468506,1728408341.768481488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468509,1728408341.818481488,1,OK,0.9135569,-0.3060623,0.0296381,0.2661977,-116.006,-183.258,-2052.230,0.2112322,3,OK,-116.045,-183.384,-2052.125,OK,-168.551,-248.011,-2009.685,OK,-212.316,-201.903,-2069.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468509,1728408341.818481488,1,OK,0.0540561,-0.2713454,-0.1502555,0.9491432,109.667,83.150,-1927.627,0.6947998,3,OK,109.448,82.601,-1927.937,OK,196.599,27.274,-1904.326,OK,128.468,-7.922,-1951.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468509,1728408341.818481488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468512,1728408341.868481488,1,OK,0.9163955,-0.3109652,0.0153248,0.2515652,-116.261,-180.353,-2057.959,0.1763660,3,OK,-116.291,-180.470,-2057.857,OK,-171.592,-244.088,-2017.384,OK,-212.237,-197.132,-2078.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468512,1728408341.868481488,1,OK,0.0529237,-0.2711601,-0.1513641,0.9490839,108.940,82.911,-1926.745,0.6947861,3,OK,108.723,82.361,-1927.055,OK,196.027,27.243,-1903.515,OK,127.998,-8.073,-1950.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468512,1728408341.868481488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468515,1728408341.918481487,1,OK,0.9186366,-0.3148258,0.0024121,0.2387169,-116.362,-177.679,-2062.963,0.1742598,3,OK,-116.387,-177.798,-2062.856,OK,-174.058,-240.504,-2024.304,OK,-211.877,-192.856,-2086.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468515,1728408341.918481487,1,OK,0.0519157,-0.2709747,-0.1518026,0.9491225,108.281,82.740,-1926.114,0.6959191,3,OK,108.068,82.187,-1926.423,OK,195.485,27.258,-1902.905,OK,127.543,-8.192,-1949.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468515,1728408341.918481487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468518,1728408341.968481487,1,OK,0.9201767,-0.3188042,-0.0078666,0.2271052,-116.264,-175.388,-2067.635,0.1348905,3,OK,-116.281,-175.482,-2067.547,OK,-176.006,-237.288,-2030.491,OK,-211.298,-189.096,-2094.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468518,1728408341.968481487,1,OK,0.0511514,-0.2709244,-0.1524163,0.9490799,107.758,82.527,-1925.547,0.7001301,3,OK,107.542,81.970,-1925.861,OK,195.074,27.186,-1902.352,OK,127.176,-8.349,-1949.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468518,1728408341.968481487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468521,1728408342.018481488,1,OK,0.9218764,-0.3206337,-0.0180777,0.2168205,-116.029,-173.325,-2071.550,0.1932521,3,OK,-116.037,-173.439,-2071.436,OK,-177.539,-234.445,-2036.220,OK,-210.518,-185.760,-2100.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468521,1728408342.018481488,1,OK,0.0506565,-0.2706164,-0.1530381,0.9490943,107.343,82.300,-1924.959,0.7029065,3,OK,107.122,81.747,-1925.275,OK,194.739,27.050,-1901.854,OK,126.885,-8.522,-1948.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468521,1728408342.018481488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468524,1728408342.068481488,1,OK,0.9227125,-0.3239118,-0.0271472,0.2072337,-115.699,-171.409,-2075.152,0.1686524,3,OK,-115.707,-171.522,-2075.038,OK,-178.768,-231.768,-2041.193,OK,-209.638,-182.668,-2106.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468524,1728408342.068481488,1,OK,0.0502158,-0.2705605,-0.1534946,0.9490600,106.992,82.112,-1924.510,0.6984783,3,OK,106.769,81.564,-1924.826,OK,194.456,26.946,-1901.426,OK,126.628,-8.682,-1948.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468524,1728408342.068481488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468527,1728408342.118481488,1,OK,0.9237757,-0.3257661,-0.0354130,0.1981434,-115.282,-169.627,-2078.531,0.1726080,3,OK,-115.304,-169.736,-2078.426,OK,-179.819,-229.236,-2046.077,OK,-208.606,-179.759,-2111.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468527,1728408342.118481488,1,OK,0.0497175,-0.2707762,-0.1536423,0.9490008,106.646,82.014,-1924.165,0.6982511,3,OK,106.437,81.453,-1924.479,OK,194.145,26.941,-1901.027,OK,126.377,-8.760,-1948.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468527,1728408342.118481488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468530,1728408342.168481487,1,OK,0.9245923,-0.3276760,-0.0445294,0.1891420,-114.786,-167.835,-2081.891,0.2192504,3,OK,-114.752,-167.950,-2081.751,OK,-180.724,-226.719,-2051.078,OK,-207.471,-176.919,-2117.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468530,1728408342.168481487,1,OK,0.0490960,-0.2699214,-0.1537168,0.9492645,106.211,81.863,-1923.775,0.7068718,3,OK,105.999,81.302,-1924.090,OK,193.807,26.912,-1900.780,OK,126.065,-8.870,-1947.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468530,1728408342.168481487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468533,1728408342.218481487,1,OK,0.9250739,-0.3302490,-0.0523467,0.1800937,-114.180,-166.090,-2085.366,0.1829521,3,OK,-114.165,-166.189,-2085.251,OK,-181.480,-224.184,-2055.908,OK,-206.157,-174.074,-2122.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468533,1728408342.218481487,1,OK,0.0486011,-0.2699583,-0.1535612,0.9493047,105.821,81.717,-1923.357,0.7270898,3,OK,105.590,81.153,-1923.682,OK,193.474,26.833,-1900.314,OK,125.762,-8.991,-1947.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468533,1728408342.218481487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468536,1728408342.268481488,1,OK,0.9257535,-0.3315665,-0.0607791,0.1713183,-113.479,-164.350,-2088.520,0.2255354,3,OK,-113.444,-164.451,-2088.390,OK,-182.055,-221.704,-2060.713,OK,-204.709,-171.289,-2128.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468536,1728408342.268481488,1,OK,0.0481215,-0.2700513,-0.1548013,0.9491012,105.445,81.503,-1922.900,0.7109444,3,OK,105.229,80.938,-1923.220,OK,193.170,26.725,-1899.918,OK,125.522,-9.143,-1947.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468536,1728408342.268481488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468539,1728408342.318481488,1,OK,0.9258246,-0.3341632,-0.0672998,0.1632618,-112.789,-162.849,-2091.735,0.1653281,3,OK,-112.784,-162.931,-2091.640,OK,-182.500,-219.459,-2065.052,OK,-203.310,-168.821,-2132.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468539,1728408342.318481488,1,OK,0.0477818,-0.2695818,-0.1550360,0.9492136,105.125,81.361,-1922.489,0.7138909,3,OK,104.909,80.798,-1922.809,OK,192.907,26.651,-1899.604,OK,125.279,-9.253,-1946.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468539,1728408342.318481488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468542,1728408342.368481488,1,OK,0.9257764,-0.3362151,-0.0738368,0.1563508,-112.164,-161.566,-2094.247,0.1634854,3,OK,-112.142,-161.655,-2094.133,OK,-182.796,-217.571,-2068.702,OK,-202.048,-166.757,-2137.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468542,1728408342.368481488,1,OK,0.0474944,-0.2693529,-0.1552913,0.9492512,104.861,81.251,-1922.185,0.7046725,3,OK,104.646,80.697,-1922.500,OK,192.691,26.602,-1899.347,OK,125.077,-9.352,-1946.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468542,1728408342.368481488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468545,1728408342.418481487,1,OK,0.9258886,-0.3369157,-0.0801070,0.1510002,-111.604,-160.463,-2096.006,0.2301790,3,OK,-111.546,-160.579,-2095.841,OK,-182.911,-216.050,-2071.669,OK,-200.920,-165.079,-2140.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468545,1728408342.418481487,1,OK,0.0472228,-0.2697968,-0.1548949,0.9492035,104.710,81.204,-1921.976,0.7229130,3,OK,104.480,80.640,-1922.303,OK,192.558,26.584,-1898.995,OK,124.947,-9.399,-1946.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468545,1728408342.418481487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468548,1728408342.468481487,1,OK,0.9260473,-0.3371459,-0.0829558,0.1479437,-111.309,-159.918,-2097.087,0.2386097,3,OK,-111.228,-160.021,-2096.923,OK,-183.033,-215.237,-2073.373,OK,-200.310,-164.181,-2141.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468548,1728408342.468481487,1,OK,0.0471604,-0.2697393,-0.1555118,0.9491221,104.567,81.099,-1921.849,0.7169603,3,OK,104.341,80.535,-1922.174,OK,192.443,26.499,-1898.926,OK,124.839,-9.476,-1946.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468548,1728408342.468481487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468551,1728408342.518481488,1,OK,0.9260001,-0.3373510,-0.0834991,0.1474652,-111.281,-159.783,-2097.352,0.2395670,3,OK,-111.212,-159.893,-2097.186,OK,-183.056,-215.057,-2073.724,OK,-200.220,-164.000,-2142.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468551,1728408342.518481488,1,OK,0.0472397,-0.2693763,-0.1558480,0.9491661,104.507,81.083,-1921.758,0.7078972,3,OK,104.292,80.519,-1922.078,OK,192.397,26.490,-1898.937,OK,124.774,-9.481,-1946.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468551,1728408342.518481488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468554,1728408342.568481488,1,OK,0.9258248,-0.3377248,-0.0808967,0.1491511,-111.393,-160.196,-2096.855,0.1834719,3,OK,-111.363,-160.292,-2096.728,OK,-182.966,-215.568,-2072.662,OK,-200.534,-164.585,-2141.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468554,1728408342.568481488,1,OK,0.0471868,-0.2696885,-0.1558801,0.9490748,104.572,81.054,-1921.762,0.7148598,3,OK,104.353,80.486,-1922.086,OK,192.455,26.459,-1898.882,OK,124.852,-9.501,-1946.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468554,1728408342.568481488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468557,1728408342.618481488,1,OK,0.9256976,-0.3368005,-0.0772683,0.1538798,-111.911,-161.041,-2095.071,0.2022343,3,OK,-111.852,-161.140,-2094.925,OK,-182.863,-216.873,-2070.132,OK,-201.506,-166.013,-2138.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468557,1728408342.618481488,1,OK,0.0472652,-0.2694614,-0.1556599,0.9491715,104.633,81.122,-1921.823,0.7222034,3,OK,104.410,80.555,-1922.148,OK,192.504,26.505,-1898.981,OK,124.902,-9.434,-1946.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468557,1728408342.618481488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468560,1728408342.668481487,1,OK,0.9260291,-0.3338590,-0.0683748,0.1622750,-112.711,-162.701,-2092.135,0.1883516,3,OK,-112.703,-162.781,-2092.042,OK,-182.569,-219.239,-2065.731,OK,-203.123,-168.550,-2133.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468560,1728408342.668481487,1,OK,0.0473537,-0.2700245,-0.1560621,0.9489410,104.767,81.232,-1922.008,0.7058431,3,OK,104.555,80.668,-1922.328,OK,192.613,26.604,-1899.093,OK,125.033,-9.330,-1946.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468560,1728408342.668481487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460468563,1728408342.718481487,1,OK,0.9255615,-0.3311222,-0.0575659,0.1742991,-113.660,-164.993,-2087.531,0.1944614,3,OK,-113.646,-165.082,-2087.425,OK,-181.821,-222.590,-2059.108,OK,-205.145,-172.269,-2126.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460468563,1728408342.718481487,1,OK,0.0476548,-0.2701679,-0.1561793,0.9488658,105.088,81.452,-1922.350,0.7059814,3,OK,104.868,80.896,-1922.671,OK,192.896,26.757,-1899.439,OK,125.316,-9.112,-1946.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460468563,1728408342.718481487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
