Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458954,1728408182.568448767,1,OK,0.9260926,-0.3350236,-0.0710042,0.1583350,-112.520,-161.684,-2093.584,0.2118188,3,OK,-112.491,-161.788,-2093.451,OK,-182.863,-217.792,-2067.680,OK,-202.701,-167.031,-2135.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458954,1728408182.568448767,1,OK,0.0495798,-0.2692763,-0.1393308,0.9516402,108.176,84.022,-1931.045,0.6762032,3,OK,107.969,83.479,-1931.329,OK,195.399,29.017,-1906.884,OK,127.189,-7.541,-1952.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458954,1728408182.568448767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458957,1728408182.618448767,1,OK,0.9261677,-0.3364969,-0.0762456,0.1522165,-111.876,-160.521,-2095.867,0.1786192,3,OK,-111.850,-160.610,-2095.752,OK,-183.048,-216.088,-2070.935,OK,-201.471,-165.135,-2139.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458957,1728408182.618448767,1,OK,0.0494408,-0.2689918,-0.1396413,0.9516824,108.021,83.922,-1930.808,0.6788787,3,OK,107.812,83.376,-1931.095,OK,195.289,28.948,-1906.717,OK,127.067,-7.617,-1952.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458957,1728408182.618448767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458960,1728408182.668448767,1,OK,0.9260460,-0.3377891,-0.0814336,0.1473290,-111.424,-159.598,-2097.559,0.2194841,3,OK,-111.372,-159.706,-2097.405,OK,-183.208,-214.735,-2073.575,OK,-200.517,-163.706,-2142.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458960,1728408182.668448767,1,OK,0.0492475,-0.2690810,-0.1399610,0.9516202,107.832,83.829,-1930.635,0.6687190,3,OK,107.629,83.288,-1930.918,OK,195.120,28.896,-1906.545,OK,126.926,-7.702,-1952.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458960,1728408182.668448767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458963,1728408182.718448767,1,OK,0.9261272,-0.3382196,-0.0846577,0.1439755,-111.053,-158.979,-2098.695,0.2291165,3,OK,-110.995,-159.087,-2098.537,OK,-183.264,-213.824,-2075.369,OK,-199.789,-162.698,-2144.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458963,1728408182.718448767,1,OK,0.0491722,-0.2693978,-0.1397939,0.9515590,107.768,83.766,-1930.503,0.6746461,3,OK,107.566,83.216,-1930.788,OK,195.045,28.840,-1906.333,OK,126.865,-7.768,-1952.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458963,1728408182.718448767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458966,1728408182.768448770,1,OK,0.9260144,-0.3387048,-0.0865442,0.1424304,-110.868,-158.653,-2099.256,0.2512788,3,OK,-110.791,-158.768,-2099.079,OK,-183.270,-213.364,-2076.269,OK,-199.424,-162.240,-2145.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458966,1728408182.768448770,1,OK,0.0490823,-0.2695431,-0.1398243,0.9515181,107.698,83.709,-1930.380,0.6898695,3,OK,107.485,83.152,-1930.674,OK,194.990,28.786,-1906.177,OK,126.811,-7.805,-1952.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458966,1728408182.768448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458969,1728408182.818448770,1,OK,0.9263453,-0.3375065,-0.0853673,0.1438271,-111.048,-158.931,-2098.763,0.2761033,3,OK,-110.963,-159.041,-2098.587,OK,-183.283,-213.783,-2075.680,OK,-199.748,-162.644,-2144.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458969,1728408182.818448770,1,OK,0.0491331,-0.2695208,-0.1406567,0.9513991,107.608,83.667,-1930.204,0.6722036,3,OK,107.394,83.130,-1930.492,OK,194.916,28.739,-1906.083,OK,126.757,-7.828,-1952.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458969,1728408182.818448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458972,1728408182.868448770,1,OK,0.9261476,-0.3370824,-0.0805201,0.1488040,-111.570,-159.913,-2097.026,0.2399146,3,OK,-111.506,-160.024,-2096.862,OK,-183.162,-215.205,-2072.906,OK,-200.793,-164.196,-2141.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458972,1728408182.868448770,1,OK,0.0491435,-0.2692144,-0.1409014,0.9514491,107.688,83.668,-1930.203,0.6782868,3,OK,107.477,83.122,-1930.492,OK,195.016,28.745,-1906.163,OK,126.845,-7.803,-1952.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458972,1728408182.868448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458975,1728408182.918448770,1,OK,0.9259971,-0.3351751,-0.0723447,0.1579660,-112.468,-161.618,-2093.593,0.2453189,3,OK,-112.404,-161.739,-2093.422,OK,-182.840,-217.740,-2067.882,OK,-202.596,-166.969,-2135.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458975,1728408182.918448770,1,OK,0.0491854,-0.2689417,-0.1413002,0.9514649,107.883,83.833,-1930.507,0.6698273,3,OK,107.680,83.291,-1930.792,OK,195.225,28.915,-1906.558,OK,127.050,-7.625,-1952.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458975,1728408182.918448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458978,1728408182.968448770,1,OK,0.9256693,-0.3321083,-0.0586307,0.1714728,-113.628,-164.170,-2088.713,0.1886338,3,OK,-113.619,-164.270,-2088.598,OK,-182.152,-221.428,-2060.491,OK,-205.002,-171.039,-2127.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458978,1728408182.968448770,1,OK,0.0493518,-0.2685338,-0.1406608,0.9516662,108.231,84.092,-1930.994,0.6938124,3,OK,108.016,83.540,-1931.286,OK,195.557,29.131,-1907.082,OK,127.351,-7.369,-1952.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458978,1728408182.968448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458981,1728408183.018448770,1,OK,0.9250442,-0.3270432,-0.0425699,0.1884775,-114.783,-167.428,-2082.404,0.2068263,3,OK,-114.784,-167.515,-2082.311,OK,-180.827,-226.159,-2051.441,OK,-207.521,-176.271,-2117.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458981,1728408183.018448770,1,OK,0.0496199,-0.2685517,-0.1410492,0.9515897,108.699,84.387,-1931.599,0.6820262,3,OK,108.495,83.834,-1931.888,OK,196.012,29.394,-1907.726,OK,127.776,-7.075,-1953.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458981,1728408183.018448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458984,1728408183.068448770,1,OK,0.9229851,-0.3230054,-0.0246465,0.2077463,-115.734,-171.174,-2075.129,0.1647423,3,OK,-115.734,-171.273,-2075.027,OK,-178.702,-231.496,-2040.916,OK,-209.815,-182.373,-2105.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458984,1728408183.068448770,1,OK,0.0503384,-0.2681287,-0.1415272,0.9516003,109.310,84.615,-1932.124,0.6896378,3,OK,109.099,84.062,-1932.417,OK,196.592,29.496,-1908.411,OK,128.280,-6.827,-1954.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458984,1728408183.068448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458987,1728408183.118448770,1,OK,0.9205304,-0.3167340,-0.0050838,0.2286428,-116.261,-175.276,-2066.994,0.1979922,3,OK,-116.275,-175.394,-2066.883,OK,-175.695,-237.257,-2029.683,OK,-211.459,-189.055,-2092.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458987,1728408183.118448770,1,OK,0.0515151,-0.2678477,-0.1428141,0.9514242,110.111,84.663,-1932.551,0.6839267,3,OK,109.905,84.109,-1932.842,OK,197.328,29.349,-1909.064,OK,128.922,-6.745,-1954.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458987,1728408183.118448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458990,1728408183.168448770,1,OK,0.9168420,-0.3111288,0.0155647,0.2497146,-116.251,-179.549,-2058.834,0.1679029,3,OK,-116.291,-179.664,-2058.738,OK,-171.853,-243.077,-2018.281,OK,-212.263,-195.964,-2079.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458990,1728408183.168448770,1,OK,0.0528430,-0.2673310,-0.1420243,0.9516149,110.985,84.916,-1933.418,0.6898217,3,OK,110.772,84.365,-1933.710,OK,198.075,29.365,-1910.030,OK,129.523,-6.553,-1955.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458990,1728408183.168448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458993,1728408183.218448770,1,OK,0.9125271,-0.3043255,0.0366117,0.2708135,-115.690,-183.823,-2050.595,0.1909592,3,OK,-115.737,-183.933,-2050.507,OK,-167.238,-248.801,-2007.112,OK,-212.155,-202.919,-2065.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458993,1728408183.218448770,1,OK,0.0544043,-0.2687651,-0.1407142,0.9513175,112.045,85.306,-1934.777,0.6853060,3,OK,111.827,84.754,-1935.072,OK,198.887,29.452,-1911.071,OK,130.226,-6.289,-1956.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458993,1728408183.218448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458996,1728408183.268448770,1,OK,0.9070491,-0.2986950,0.0568901,0.2912159,-114.593,-188.076,-2042.568,0.1527686,3,OK,-114.645,-188.179,-2042.490,OK,-161.947,-254.338,-1996.259,OK,-211.178,-209.823,-2052.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458996,1728408183.268448770,1,OK,0.0560473,-0.2687905,-0.1393435,0.9514167,113.131,85.634,-1936.137,0.6743532,3,OK,112.917,85.091,-1936.425,OK,199.759,29.492,-1912.391,OK,130.950,-6.081,-1958.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458996,1728408183.268448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460458999,1728408183.318448770,1,OK,0.9010645,-0.2918506,0.0770625,0.3113959,-112.955,-192.226,-2034.498,0.1619976,3,OK,-112.998,-192.328,-2034.418,OK,-155.962,-259.682,-1985.750,OK,-209.307,-216.619,-2039.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460458999,1728408183.318448770,1,OK,0.0580109,-0.2691495,-0.1377897,0.9514238,114.300,85.998,-1937.559,0.6809635,3,OK,114.091,85.439,-1937.846,OK,200.663,29.504,-1913.706,OK,131.683,-5.832,-1959.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460458999,1728408183.318448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460459002,1728408183.368448770,1,OK,0.8940749,-0.2853260,0.0980387,0.3310703,-110.800,-196.374,-2026.763,0.1254044,3,OK,-110.855,-196.446,-2026.713,OK,-149.296,-264.847,-1975.593,OK,-206.566,-223.305,-2026.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460459002,1728408183.368448770,1,OK,0.0595321,-0.2689599,-0.1361268,0.9516228,115.368,86.403,-1939.095,0.6660682,3,OK,115.155,85.863,-1939.376,OK,201.544,29.645,-1915.202,OK,132.391,-5.563,-1960.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460459002,1728408183.368448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460459005,1728408183.418448770,1,OK,0.8866715,-0.2774781,0.1174174,0.3507601,-108.106,-200.269,-2018.825,0.1421608,3,OK,-108.140,-200.355,-2018.758,OK,-141.963,-269.755,-1965.835,OK,-202.968,-229.840,-2013.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460459005,1728408183.418448770,1,OK,0.0608406,-0.2687670,-0.1334248,0.9519772,116.303,86.923,-1940.664,0.6717402,3,OK,116.092,86.379,-1940.942,OK,202.267,29.934,-1916.635,OK,132.966,-5.192,-1961.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460459005,1728408183.418448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460459008,1728408183.468448770,1,OK,0.8780495,-0.2712762,0.1371548,0.3696307,-104.996,-204.223,-2011.464,0.0830079,3,OK,-105.027,-204.267,-2011.432,OK,-134.156,-274.458,-1956.556,OK,-198.627,-236.299,-2001.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460459008,1728408183.468448770,1,OK,0.0619194,-0.2694223,-0.1311783,0.9520346,117.100,87.512,-1942.479,0.6563312,3,OK,116.889,86.978,-1942.750,OK,202.866,30.332,-1918.166,OK,133.445,-4.762,-1963.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460459008,1728408183.468448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460459011,1728408183.518448770,1,OK,0.8693851,-0.2635195,0.1560008,0.3878026,-101.457,-207.893,-2004.350,0.1064758,3,OK,-101.474,-207.944,-2004.309,OK,-125.961,-278.800,-1948.093,OK,-193.573,-242.399,-1989.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460459011,1728408183.518448770,1,OK,0.0628600,-0.2695557,-0.1275321,0.9524305,117.920,88.222,-1944.566,0.6570638,3,OK,117.712,87.684,-1944.831,OK,203.470,30.882,-1919.942,OK,133.915,-4.243,-1964.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460459011,1728408183.518448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460459014,1728408183.568448770,1,OK,0.8601788,-0.2562301,0.1743161,0.4050339,-97.589,-211.408,-1997.502,0.0862469,3,OK,-97.594,-211.433,-1997.481,OK,-117.492,-282.844,-1940.052,OK,-187.959,-248.193,-1977.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460459014,1728408183.568448770,1,OK,0.0637284,-0.2687890,-0.1241305,0.9530387,118.677,88.862,-1946.557,0.6579173,3,OK,118.466,88.335,-1946.816,OK,204.072,31.380,-1921.814,OK,134.360,-3.771,-1966.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460459014,1728408183.568448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460459017,1728408183.618448770,1,OK,0.8507004,-0.2483274,0.1914122,0.4219048,-93.418,-214.715,-1991.147,0.0967167,3,OK,-93.414,-214.759,-1991.110,OK,-108.745,-286.618,-1932.928,OK,-181.812,-253.774,-1967.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460459017,1728408183.618448770,1,OK,0.0647616,-0.2696633,-0.1214571,0.9530665,119.446,89.449,-1948.426,0.6355997,3,OK,119.245,88.922,-1948.677,OK,204.636,31.807,-1923.300,OK,134.771,-3.363,-1967.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460459017,1728408183.618448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460459020,1728408183.668448770,1,OK,0.8407185,-0.2411498,0.2080435,0.4379007,-89.021,-217.883,-1985.093,0.0845339,3,OK,-89.031,-217.922,-1985.061,OK,-99.864,-290.086,-1926.208,OK,-175.229,-259.063,-1957.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460459020,1728408183.668448770,1,OK,0.0654543,-0.2698914,-0.1172416,0.9534824,120.101,90.102,-1950.584,0.6467394,3,OK,119.889,89.572,-1950.835,OK,205.095,32.338,-1925.057,OK,135.094,-2.898,-1969.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460459020,1728408183.668448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460459023,1728408183.718448770,1,OK,0.8303240,-0.2340189,0.2247036,0.4531064,-84.354,-220.956,-1979.442,0.0789435,3,OK,-84.349,-220.958,-1979.440,OK,-90.787,-293.313,-1920.048,OK,-168.191,-264.121,-1947.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460459023,1728408183.718448770,1,OK,0.0658377,-0.2690431,-0.1129622,0.9542121,120.581,90.779,-1952.662,0.6490085,3,OK,120.375,90.249,-1952.905,OK,205.448,32.979,-1926.918,OK,135.298,-2.399,-1970.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460459023,1728408183.718448770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460459026,1728408183.768448766,1,OK,0.8197643,-0.2265865,0.2398841,0.4680819,-79.438,-223.773,-1974.047,0.0821047,3,OK,-79.457,-223.793,-1974.031,OK,-81.525,-296.254,-1914.494,OK,-160.730,-268.916,-1938.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460459026,1728408183.768448766,1,OK,0.0659983,-0.2694784,-0.1100178,0.9544222,120.862,91.472,-1954.541,0.6271501,3,OK,120.667,90.952,-1954.772,OK,205.603,33.667,-1928.444,OK,135.395,-1.863,-1971.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460459026,1728408183.768448766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460459029,1728408183.818448766,1,OK,0.8083435,-0.2200815,0.2567478,0.4818979,-74.336,-226.452,-1969.145,0.1113628,3,OK,-74.340,-226.386,-1969.200,OK,-72.104,-298.778,-1909.276,OK,-152.879,-273.284,-1929.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460459029,1728408183.818448766,1,OK,0.0660681,-0.2701395,-0.1055335,0.9547368,121.197,92.215,-1956.637,0.6438349,3,OK,120.978,91.693,-1956.874,OK,205.798,34.399,-1929.988,OK,135.485,-1.287,-1973.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460459029,1728408183.818448766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460459032,1728408183.868448766,1,OK,0.7974699,-0.2122142,0.2702747,0.4959420,-68.998,-228.802,-1964.308,0.0876703,3,OK,-69.035,-228.797,-1964.312,OK,-62.599,-301.123,-1904.795,OK,-144.751,-277.480,-1922.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460459032,1728408183.868448766,1,OK,0.0656973,-0.2696835,-0.1007937,0.9554032,121.415,93.046,-1958.974,0.6333736,3,OK,121.212,92.526,-1959.197,OK,205.930,35.344,-1931.954,OK,135.538,-0.638,-1974.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460459032,1728408183.868448766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
