Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479519,1728408525.318497008,1,OK,0.8735030,-0.2682960,0.1465513,0.3788569,-103.310,-205.686,-2007.394,0.1417241,3,OK,-103.341,-205.788,-2007.312,OK,-130.114,-276.141,-1951.729,OK,-196.221,-239.032,-1994.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479519,1728408525.318497008,1,OK,0.0141557,-0.2825368,0.0838371,0.9554810,123.666,105.736,-2044.860,0.5972893,3,OK,123.488,105.234,-2044.871,OK,207.483,62.229,-1997.268,OK,137.491,12.966,-2024.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479519,1728408525.318497008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479522,1728408525.368497008,1,OK,0.8813896,-0.2761803,0.1289720,0.3608920,-106.494,-202.232,-2014.396,0.1100883,3,OK,-106.523,-202.303,-2014.340,OK,-137.779,-271.895,-1960.013,OK,-200.732,-233.159,-2006.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479522,1728408525.368497008,1,OK,0.0135043,-0.2827373,0.0795743,0.9557956,122.892,105.618,-2042.555,0.5925130,3,OK,122.711,105.115,-2042.572,OK,206.882,62.059,-1995.276,OK,137.038,12.731,-2022.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479522,1728408525.368497008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479525,1728408525.418497015,1,OK,0.8886502,-0.2828825,0.1113008,0.3433519,-109.239,-198.720,-2021.442,0.1030985,3,OK,-109.273,-198.781,-2021.396,OK,-144.789,-267.592,-1968.670,OK,-204.480,-227.310,-2017.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479525,1728408525.418497015,1,OK,0.0127978,-0.2826445,0.0757252,0.9561454,121.993,105.523,-2040.242,0.5950339,3,OK,121.826,105.007,-2040.255,OK,206.143,61.935,-1993.308,OK,136.473,12.552,-2020.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479525,1728408525.418497015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479528,1728408525.468497008,1,OK,0.8951988,-0.2888016,0.0934068,0.3263248,-111.413,-195.187,-2028.308,0.1277826,3,OK,-111.462,-195.270,-2028.246,OK,-150.985,-263.243,-1977.437,OK,-207.355,-221.553,-2029.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479528,1728408525.468497008,1,OK,0.0121492,-0.2829877,0.0718569,0.9563508,121.252,105.417,-2038.136,0.6014901,3,OK,121.082,104.891,-2038.154,OK,205.544,61.796,-1991.457,OK,136.035,12.369,-2019.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479528,1728408525.468497008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479531,1728408525.518497008,1,OK,0.9010119,-0.2944750,0.0758172,0.3093764,-113.211,-191.729,-2034.972,0.1507599,3,OK,-113.261,-191.831,-2034.893,OK,-156.619,-258.881,-1986.138,OK,-209.602,-215.894,-2040.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479531,1728408525.518497008,1,OK,0.0114232,-0.2827888,0.0690823,0.9566230,120.420,105.280,-2036.094,0.5994861,3,OK,120.259,104.745,-2036.110,OK,204.871,61.687,-1989.678,OK,135.476,12.181,-2017.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479531,1728408525.518497008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479534,1728408525.568497008,1,OK,0.9057366,-0.3001191,0.0603464,0.2931348,-114.572,-188.451,-2041.554,0.1240061,3,OK,-114.626,-188.523,-2041.504,OK,-161.483,-254.620,-1994.559,OK,-211.143,-210.468,-2050.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479534,1728408525.568497008,1,OK,0.0105826,-0.2826395,0.0674953,0.9567901,119.618,105.150,-2034.479,0.5993190,3,OK,119.437,104.643,-2034.509,OK,204.191,61.621,-1988.214,OK,134.941,12.042,-2016.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479534,1728408525.568497008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479537,1728408525.618497008,1,OK,0.9100815,-0.3038931,0.0440180,0.2783218,-115.390,-185.319,-2047.292,0.2005461,3,OK,-115.413,-185.440,-2047.186,OK,-165.422,-250.633,-2002.605,OK,-211.955,-205.490,-2060.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479537,1728408525.618497008,1,OK,0.0097644,-0.2833702,0.0651327,0.9567464,118.958,105.051,-2033.187,0.6018790,3,OK,118.769,104.531,-2033.223,OK,203.640,61.602,-1986.964,OK,134.506,11.914,-2015.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479537,1728408525.618497008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479540,1728408525.668497015,1,OK,0.9132514,-0.3080265,0.0317704,0.2647304,-115.983,-182.594,-2052.746,0.2061587,3,OK,-116.042,-182.702,-2052.663,OK,-168.714,-246.951,-2009.773,OK,-212.344,-200.970,-2069.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479540,1728408525.668497015,1,OK,0.0089352,-0.2826740,0.0641612,0.9570261,118.204,104.932,-2031.992,0.5914587,3,OK,118.025,104.429,-2032.026,OK,203.015,61.584,-1985.980,OK,133.993,11.793,-2014.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479540,1728408525.668497015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479543,1728408525.718497008,1,OK,0.9156548,-0.3125367,0.0190303,0.2520614,-116.314,-180.046,-2057.623,0.1487100,3,OK,-116.354,-180.145,-2057.541,OK,-171.462,-243.543,-2016.345,OK,-212.410,-196.825,-2077.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479543,1728408525.718497008,1,OK,0.0081025,-0.2825201,0.0626974,0.9571759,117.499,104.839,-2030.951,0.6002628,3,OK,117.331,104.317,-2030.979,OK,202.431,61.592,-1985.082,OK,133.515,11.710,-2013.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479543,1728408525.718497008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479546,1728408525.768497010,1,OK,0.9179305,-0.3155211,0.0068270,0.2404233,-116.380,-177.635,-2062.115,0.1889197,3,OK,-116.400,-177.756,-2062.002,OK,-173.694,-240.332,-2022.728,OK,-212.089,-192.983,-2085.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479546,1728408525.768497010,1,OK,0.0074896,-0.2826085,0.0622964,0.9571810,116.968,104.747,-2030.116,0.6007490,3,OK,116.775,104.248,-2030.160,OK,201.969,61.580,-1984.250,OK,133.127,11.631,-2012.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479546,1728408525.768497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479549,1728408525.818497010,1,OK,0.9195240,-0.3194027,-0.0037032,0.2290063,-116.317,-175.405,-2066.624,0.1660783,3,OK,-116.333,-175.516,-2066.518,OK,-175.660,-237.208,-2028.788,OK,-211.569,-189.329,-2092.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479549,1728408525.818497010,1,OK,0.0068127,-0.2825908,0.0598793,0.9573456,116.296,104.634,-2028.987,0.5972097,3,OK,116.132,104.111,-2029.017,OK,201.414,61.525,-1983.325,OK,132.686,11.486,-2012.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479549,1728408525.818497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479552,1728408525.868497010,1,OK,0.9211913,-0.3222482,-0.0154078,0.2175435,-116.116,-173.110,-2070.889,0.2029077,3,OK,-116.121,-173.243,-2070.754,OK,-177.426,-234.066,-2034.966,OK,-210.784,-185.639,-2099.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479552,1728408525.868497010,1,OK,0.0061882,-0.2824615,0.0589180,0.9574476,115.682,104.520,-2028.067,0.6000566,3,OK,115.521,103.999,-2028.097,OK,200.876,61.481,-1982.508,OK,132.252,11.381,-2011.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479552,1728408525.868497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479555,1728408525.918497010,1,OK,0.9223793,-0.3256533,-0.0258886,0.2061461,-115.729,-170.846,-2075.393,0.1601192,3,OK,-115.740,-170.952,-2075.287,OK,-178.949,-230.896,-2041.152,OK,-209.709,-181.975,-2106.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479555,1728408525.918497010,1,OK,0.0054380,-0.2822873,0.0579602,0.9575620,115.040,104.407,-2027.291,0.5913344,3,OK,114.884,103.891,-2027.320,OK,200.335,61.476,-1981.836,OK,131.798,11.265,-2010.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479555,1728408525.918497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479558,1728408525.968497010,1,OK,0.9237315,-0.3277240,-0.0365984,0.1948784,-115.223,-168.623,-2079.682,0.1780091,3,OK,-115.218,-168.719,-2079.577,OK,-180.268,-227.780,-2047.403,OK,-208.433,-178.373,-2113.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479558,1728408525.968497010,1,OK,0.0046672,-0.2828487,0.0565946,0.9574821,114.374,104.342,-2026.622,0.5935143,3,OK,114.202,103.829,-2026.661,OK,199.753,61.509,-1981.155,OK,131.318,11.202,-2010.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479558,1728408525.968497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479561,1728408526.018497010,1,OK,0.9244028,-0.3307923,-0.0466573,0.1840626,-114.564,-166.563,-2083.862,0.1662570,3,OK,-114.559,-166.656,-2083.759,OK,-181.263,-224.805,-2053.302,OK,-206.967,-175.031,-2120.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479561,1728408526.018497010,1,OK,0.0036793,-0.2820088,0.0562057,0.9577570,113.632,104.263,-2026.147,0.5995672,3,OK,113.468,103.742,-2026.181,OK,199.164,61.589,-1980.858,OK,130.803,11.165,-2009.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479561,1728408526.018497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479564,1728408526.068497010,1,OK,0.9251263,-0.3328612,-0.0575532,0.1732985,-113.813,-164.462,-2087.763,0.2210390,3,OK,-113.782,-164.573,-2087.624,OK,-182.085,-221.817,-2059.233,OK,-205.313,-171.689,-2126.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479564,1728408526.068497010,1,OK,0.0025249,-0.2811125,0.0554109,0.9580705,112.840,104.245,-2025.682,0.5903805,3,OK,112.698,103.713,-2025.706,OK,198.569,61.771,-1980.608,OK,130.266,11.163,-2009.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479564,1728408526.068497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479567,1728408526.118497010,1,OK,0.9251025,-0.3365191,-0.0662343,0.1629520,-112.935,-162.538,-2091.852,0.1609443,3,OK,-112.923,-162.631,-2091.739,OK,-182.666,-218.944,-2064.764,OK,-203.543,-168.557,-2132.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479567,1728408526.118497010,1,OK,0.0012343,-0.2798025,0.0543244,0.9585186,112.027,104.204,-2025.307,0.6021702,3,OK,111.891,103.657,-2025.328,OK,198.007,61.919,-1980.544,OK,129.773,11.168,-2009.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479567,1728408526.118497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479570,1728408526.168497010,1,OK,0.9251642,-0.3384857,-0.0773756,0.1533352,-112.056,-160.648,-2095.152,0.2727821,3,OK,-111.973,-160.783,-2094.950,OK,-183.039,-216.296,-2070.108,OK,-201.686,-165.666,-2138.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479570,1728408526.168497010,1,OK,0.0002638,-0.2791731,0.0548014,0.9586757,111.448,104.155,-2025.235,0.5983720,3,OK,111.296,103.627,-2025.266,OK,197.562,62.051,-1980.528,OK,129.371,11.164,-2009.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479570,1728408526.168497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479573,1728408526.218497010,1,OK,0.9254653,-0.3396672,-0.0842711,0.1450467,-111.207,-159.177,-2098.322,0.2558459,3,OK,-111.122,-159.292,-2098.140,OK,-183.295,-214.051,-2074.750,OK,-200.015,-163.203,-2143.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479573,1728408526.218497010,1,OK,0.0001972,-0.2789842,0.0546207,0.9587410,111.112,104.025,-2024.787,0.5943295,3,OK,110.982,103.491,-2024.806,OK,197.225,61.933,-1980.142,OK,129.065,11.030,-2008.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479573,1728408526.218497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479576,1728408526.268497010,1,OK,0.9252878,-0.3416668,-0.0892385,0.1383571,-110.407,-157.959,-2100.816,0.1927684,3,OK,-110.355,-158.047,-2100.682,OK,-183.369,-212.172,-2078.186,OK,-198.526,-161.204,-2147.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479576,1728408526.268497010,1,OK,0.0001201,0.2792497,-0.0541314,-0.9586915,110.818,103.938,-2024.501,0.5992914,3,OK,110.686,103.396,-2024.521,OK,196.958,61.893,-1979.839,OK,128.839,10.953,-2008.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479576,1728408526.268497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479579,1728408526.318497010,1,OK,0.9252969,-0.3422566,-0.0928694,0.1343921,-109.839,-157.222,-2102.333,0.1825019,3,OK,-109.792,-157.298,-2102.215,OK,-183.306,-211.084,-2080.455,OK,-197.498,-160.017,-2149.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479579,1728408526.318497010,1,OK,0.0006073,0.2791564,-0.0544678,-0.9586994,110.593,103.922,-2024.521,0.5965896,3,OK,110.423,103.410,-2024.561,OK,196.803,61.959,-1979.825,OK,128.696,10.958,-2008.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479579,1728408526.318497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479582,1728408526.368497010,1,OK,0.9252271,-0.3425334,-0.0926046,0.1343507,-109.896,-157.238,-2102.455,0.1697035,3,OK,-109.865,-157.314,-2102.345,OK,-183.368,-211.073,-2080.504,OK,-197.559,-160.028,-2149.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479582,1728408526.368497010,1,OK,0.0005057,0.2792384,-0.0548171,-0.9586557,110.576,103.924,-2024.623,0.5890032,3,OK,110.416,103.416,-2024.659,OK,196.746,61.959,-1979.893,OK,128.645,10.954,-2008.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479582,1728408526.368497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479585,1728408526.418497010,1,OK,0.9252595,-0.3413947,-0.0899218,0.1387756,-110.475,-158.104,-2100.607,0.2314070,3,OK,-110.397,-158.204,-2100.443,OK,-183.373,-212.400,-2078.097,OK,-198.589,-161.449,-2147.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479585,1728408526.418497010,1,OK,0.0005857,0.2795316,-0.0551307,-0.9585522,110.655,103.947,-2024.827,0.5980192,3,OK,110.479,103.440,-2024.870,OK,196.811,62.001,-1980.009,OK,128.717,10.999,-2008.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479585,1728408526.418497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479588,1728408526.468497010,1,OK,0.9251262,-0.3399717,-0.0826526,0.1474086,-111.401,-159.674,-2097.540,0.2535556,3,OK,-111.307,-159.791,-2097.351,OK,-183.181,-214.787,-2073.499,OK,-200.423,-164.027,-2142.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479588,1728408526.468497010,1,OK,0.0004156,0.2789642,-0.0546272,-0.9587464,110.886,104.143,-2025.080,0.5988325,3,OK,110.738,103.619,-2025.108,OK,197.061,62.152,-1980.424,OK,128.958,11.181,-2008.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479588,1728408526.468497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479591,1728408526.518497010,1,OK,0.9249463,-0.3378672,-0.0698946,0.1594827,-112.603,-161.962,-2093.307,0.1585741,3,OK,-112.593,-162.056,-2093.194,OK,-182.813,-218.070,-2066.817,OK,-202.842,-167.638,-2135.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479591,1728408526.518497010,1,OK,0.0001137,0.2794365,-0.0544045,-0.9586216,111.205,104.335,-2025.391,0.5961880,3,OK,111.061,103.803,-2025.417,OK,197.332,62.297,-1980.667,OK,129.206,11.350,-2009.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479591,1728408526.518497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479594,1728408526.568497010,1,OK,0.9246611,-0.3339201,-0.0566846,0.1740290,-113.852,-164.735,-2087.778,0.1672510,3,OK,-113.831,-164.829,-2087.663,OK,-182.033,-222.132,-2058.913,OK,-205.397,-172.093,-2126.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479594,1728408526.568497010,1,OK,0.0001765,-0.2799283,0.0550705,0.9584401,111.659,104.543,-2025.960,0.5957764,3,OK,111.503,104.021,-2025.992,OK,197.704,62.471,-1981.093,OK,129.569,11.560,-2009.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479594,1728408526.568497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460479597,1728408526.618497010,1,OK,0.9239184,-0.3289147,-0.0415279,0.1909592,-114.973,-167.943,-2081.493,0.2280097,3,OK,-114.953,-168.058,-2081.360,OK,-180.638,-226.783,-2050.060,OK,-207.835,-177.329,-2116.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460479597,1728408526.618497010,1,OK,0.0006249,-0.2805636,0.0555225,0.9582280,112.248,104.843,-2026.774,0.5962495,3,OK,112.087,104.322,-2026.808,OK,198.197,62.709,-1981.757,OK,130.034,11.851,-2010.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460479597,1728408526.618497010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
