Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597371,1778068889.518788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597371,1778068889.518788247,1,OK,0.4599106,0.1786092,0.0921059,-0.8649263,88.389,-58.381,-1583.543,0.2892573,3,OK,88.205,-58.635,-1583.678,OK,31.524,18.163,-1570.468,OK,134.642,10.310,-1548.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597371,1778068889.518788247,1,OK,0.9436627,0.2426777,0.2212652,-0.0406194,-214.679,-119.237,-1570.503,0.3077682,3,OK,-214.361,-119.335,-1570.723,OK,-252.366,-50.203,-1509.488,OK,-298.714,-122.141,-1529.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597374,1778068889.568788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597374,1778068889.568788247,1,OK,0.4598142,0.1790680,0.0935203,-0.8647309,88.542,-58.700,-1582.681,0.2673319,3,OK,88.363,-58.921,-1582.803,OK,31.647,17.769,-1569.360,OK,134.777,9.883,-1547.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597374,1778068889.568788247,1,OK,0.9415484,0.2424104,0.2298372,-0.0435734,-212.626,-118.920,-1566.629,0.3031328,3,OK,-212.315,-119.012,-1566.850,OK,-249.070,-49.835,-1504.937,OK,-295.892,-121.697,-1524.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597377,1778068889.618788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597377,1778068889.618788247,1,OK,0.4596539,0.1798129,0.0957666,-0.8644156,88.779,-59.041,-1582.018,0.2596133,3,OK,88.611,-59.258,-1582.138,OK,31.834,17.331,-1568.299,OK,134.990,9.396,-1546.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597377,1778068889.618788247,1,OK,0.9393464,0.2421329,0.2383904,-0.0465843,-210.496,-118.554,-1562.944,0.2972996,3,OK,-210.197,-118.649,-1563.168,OK,-245.677,-49.404,-1500.592,OK,-292.955,-121.196,-1518.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597380,1778068889.668788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597380,1778068889.668788247,1,OK,0.4592797,0.1810201,0.0978243,-0.8641321,88.988,-59.343,-1581.095,0.2539348,3,OK,88.809,-59.535,-1581.209,OK,32.038,16.936,-1567.023,OK,135.186,8.919,-1544.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597380,1778068889.668788247,1,OK,0.9372963,0.2417827,0.2461284,-0.0493728,-208.409,-118.243,-1559.293,0.2665509,3,OK,-208.143,-118.313,-1559.489,OK,-242.409,-49.043,-1496.396,OK,-290.105,-120.755,-1513.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597383,1778068889.718788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597383,1778068889.718788247,1,OK,0.4590934,0.1817066,0.1005342,-0.8637759,89.222,-59.791,-1580.376,0.2550767,3,OK,89.045,-59.990,-1580.493,OK,32.228,16.366,-1565.817,OK,135.402,8.315,-1543.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597383,1778068889.718788247,1,OK,0.9353168,0.2408287,0.2539425,-0.0519343,-206.422,-117.976,-1555.916,0.2631407,3,OK,-206.159,-118.030,-1556.107,OK,-239.294,-48.684,-1492.559,OK,-287.348,-120.364,-1509.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597386,1778068889.768788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597386,1778068889.768788247,1,OK,0.4589019,0.1827932,0.1027856,-0.8633833,89.478,-60.162,-1579.544,0.2526127,3,OK,89.299,-60.349,-1579.658,OK,32.430,15.880,-1564.601,OK,135.625,7.782,-1542.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597386,1778068889.768788247,1,OK,0.9336239,0.2400175,0.2604252,-0.0540067,-204.645,-117.766,-1552.920,0.2422228,3,OK,-204.400,-117.784,-1553.082,OK,-236.572,-48.427,-1489.216,OK,-284.906,-120.058,-1505.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597389,1778068889.818788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597389,1778068889.818788247,1,OK,0.4586072,0.1832385,0.1052154,-0.8631528,89.721,-60.453,-1578.992,0.2470634,3,OK,89.541,-60.628,-1579.102,OK,32.663,15.482,-1563.606,OK,135.884,7.334,-1541.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597389,1778068889.818788247,1,OK,0.9316475,0.2398900,0.2670477,-0.0563134,-202.910,-117.395,-1550.285,0.2574225,3,OK,-202.659,-117.447,-1550.478,OK,-233.830,-47.990,-1486.076,OK,-282.467,-119.603,-1501.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597392,1778068889.868788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597392,1778068889.868788247,1,OK,0.4582863,0.1831147,0.1067887,-0.8631563,89.975,-60.855,-1578.460,0.2294516,3,OK,89.805,-61.015,-1578.563,OK,32.947,15.034,-1562.768,OK,136.183,6.818,-1541.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597392,1778068889.868788247,1,OK,0.9301685,0.2396021,0.2720922,-0.0578207,-201.501,-117.298,-1548.049,0.2609542,3,OK,-201.244,-117.352,-1548.251,OK,-231.699,-47.887,-1483.511,OK,-280.516,-119.458,-1498.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597395,1778068889.918788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597395,1778068889.918788247,1,OK,0.4578675,0.1844023,0.1086272,-0.8628750,90.210,-61.157,-1578.016,0.2579525,3,OK,90.024,-61.344,-1578.134,OK,33.173,14.666,-1562.009,OK,136.423,6.367,-1540.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597395,1778068889.918788247,1,OK,0.9288042,0.2388051,0.2769612,-0.0598949,-199.936,-116.971,-1545.898,0.2389936,3,OK,-199.702,-117.002,-1546.073,OK,-229.328,-47.450,-1481.153,OK,-278.401,-118.970,-1495.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597398,1778068889.968788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597398,1778068889.968788247,1,OK,0.4576334,0.1848217,0.1110677,-0.8625987,90.295,-61.549,-1577.294,0.2434144,3,OK,90.116,-61.722,-1577.406,OK,33.239,14.157,-1560.844,OK,136.504,5.816,-1539.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597398,1778068889.968788247,1,OK,0.9271643,0.2390106,0.2818793,-0.0615165,-198.591,-116.846,-1543.824,0.2431055,3,OK,-198.357,-116.894,-1544.014,OK,-227.225,-47.340,-1478.692,OK,-276.498,-118.807,-1492.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597401,1778068890.018788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597401,1778068890.018788247,1,OK,0.4571540,0.1860176,0.1125318,-0.8624061,90.499,-61.976,-1576.563,0.2426393,3,OK,90.316,-62.138,-1576.672,OK,33.456,13.681,-1559.865,OK,136.714,5.221,-1538.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597401,1778068890.018788247,1,OK,0.9256129,0.2380734,0.2872897,-0.0634544,-196.885,-116.535,-1541.573,0.2376979,3,OK,-196.655,-116.564,-1541.752,OK,-224.685,-46.937,-1476.220,OK,-274.177,-118.370,-1489.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597404,1778068890.068788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597404,1778068890.068788247,1,OK,0.4569264,0.1870559,0.1145855,-0.8620316,90.691,-62.371,-1575.820,0.2349542,3,OK,90.512,-62.522,-1575.924,OK,33.611,13.177,-1558.771,OK,136.872,4.661,-1537.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597404,1778068890.068788247,1,OK,0.9238831,0.2382388,0.2922772,-0.0652406,-195.322,-116.381,-1539.369,0.2295774,3,OK,-195.104,-116.422,-1539.551,OK,-222.314,-46.786,-1473.652,OK,-272.016,-118.160,-1486.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597407,1778068890.118788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597407,1778068890.118788247,1,OK,0.4564995,0.1876239,0.1169080,-0.8618225,90.905,-62.800,-1575.257,0.2317332,3,OK,90.735,-62.962,-1575.365,OK,33.832,12.667,-1557.779,OK,137.107,4.059,-1536.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597407,1778068890.118788247,1,OK,0.9221300,0.2377938,0.2976621,-0.0672873,-193.595,-116.149,-1537.183,0.2192390,3,OK,-193.391,-116.183,-1537.355,OK,-219.707,-46.492,-1471.187,OK,-269.641,-117.818,-1482.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597410,1778068890.168788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597410,1778068890.168788247,1,OK,0.4562121,0.1890672,0.1195270,-0.8612999,91.042,-63.210,-1574.610,0.2493023,3,OK,90.862,-63.392,-1574.730,OK,33.921,12.117,-1556.687,OK,137.199,3.461,-1535.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597410,1778068890.168788247,1,OK,0.9206113,0.2375635,0.3021510,-0.0688714,-192.122,-115.996,-1535.223,0.2085586,3,OK,-191.933,-116.022,-1535.381,OK,-217.505,-46.313,-1468.979,OK,-267.621,-117.607,-1480.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597413,1778068890.218788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597413,1778068890.218788247,1,OK,0.4558922,0.1902168,0.1215075,-0.8609389,91.181,-63.616,-1573.938,0.2448150,3,OK,90.997,-63.780,-1574.052,OK,34.034,11.601,-1555.682,OK,137.319,2.875,-1534.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597413,1778068890.218788247,1,OK,0.9190077,0.2368516,0.3071643,-0.0705432,-190.627,-115.797,-1533.352,0.2087729,3,OK,-190.434,-115.817,-1533.513,OK,-215.247,-46.061,-1466.898,OK,-265.512,-117.312,-1477.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597416,1778068890.268788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597416,1778068890.268788247,1,OK,0.4555752,0.1912407,0.1244246,-0.8604631,91.331,-64.045,-1573.393,0.2680390,3,OK,91.150,-64.266,-1573.532,OK,34.155,11.041,-1554.612,OK,137.436,2.266,-1533.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597416,1778068890.268788247,1,OK,0.9175822,0.2367531,0.3111164,-0.0720932,-189.160,-115.663,-1531.557,0.1896020,3,OK,-188.990,-115.681,-1531.701,OK,-213.104,-45.903,-1464.882,OK,-263.531,-117.106,-1475.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597419,1778068890.318788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597419,1778068890.318788247,1,OK,0.4553247,0.1917245,0.1255889,-0.8603188,91.431,-64.466,-1572.598,0.2288049,3,OK,91.254,-64.611,-1572.704,OK,34.253,10.539,-1553.624,OK,137.545,1.699,-1532.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597419,1778068890.318788247,1,OK,0.9161857,0.2359807,0.3154356,-0.0736020,-187.734,-115.449,-1529.804,0.1853727,3,OK,-187.569,-115.446,-1529.931,OK,-210.994,-45.623,-1462.998,OK,-261.566,-116.804,-1472.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597422,1778068890.368788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597422,1778068890.368788247,1,OK,0.4550001,0.1930421,0.1287068,-0.8597350,91.602,-64.919,-1571.958,0.2347784,3,OK,91.432,-65.093,-1572.076,OK,34.372,9.924,-1552.439,OK,137.666,1.022,-1531.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597422,1778068890.368788247,1,OK,0.9144432,0.2355968,0.3203587,-0.0752200,-186.199,-115.337,-1527.959,0.1950089,3,OK,-186.020,-115.338,-1528.104,OK,-208.694,-45.496,-1460.912,OK,-259.403,-116.617,-1469.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597425,1778068890.418788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597425,1778068890.418788247,1,OK,0.4545386,0.1937685,0.1308349,-0.8594944,91.802,-65.392,-1571.157,0.2192720,3,OK,91.639,-65.540,-1571.262,OK,34.573,9.351,-1551.261,OK,137.895,0.346,-1530.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597425,1778068890.418788247,1,OK,0.9127584,0.2354685,0.3248242,-0.0769147,-184.538,-115.088,-1526.066,0.1733855,3,OK,-184.385,-115.090,-1526.193,OK,-206.271,-45.222,-1458.784,OK,-257.138,-116.299,-1467.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597428,1778068890.468788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597428,1778068890.468788247,1,OK,0.4542288,0.1950868,0.1332575,-0.8589877,91.957,-65.866,-1570.378,0.2211809,3,OK,91.793,-66.018,-1570.487,OK,34.691,8.735,-1550.071,OK,138.004,-0.329,-1529.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597428,1778068890.468788247,1,OK,0.9110779,0.2353149,0.3292759,-0.0783663,-183.023,-114.939,-1524.285,0.1771370,3,OK,-182.869,-114.949,-1524.420,OK,-204.036,-45.064,-1456.766,OK,-255.038,-116.117,-1464.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597431,1778068890.518788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597431,1778068890.518788247,1,OK,0.4537949,0.1967022,0.1363628,-0.8583610,92.148,-66.381,-1569.613,0.2312871,3,OK,91.973,-66.533,-1569.726,OK,34.836,8.033,-1548.781,OK,138.162,-1.102,-1528.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597431,1778068890.518788247,1,OK,0.9093868,0.2344955,0.3340751,-0.0801328,-181.399,-114.802,-1522.393,0.1655442,3,OK,-181.253,-114.786,-1522.506,OK,-201.633,-44.874,-1454.755,OK,-252.763,-115.855,-1462.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597434,1778068890.568788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597434,1778068890.568788247,1,OK,0.4533845,0.1972073,0.1381981,-0.8581684,92.323,-66.901,-1568.671,0.2019344,3,OK,92.159,-67.006,-1568.760,OK,35.018,7.416,-1547.515,OK,138.362,-1.814,-1526.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597434,1778068890.568788247,1,OK,0.9076407,0.2342593,0.3385874,-0.0816672,-179.805,-114.592,-1520.585,0.1624452,3,OK,-179.663,-114.578,-1520.698,OK,-199.297,-44.652,-1452.738,OK,-250.553,-115.595,-1459.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597437,1778068890.618788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597437,1778068890.618788247,1,OK,0.4528786,0.1990255,0.1422169,-0.8573588,92.524,-67.364,-1567.969,0.2273799,3,OK,92.355,-67.520,-1568.085,OK,35.165,6.725,-1546.117,OK,138.513,-2.576,-1525.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597437,1778068890.618788247,1,OK,0.9060447,0.2338766,0.3427590,-0.0830720,-178.244,-114.492,-1518.756,0.1565822,3,OK,-178.110,-114.475,-1518.863,OK,-197.054,-44.524,-1450.747,OK,-248.414,-115.443,-1457.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597440,1778068890.668788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597440,1778068890.668788247,1,OK,0.4524638,0.2000072,0.1452895,-0.8568340,92.757,-67.848,-1567.123,0.2293960,3,OK,92.592,-68.012,-1567.243,OK,35.365,6.063,-1544.732,OK,138.743,-3.301,-1524.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597440,1778068890.668788247,1,OK,0.9044883,0.2336064,0.3467276,-0.0843145,-176.788,-114.374,-1516.950,0.1427757,3,OK,-176.670,-114.343,-1517.033,OK,-194.952,-44.410,-1448.787,OK,-246.399,-115.299,-1454.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597443,1778068890.718788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597443,1778068890.718788247,1,OK,0.4521409,0.2008621,0.1476616,-0.8563989,92.913,-68.279,-1566.261,0.2253015,3,OK,92.739,-68.423,-1566.375,OK,35.501,5.472,-1543.465,OK,138.891,-3.931,-1523.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597443,1778068890.718788247,1,OK,0.9028457,0.2332354,0.3509139,-0.0856166,-175.343,-114.222,-1515.286,0.1540308,3,OK,-175.215,-114.194,-1515.384,OK,-192.842,-44.245,-1446.961,OK,-244.377,-115.109,-1452.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597446,1778068890.768788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597446,1778068890.768788247,1,OK,0.4518623,0.2014286,0.1495481,-0.8560855,93.097,-68.780,-1565.341,0.2058595,3,OK,92.929,-68.889,-1565.437,OK,35.671,4.846,-1542.220,OK,139.075,-4.605,-1522.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597446,1778068890.768788247,1,OK,0.9013972,0.2330950,0.3543993,-0.0868966,-173.916,-114.131,-1513.675,0.1336854,3,OK,-173.807,-114.098,-1513.751,OK,-190.812,-44.155,-1445.210,OK,-242.430,-114.967,-1450.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,650597449,1778068890.818788247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650597449,1778068890.818788247,1,OK,0.4515195,0.2021730,0.1517688,-0.8557000,93.272,-69.161,-1564.583,0.1973421,3,OK,93.103,-69.248,-1564.668,OK,35.831,4.320,-1541.080,OK,139.251,-5.183,-1521.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650597449,1778068890.818788247,1,OK,0.9002226,0.2324268,0.3575545,-0.0879313,-172.725,-114.002,-1512.337,0.1341430,3,OK,-172.620,-113.948,-1512.396,OK,-189.123,-43.990,-1443.834,OK,-240.785,-114.772,-1448.430
