Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942879,1734099581.318592229,1,OK,0.7081573,-0.1740780,0.2768467,-0.6257523,-202.135,157.554,-1824.599,0.1460061,3,OK,-202.123,157.696,-1824.610,OK,-237.433,234.213,-1783.648,OK,-180.459,251.880,-1847.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942879,1734099581.318592229,1,OK,0.9633153,0.0922181,-0.1850237,0.1711307,139.253,-192.849,-1910.843,0.3603565,3,OK,139.349,-192.574,-1910.717,OK,44.116,-177.633,-1954.937,OK,88.800,-110.602,-1913.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942879,1734099581.318592229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942882,1734099581.368592229,1,OK,0.7158560,-0.1687938,0.2681315,-0.6222253,-206.139,156.424,-1826.268,0.1268658,3,OK,-206.125,156.569,-1826.282,OK,-243.489,232.495,-1785.986,OK,-185.337,251.091,-1848.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942882,1734099581.368592229,1,OK,0.9627199,0.0967273,-0.1878463,0.1689026,138.866,-193.469,-1911.888,0.3862709,3,OK,138.976,-193.189,-1911.750,OK,43.900,-177.531,-1956.196,OK,88.688,-111.031,-1913.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942882,1734099581.368592229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942885,1734099581.418592229,1,OK,0.7236280,-0.1631062,0.2585813,-0.6187847,-210.183,155.171,-1827.928,0.1363800,3,OK,-210.170,155.319,-1827.944,OK,-249.589,230.649,-1788.515,OK,-190.276,250.148,-1849.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942885,1734099581.418592229,1,OK,0.9622096,0.1021675,-0.1901459,0.1660092,138.424,-194.237,-1913.414,0.3659088,3,OK,138.516,-193.959,-1913.282,OK,43.653,-177.372,-1957.707,OK,88.548,-111.606,-1914.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942885,1734099581.418592229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942888,1734099581.468592229,1,OK,0.7313756,-0.1577274,0.2486216,-0.6151416,-214.108,153.871,-1829.671,0.1267294,3,OK,-214.125,154.012,-1829.658,OK,-255.577,228.699,-1791.251,OK,-195.143,249.185,-1850.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942888,1734099581.468592229,1,OK,0.9615528,0.1082986,-0.1929414,0.1626692,137.879,-195.156,-1915.082,0.3713691,3,OK,137.989,-194.886,-1914.938,OK,43.299,-177.237,-1959.410,OK,88.368,-112.297,-1915.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942888,1734099581.468592229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942891,1734099581.518592229,1,OK,0.7388667,-0.1518841,0.2391669,-0.6113971,-218.058,152.529,-1831.602,0.1293053,3,OK,-218.074,152.683,-1831.594,OK,-261.531,226.685,-1794.089,OK,-200.006,248.131,-1852.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942891,1734099581.518592229,1,OK,0.9608695,0.1139096,-0.1956288,0.1596362,137.368,-195.956,-1916.465,0.3595175,3,OK,137.452,-195.682,-1916.330,OK,43.019,-177.087,-1960.821,OK,88.192,-112.907,-1915.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942891,1734099581.518592229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942894,1734099581.568592229,1,OK,0.7463700,-0.1465310,0.2294796,-0.6072887,-222.024,151.015,-1833.633,0.1202200,3,OK,-222.053,151.177,-1833.615,OK,-267.537,224.436,-1797.104,OK,-204.961,246.917,-1853.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942894,1734099581.568592229,1,OK,0.9604667,0.1176475,-0.1972022,0.1573976,137.058,-196.614,-1917.359,0.3495090,3,OK,137.137,-196.344,-1917.225,OK,42.848,-177.064,-1961.677,OK,88.125,-113.429,-1915.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942894,1734099581.568592229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942897,1734099581.618592229,1,OK,0.7540353,-0.1406942,0.2189164,-0.6030850,-226.053,149.527,-1835.991,0.1068469,3,OK,-226.090,149.667,-1835.969,OK,-273.638,222.200,-1800.628,OK,-210.024,245.716,-1855.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942897,1734099581.618592229,1,OK,0.9600933,0.1201573,-0.1986258,0.1559834,136.902,-196.918,-1917.865,0.3619220,3,OK,136.994,-196.653,-1917.724,OK,42.784,-176.941,-1962.252,OK,88.142,-113.627,-1915.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942897,1734099581.618592229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942900,1734099581.668592229,1,OK,0.7616766,-0.1347418,0.2088008,-0.5984109,-230.083,147.760,-1838.365,0.1030801,3,OK,-230.124,147.897,-1838.343,OK,-279.728,219.589,-1804.109,OK,-215.152,244.234,-1857.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942900,1734099581.668592229,1,OK,0.9598431,0.1223849,-0.1990077,0.1553034,137.061,-197.026,-1918.264,0.3559559,3,OK,137.147,-196.764,-1918.126,OK,42.957,-176.802,-1962.551,OK,88.336,-113.718,-1915.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942900,1734099581.668592229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942903,1734099581.718548953,1,OK,0.7692795,-0.1285911,0.1978288,-0.5937484,-234.008,146.093,-1840.872,0.1249482,3,OK,-234.071,146.250,-1840.838,OK,-285.699,217.045,-1807.923,OK,-220.177,242.817,-1859.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942903,1734099581.718548953,1,OK,0.9596994,0.1239480,-0.1994823,0.1543400,137.118,-197.113,-1918.605,0.3478518,3,OK,137.191,-196.848,-1918.472,OK,43.069,-176.604,-1962.832,OK,88.496,-113.760,-1915.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942903,1734099581.718548953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942906,1734099581.768548953,1,OK,0.7767511,-0.1225109,0.1865619,-0.5889342,-237.825,144.253,-1843.385,0.1244164,3,OK,-237.897,144.401,-1843.347,OK,-291.534,214.326,-1811.843,OK,-225.134,241.207,-1861.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942906,1734099581.768548953,1,OK,0.9594775,0.1262214,-0.2000464,0.1531419,137.114,-197.317,-1919.158,0.3306483,3,OK,137.183,-197.059,-1919.028,OK,43.127,-176.427,-1963.276,OK,88.593,-113.921,-1916.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942906,1734099581.768548953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942909,1734099581.818548953,1,OK,0.7838599,-0.1155004,0.1765842,-0.5839874,-241.657,142.390,-1846.322,0.1323099,3,OK,-241.722,142.560,-1846.296,OK,-297.259,211.517,-1815.964,OK,-230.053,239.554,-1864.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942909,1734099581.818548953,1,OK,0.9588205,0.1296074,-0.2022318,0.1515505,136.941,-197.649,-1919.907,0.3630032,3,OK,137.035,-197.384,-1919.759,OK,43.083,-176.225,-1964.170,OK,88.603,-114.178,-1916.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942909,1734099581.818548953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942912,1734099581.868548953,1,OK,0.7910278,-0.1100063,0.1647693,-0.5788131,-245.294,140.435,-1848.969,0.1514474,3,OK,-245.397,140.600,-1848.922,OK,-302.848,208.590,-1820.216,OK,-234.875,237.807,-1866.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942912,1734099581.868548953,1,OK,0.9582349,0.1339251,-0.2037591,0.1494397,136.736,-198.061,-1921.039,0.3504731,3,OK,136.815,-197.797,-1920.897,OK,43.013,-175.970,-1965.201,OK,88.599,-114.507,-1916.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942912,1734099581.868548953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942915,1734099581.918548954,1,OK,0.7978647,-0.1034692,0.1538387,-0.5736198,-248.828,138.461,-1851.985,0.1570666,3,OK,-248.938,138.634,-1851.940,OK,-308.213,205.630,-1824.693,OK,-239.550,236.005,-1869.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942915,1734099581.918548954,1,OK,0.9575926,0.1388310,-0.2049177,0.1474823,136.566,-198.404,-1922.032,0.3220599,3,OK,136.621,-198.160,-1921.907,OK,42.936,-175.690,-1965.993,OK,88.578,-114.770,-1916.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942915,1734099581.918548954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942918,1734099581.968548954,1,OK,0.8048375,-0.0972995,0.1417405,-0.5680485,-252.328,136.351,-1854.983,0.1629209,3,OK,-252.458,136.502,-1854.930,OK,-313.586,202.475,-1829.410,OK,-244.283,234.064,-1872.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942918,1734099581.968548954,1,OK,0.9573164,0.1410044,-0.2059259,0.1457997,136.456,-198.639,-1922.699,0.3281451,3,OK,136.529,-198.385,-1922.558,OK,42.932,-175.406,-1966.602,OK,88.650,-114.976,-1917.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942918,1734099581.968548954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942921,1734099582.018548954,1,OK,0.8113009,-0.0914394,0.1306728,-0.5624538,-255.703,134.177,-1858.113,0.1837603,3,OK,-255.856,134.335,-1858.055,OK,-318.697,199.233,-1834.118,OK,-248.846,232.031,-1875.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942921,1734099582.018548954,1,OK,0.9569207,0.1435196,-0.2066286,0.1449468,136.499,-198.740,-1923.188,0.3309999,3,OK,136.574,-198.487,-1923.045,OK,43.006,-175.211,-1967.021,OK,88.754,-115.067,-1917.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942921,1734099582.018548954,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942924,1734099582.068487894,1,OK,0.8176446,-0.0844726,0.1193305,-0.5568500,-258.899,132.090,-1861.388,0.1827265,3,OK,-259.056,132.248,-1861.335,OK,-323.560,196.075,-1839.045,OK,-253.217,230.054,-1878.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942924,1734099582.068487894,1,OK,0.9566488,0.1452137,-0.2072463,0.1441699,136.550,-198.738,-1923.493,0.3350965,3,OK,136.612,-198.479,-1923.354,OK,43.101,-174.978,-1967.299,OK,88.890,-115.036,-1917.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942924,1734099582.068487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942927,1734099582.118487894,1,OK,0.8234056,-0.0779386,0.1085775,-0.5514887,-261.849,129.929,-1864.614,0.1900629,3,OK,-262.017,130.088,-1864.562,OK,-328.022,192.880,-1843.873,OK,-257.263,227.988,-1881.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942927,1734099582.118487894,1,OK,0.9565156,0.1467075,-0.2072930,0.1434728,136.695,-198.780,-1923.881,0.3266706,3,OK,136.766,-198.530,-1923.739,OK,43.250,-174.796,-1967.552,OK,89.077,-115.077,-1917.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942927,1734099582.118487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942930,1734099582.168487894,1,OK,0.8290577,-0.0712038,0.0977542,-0.5459281,-264.702,127.772,-1867.914,0.1927875,3,OK,-264.872,127.941,-1867.868,OK,-332.346,189.663,-1848.816,OK,-261.240,225.893,-1884.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942930,1734099582.168487894,1,OK,0.9560609,0.1495156,-0.2080843,0.1424557,136.710,-198.781,-1924.393,0.3226095,3,OK,136.770,-198.529,-1924.255,OK,43.320,-174.456,-1967.971,OK,89.167,-115.071,-1917.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942930,1734099582.168487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942933,1734099582.218487894,1,OK,0.8347028,-0.0648714,0.0862971,-0.5400146,-267.468,125.540,-1871.271,0.2066581,3,OK,-267.656,125.712,-1871.226,OK,-336.578,186.300,-1853.971,OK,-265.184,223.712,-1887.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942933,1734099582.218487894,1,OK,0.9557207,0.1523185,-0.2084603,0.1412139,136.701,-198.801,-1925.198,0.3056814,3,OK,136.753,-198.558,-1925.066,OK,43.350,-174.088,-1968.581,OK,89.246,-115.078,-1917.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942933,1734099582.218487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942936,1734099582.268487894,1,OK,0.8401747,-0.0580943,0.0746009,-0.5340096,-270.100,123.214,-1874.689,0.2160251,3,OK,-270.296,123.390,-1874.648,OK,-340.606,182.837,-1859.259,OK,-268.994,221.409,-1890.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942936,1734099582.268487894,1,OK,0.9551823,0.1555247,-0.2092892,0.1401318,136.713,-198.831,-1925.934,0.3078807,3,OK,136.757,-198.582,-1925.802,OK,43.410,-173.743,-1969.197,OK,89.329,-115.125,-1917.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942936,1734099582.268487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942939,1734099582.318487894,1,OK,0.8452376,-0.0514766,0.0630291,-0.5281580,-272.513,120.989,-1878.098,0.2119279,3,OK,-272.710,121.145,-1878.060,OK,-344.316,179.509,-1864.551,OK,-272.520,219.203,-1894.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942939,1734099582.318487894,1,OK,0.9547936,0.1575938,-0.2102806,0.1389803,136.699,-198.813,-1926.408,0.3204772,3,OK,136.765,-198.566,-1926.264,OK,43.463,-173.362,-1969.662,OK,89.435,-115.085,-1917.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942939,1734099582.318487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942942,1734099582.368487894,1,OK,0.8498685,-0.0446427,0.0530848,-0.5224103,-274.818,118.674,-1881.714,0.2224076,3,OK,-275.022,118.858,-1881.684,OK,-347.784,176.092,-1869.775,OK,-275.886,216.890,-1897.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942942,1734099582.368487894,1,OK,0.9543545,0.1600543,-0.2108990,0.1382449,136.761,-198.775,-1926.862,0.3226064,3,OK,136.815,-198.525,-1926.721,OK,43.550,-173.076,-1970.034,OK,89.545,-115.053,-1917.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942942,1734099582.368487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942945,1734099582.418487894,1,OK,0.8545714,-0.0381383,0.0423864,-0.5161943,-277.038,116.393,-1885.327,0.2324309,3,OK,-277.252,116.589,-1885.303,OK,-351.169,172.635,-1875.167,OK,-279.251,214.589,-1901.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942945,1734099582.418487894,1,OK,0.9539712,0.1622308,-0.2113425,0.1376750,136.830,-198.564,-1927.326,0.3285006,3,OK,136.881,-198.312,-1927.185,OK,43.628,-172.658,-1970.409,OK,89.641,-114.868,-1917.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942945,1734099582.418487894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942948,1734099582.468427754,1,OK,0.8589270,-0.0311168,0.0314362,-0.5101841,-279.040,114.088,-1888.933,0.2336825,3,OK,-279.249,114.301,-1888.920,OK,-354.253,169.204,-1880.620,OK,-282.316,212.240,-1904.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942948,1734099582.468427754,1,OK,0.9537040,0.1647019,-0.2109571,0.1371823,137.076,-198.236,-1928.037,0.3043447,3,OK,137.120,-197.995,-1927.903,OK,43.834,-172.132,-1970.830,OK,89.851,-114.605,-1918.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942948,1734099582.468427754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942951,1734099582.518427754,1,OK,0.8632079,-0.0241778,0.0207067,-0.5038441,-280.952,111.736,-1892.624,0.2482298,3,OK,-281.172,111.966,-1892.618,OK,-357.186,165.665,-1886.147,OK,-285.351,209.835,-1908.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942951,1734099582.518427754,1,OK,0.9533656,0.1674322,-0.2105349,0.1368778,137.371,-197.763,-1928.758,0.2900532,3,OK,137.410,-197.531,-1928.631,OK,44.059,-171.507,-1971.262,OK,90.085,-114.214,-1918.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942951,1734099582.518427754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942954,1734099582.568427754,1,OK,0.8674762,-0.0175973,0.0092559,-0.4970812,-282.820,109.259,-1896.516,0.2477816,3,OK,-283.042,109.483,-1896.516,OK,-360.061,161.943,-1892.038,OK,-288.403,207.280,-1912.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942954,1734099582.568427754,1,OK,0.9531234,0.1693126,-0.2102457,0.1366962,137.677,-197.199,-1929.383,0.2966338,3,OK,137.715,-196.957,-1929.251,OK,44.313,-170.827,-1971.683,OK,90.345,-113.749,-1918.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942954,1734099582.568427754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801942957,1734099582.618427754,1,OK,0.8717366,-0.0110308,-0.0035361,-0.4898378,-284.614,106.680,-1900.364,0.2374361,3,OK,-284.837,106.878,-1900.367,OK,-362.844,158.035,-1898.159,OK,-291.418,204.598,-1916.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801942957,1734099582.618427754,1,OK,0.9527972,0.1718200,-0.2096727,0.1367217,138.032,-196.562,-1930.198,0.2891626,3,OK,138.068,-196.328,-1930.068,OK,44.565,-170.125,-1972.221,OK,90.600,-113.215,-1919.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801942957,1734099582.618427754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
