Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937950,1734099499.168527970,1,OK,0.9049349,0.1510309,-0.2720793,-0.2902676,-281.501,44.056,-1999.219,0.3043663,3,OK,-281.432,44.268,-1999.194,OK,-359.324,63.345,-2048.628,OK,-312.816,134.468,-2026.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937950,1734099499.168527970,1,OK,0.9586193,-0.1594527,-0.0952149,0.2157731,154.237,-152.692,-1810.852,0.3745086,3,OK,154.612,-152.567,-1810.731,OK,55.813,-160.987,-1849.107,OK,100.881,-83.006,-1851.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937950,1734099499.168527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937953,1734099499.218527970,1,OK,0.9041582,0.1538344,-0.2785652,-0.2850162,-280.484,42.855,-2001.042,0.3224464,3,OK,-280.339,43.020,-2000.963,OK,-357.759,61.440,-2051.708,OK,-312.178,132.976,-2028.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937953,1734099499.218527970,1,OK,0.9587273,-0.1591969,-0.0948268,0.2156529,154.130,-152.580,-1810.745,0.3773189,3,OK,154.504,-152.451,-1810.626,OK,55.667,-160.827,-1848.923,OK,100.768,-82.864,-1851.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937953,1734099499.218527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937956,1734099499.268527970,1,OK,0.9035128,0.1574517,-0.2829761,-0.2807101,-279.508,41.670,-2003.025,0.3281510,3,OK,-279.405,41.869,-2002.973,OK,-356.316,59.691,-2054.548,OK,-311.577,131.587,-2030.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937956,1734099499.268527970,1,OK,0.9588611,-0.1587738,-0.0942884,0.2156060,154.052,-152.492,-1810.652,0.3703775,3,OK,154.415,-152.362,-1810.538,OK,55.552,-160.688,-1848.710,OK,100.658,-82.742,-1850.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937956,1734099499.268527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937959,1734099499.318527970,1,OK,0.9029747,0.1602293,-0.2868817,-0.2768792,-278.544,40.668,-2004.667,0.3179534,3,OK,-278.461,40.872,-2004.626,OK,-354.933,58.197,-2056.939,OK,-310.958,130.381,-2032.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937959,1734099499.318527970,1,OK,0.9588801,-0.1586944,-0.0943372,0.2155585,153.997,-152.398,-1810.487,0.3766921,3,OK,154.365,-152.265,-1810.372,OK,55.497,-160.574,-1848.556,OK,100.608,-82.644,-1850.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937959,1734099499.318527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937962,1734099499.368527970,1,OK,0.9023711,0.1624930,-0.2910590,-0.2731429,-277.730,39.797,-2006.090,0.3341338,3,OK,-277.623,39.994,-2006.030,OK,-353.712,56.832,-2059.172,OK,-310.421,129.304,-2034.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937962,1734099499.368527970,1,OK,0.9589242,-0.1585924,-0.0943464,0.2154333,153.915,-152.317,-1810.428,0.3736874,3,OK,154.284,-152.187,-1810.311,OK,55.408,-160.469,-1848.499,OK,100.546,-82.529,-1850.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937962,1734099499.368527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937965,1734099499.418527970,1,OK,0.9017754,0.1643946,-0.2945890,-0.2701719,-277.069,39.082,-2007.184,0.3484614,3,OK,-276.932,39.276,-2007.101,OK,-352.696,55.752,-2060.947,OK,-309.960,128.413,-2035.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937965,1734099499.418527970,1,OK,0.9589316,-0.1591153,-0.0938560,0.2152291,153.844,-152.245,-1810.362,0.3625456,3,OK,154.208,-152.129,-1810.245,OK,55.322,-160.376,-1848.354,OK,100.484,-82.458,-1850.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937965,1734099499.418527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937968,1734099499.468527970,1,OK,0.9013893,0.1663910,-0.2966039,-0.2680252,-276.536,38.539,-2008.095,0.3590760,3,OK,-276.422,38.750,-2008.027,OK,-351.927,54.939,-2062.260,OK,-309.620,127.782,-2036.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937968,1734099499.468527970,1,OK,0.9589175,-0.1591703,-0.0940321,0.2151743,153.773,-152.197,-1810.262,0.3674149,3,OK,154.139,-152.077,-1810.144,OK,55.263,-160.320,-1848.293,OK,100.432,-82.416,-1850.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937968,1734099499.468527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937971,1734099499.518527970,1,OK,0.9011125,0.1669983,-0.2981428,-0.2668684,-276.333,38.286,-2008.381,0.3785840,3,OK,-276.180,38.488,-2008.284,OK,-351.590,54.548,-2062.852,OK,-309.474,127.456,-2037.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937971,1734099499.518527970,1,OK,0.9589377,-0.1593306,-0.0938107,0.2150621,153.740,-152.168,-1810.253,0.3671267,3,OK,154.107,-152.049,-1810.135,OK,55.216,-160.273,-1848.249,OK,100.408,-82.384,-1850.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937971,1734099499.518527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937974,1734099499.568527970,1,OK,0.9013468,0.1659600,-0.2977434,-0.2671706,-276.519,38.431,-2008.065,0.3570518,3,OK,-276.355,38.603,-2007.959,OK,-351.830,54.700,-2062.438,OK,-309.648,127.593,-2037.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937974,1734099499.568527970,1,OK,0.9589274,-0.1592631,-0.0939093,0.2151151,153.719,-152.173,-1810.260,0.3647814,3,OK,154.085,-152.057,-1810.142,OK,55.202,-160.289,-1848.271,OK,100.382,-82.386,-1850.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937974,1734099499.568527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937977,1734099499.618527970,1,OK,0.9020664,0.1642175,-0.2941082,-0.2698317,-277.088,38.943,-2007.229,0.3034430,3,OK,-277.003,39.133,-2007.182,OK,-352.720,55.530,-2060.876,OK,-310.096,128.241,-2035.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937977,1734099499.618527970,1,OK,0.9589658,-0.1586501,-0.0940875,0.2153191,153.774,-152.239,-1810.298,0.3735822,3,OK,154.143,-152.108,-1810.182,OK,55.247,-160.367,-1848.324,OK,100.411,-82.441,-1850.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937977,1734099499.618527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937980,1734099499.668527970,1,OK,0.9029875,0.1611861,-0.2882695,-0.2748332,-278.318,40.157,-2005.225,0.3055702,3,OK,-278.243,40.358,-2005.188,OK,-354.564,57.392,-2057.772,OK,-310.977,129.736,-2033.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937980,1734099499.668527970,1,OK,0.9588839,-0.1588537,-0.0942477,0.2154637,153.834,-152.331,-1810.397,0.3706769,3,OK,154.201,-152.203,-1810.281,OK,55.326,-160.506,-1848.455,OK,100.461,-82.562,-1850.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937980,1734099499.668527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937983,1734099499.718527970,1,OK,0.9040772,0.1556600,-0.2799262,-0.2829411,-280.188,42.228,-2001.769,0.3267308,3,OK,-280.070,42.426,-2001.709,OK,-357.319,60.537,-2052.725,OK,-312.136,132.232,-2029.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937983,1734099499.718527970,1,OK,0.9587495,-0.1595249,-0.0941392,0.2156130,154.025,-152.481,-1810.540,0.3629763,3,OK,154.389,-152.365,-1810.422,OK,55.535,-160.723,-1848.587,OK,100.632,-82.772,-1850.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937983,1734099499.718527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937986,1734099499.768527970,1,OK,0.9055180,0.1486531,-0.2673453,-0.2940510,-282.467,44.983,-1997.421,0.3179224,3,OK,-282.406,45.218,-1997.406,OK,-360.726,64.776,-2045.935,OK,-313.496,135.586,-2023.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937986,1734099499.768527970,1,OK,0.9586855,-0.1588679,-0.0952345,0.2159017,154.224,-152.814,-1810.940,0.3690589,3,OK,154.586,-152.686,-1810.825,OK,55.805,-161.094,-1849.175,OK,100.834,-83.109,-1851.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937986,1734099499.768527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937989,1734099499.818527970,1,OK,0.9067502,0.1398995,-0.2532384,-0.3067611,-284.949,48.409,-1991.985,0.3106636,3,OK,-284.879,48.643,-1991.970,OK,-364.388,69.961,-2037.749,OK,-314.833,139.662,-2017.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937989,1734099499.818527970,1,OK,0.9586349,-0.1583922,-0.0960371,0.2161202,154.460,-153.175,-1811.433,0.3729503,3,OK,154.823,-153.042,-1811.319,OK,56.092,-161.485,-1849.805,OK,101.070,-83.468,-1851.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937989,1734099499.818527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937992,1734099499.868527970,1,OK,0.9078531,0.1298853,-0.2365907,-0.3208697,-287.372,52.189,-1985.858,0.2831589,3,OK,-287.353,52.439,-1985.877,OK,-367.973,75.719,-2028.342,OK,-315.971,144.137,-2010.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937992,1734099499.868527970,1,OK,0.9584367,-0.1589636,-0.0961864,0.2165127,154.671,-153.498,-1811.729,0.3617932,3,OK,155.026,-153.373,-1811.616,OK,56.337,-161.933,-1850.130,OK,101.242,-83.869,-1852.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937992,1734099499.868527970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937995,1734099499.918527974,1,OK,0.9083408,0.1197753,-0.2190648,-0.3355316,-289.579,56.303,-1979.353,0.2825403,3,OK,-289.584,56.574,-1979.388,OK,-371.224,81.974,-2018.393,OK,-316.744,148.965,-2002.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937995,1734099499.918527974,1,OK,0.9583729,-0.1583106,-0.0969134,0.2169492,154.853,-153.873,-1812.207,0.3643254,3,OK,155.196,-153.730,-1812.103,OK,56.562,-162.376,-1850.718,OK,101.394,-84.263,-1852.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937995,1734099499.918527974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801937998,1734099499.968527974,1,OK,0.9082394,0.1089651,-0.2010119,-0.3504597,-291.410,60.618,-1972.291,0.2714475,3,OK,-291.424,60.893,-1972.334,OK,-373.909,88.530,-2007.769,OK,-317.017,153.970,-1994.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801937998,1734099499.968527974,1,OK,0.9581216,-0.1589367,-0.0978488,0.2171815,154.976,-154.252,-1812.658,0.3690245,3,OK,155.337,-154.124,-1812.541,OK,56.770,-162.853,-1851.364,OK,101.531,-84.712,-1853.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801937998,1734099499.968527974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801938001,1734099500.018527974,1,OK,0.9076214,0.0980178,-0.1818228,-0.3654535,-292.897,65.075,-1965.202,0.2652130,3,OK,-292.966,65.371,-1965.266,OK,-376.040,95.284,-1996.886,OK,-316.897,159.097,-1986.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801938001,1734099500.018527974,1,OK,0.9579423,-0.1589410,-0.0985141,0.2176680,155.069,-154.590,-1813.076,0.3722662,3,OK,155.429,-154.451,-1812.962,OK,56.908,-163.314,-1851.899,OK,101.599,-85.111,-1853.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801938001,1734099500.018527974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801938004,1734099500.068484264,1,OK,0.9064089,0.0861498,-0.1625965,-0.3802150,-293.969,69.640,-1957.925,0.2475073,3,OK,-294.055,69.929,-1957.992,OK,-377.548,102.162,-1985.816,OK,-316.290,164.271,-1978.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801938004,1734099500.068484264,1,OK,0.9577720,-0.1590841,-0.0990830,0.2180542,155.105,-154.922,-1813.492,0.3646793,3,OK,155.454,-154.782,-1813.382,OK,57.002,-163.748,-1852.414,OK,101.613,-85.500,-1854.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801938004,1734099500.068484264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801938007,1734099500.118484264,1,OK,0.9044805,0.0739306,-0.1424536,-0.3951662,-294.537,74.350,-1950.537,0.2290966,3,OK,-294.656,74.625,-1950.606,OK,-378.303,109.267,-1974.470,OK,-315.079,169.586,-1970.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801938007,1734099500.118484264,1,OK,0.9574607,-0.1594247,-0.1005376,0.2185062,155.079,-155.209,-1813.789,0.3887115,3,OK,155.461,-155.072,-1813.662,OK,57.077,-164.172,-1853.000,OK,101.595,-85.876,-1854.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801938007,1734099500.118484264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801938010,1734099500.168484264,1,OK,0.9017744,0.0618623,-0.1231545,-0.4096449,-294.585,79.082,-1942.911,0.2234866,3,OK,-294.705,79.355,-1942.976,OK,-378.281,116.400,-1963.077,OK,-313.273,174.827,-1961.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801938010,1734099500.168484264,1,OK,0.9573914,-0.1591030,-0.1005195,0.2190522,155.133,-155.557,-1814.169,0.3658331,3,OK,155.468,-155.399,-1814.069,OK,57.149,-164.625,-1853.340,OK,101.584,-86.273,-1854.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801938010,1734099500.168484264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801938013,1734099500.218484264,1,OK,0.8984243,0.0495793,-0.1032521,-0.4239278,-294.130,83.829,-1935.477,0.2180024,3,OK,-294.279,84.088,-1935.538,OK,-377.502,123.537,-1951.788,OK,-310.915,180.076,-1953.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801938013,1734099500.218484264,1,OK,0.9569682,-0.1606192,-0.1013361,0.2194183,155.093,-155.786,-1814.464,0.3652579,3,OK,155.446,-155.650,-1814.350,OK,57.204,-165.042,-1853.826,OK,101.557,-86.642,-1855.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801938013,1734099500.218484264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801938016,1734099500.268484264,1,OK,0.8945106,0.0372085,-0.0835988,-0.4375814,-293.288,88.435,-1928.138,0.2107778,3,OK,-293.457,88.669,-1928.189,OK,-376.108,130.482,-1940.689,OK,-308.192,185.113,-1945.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801938016,1734099500.268484264,1,OK,0.9568459,-0.1606882,-0.1013590,0.2198901,154.964,-156.068,-1814.729,0.3565673,3,OK,155.290,-155.914,-1814.631,OK,57.091,-165.431,-1854.078,OK,101.378,-86.997,-1855.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801938016,1734099500.268484264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801938019,1734099500.318433770,1,OK,0.8899782,0.0258506,-0.0631345,-0.4508709,-292.002,93.003,-1921.297,0.2440572,3,OK,-292.210,93.261,-1921.344,OK,-374.052,137.352,-1929.978,OK,-304.998,190.075,-1938.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801938019,1734099500.318433770,1,OK,0.9564433,-0.1623584,-0.1019112,0.2201593,154.725,-156.182,-1814.822,0.3591203,3,OK,155.072,-156.046,-1814.709,OK,56.921,-165.721,-1854.318,OK,101.160,-87.251,-1856.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801938019,1734099500.318433770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801938022,1734099500.368433770,1,OK,0.8850058,0.0138074,-0.0448102,-0.4632129,-290.295,97.389,-1914.271,0.2403235,3,OK,-290.506,97.631,-1914.306,OK,-371.395,143.925,-1919.546,OK,-301.412,194.754,-1931.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801938022,1734099500.368433770,1,OK,0.9560802,-0.1636005,-0.1026190,0.2204877,154.465,-156.345,-1814.830,0.3627118,3,OK,154.817,-156.208,-1814.714,OK,56.734,-166.052,-1854.490,OK,100.927,-87.545,-1856.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801938022,1734099500.368433770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801938025,1734099500.418433770,1,OK,0.8795351,0.0029080,-0.0257987,-0.4751253,-288.246,101.640,-1907.710,0.2441233,3,OK,-288.463,101.875,-1907.733,OK,-368.209,150.318,-1909.497,OK,-297.502,199.279,-1924.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801938025,1734099500.418433770,1,OK,0.9557730,-0.1645131,-0.1034341,0.2207598,154.139,-156.483,-1814.814,0.3734986,3,OK,154.509,-156.349,-1814.689,OK,56.481,-166.319,-1854.653,OK,100.625,-87.786,-1856.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801938025,1734099500.418433770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801938028,1734099500.468433770,1,OK,0.8738972,-0.0080852,-0.0082035,-0.4859742,-285.901,105.696,-1901.406,0.2411766,3,OK,-286.122,105.914,-1901.415,OK,-364.618,156.349,-1900.028,OK,-293.403,203.537,-1917.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801938028,1734099500.468433770,1,OK,0.9555645,-0.1653643,-0.1035544,0.2209697,153.798,-156.575,-1814.747,0.3697258,3,OK,154.154,-156.435,-1814.630,OK,56.180,-166.504,-1854.623,OK,100.284,-87.983,-1856.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801938028,1734099500.468433770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
