Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963465,1734099924.418559316,1,OK,0.8515136,-0.0435282,0.0456060,-0.5205285,-275.850,117.923,-1883.496,0.2255137,3,OK,-276.053,118.116,-1883.473,OK,-349.282,175.007,-1872.894,OK,-277.232,216.026,-1900.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963465,1734099924.418559316,1,OK,0.9248719,-0.3462925,-0.0828852,0.1335050,107.807,-157.579,-1735.242,0.7068868,3,OK,108.172,-157.128,-1735.437,OK,11.797,-162.849,-1780.023,OK,71.487,-99.830,-1802.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963465,1734099924.418559316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963468,1734099924.468559316,1,OK,0.8448961,-0.0534840,0.0604755,-0.5288031,-272.649,121.191,-1878.479,0.2198474,3,OK,-272.855,121.368,-1878.443,OK,-344.442,179.839,-1865.447,OK,-272.503,219.301,-1895.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963468,1734099924.468559316,1,OK,0.9239643,-0.3486366,-0.0825159,0.1339167,107.638,-156.989,-1734.902,0.7190306,3,OK,108.015,-156.534,-1735.097,OK,11.614,-162.518,-1779.647,OK,71.280,-99.612,-1802.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963468,1734099924.468559316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963471,1734099924.518559316,1,OK,0.8382011,-0.0622382,0.0747198,-0.5366212,-269.328,124.165,-1873.794,0.2091258,3,OK,-269.522,124.331,-1873.751,OK,-339.431,184.307,-1858.477,OK,-267.701,222.247,-1890.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963471,1734099924.518559316,1,OK,0.9231663,-0.3506655,-0.0822311,0.1342973,107.515,-156.585,-1734.696,0.7163458,3,OK,107.898,-156.136,-1734.886,OK,11.487,-162.347,-1779.406,OK,71.122,-99.520,-1802.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963471,1734099924.518559316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963474,1734099924.568559316,1,OK,0.8312494,-0.0695552,0.0894920,-0.5442221,-265.998,127.050,-1869.659,0.1989477,3,OK,-266.170,127.237,-1869.620,OK,-334.310,188.627,-1851.974,OK,-262.865,225.083,-1886.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963474,1734099924.568559316,1,OK,0.9223248,-0.3529389,-0.0816275,0.1344918,107.375,-156.097,-1734.530,0.7028288,3,OK,107.757,-155.661,-1734.713,OK,11.327,-162.065,-1779.158,OK,70.956,-99.351,-1802.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963474,1734099924.568559316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963477,1734099924.618559316,1,OK,0.8243352,-0.0775073,0.1027369,-0.5512796,-262.553,129.719,-1865.518,0.1825432,3,OK,-262.711,129.880,-1865.473,OK,-329.062,192.656,-1845.813,OK,-258.026,227.674,-1882.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963477,1734099924.618559316,1,OK,0.9215399,-0.3550606,-0.0805918,0.1349116,107.273,-155.574,-1734.284,0.6942589,3,OK,107.623,-155.132,-1734.491,OK,11.176,-161.755,-1778.721,OK,70.771,-99.152,-1802.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963477,1734099924.618559316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963480,1734099924.668559316,1,OK,0.8171880,-0.0852419,0.1161916,-0.5580655,-258.953,132.315,-1861.616,0.1808890,3,OK,-259.103,132.488,-1861.569,OK,-323.595,196.537,-1839.885,OK,-253.030,230.157,-1878.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963480,1734099924.668559316,1,OK,0.9208627,-0.3566651,-0.0806332,0.1352778,107.116,-155.082,-1734.074,0.7301818,3,OK,107.488,-154.621,-1734.289,OK,11.022,-161.464,-1778.546,OK,70.598,-98.958,-1802.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963480,1734099924.668559316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963483,1734099924.718559316,1,OK,0.8098585,-0.0927376,0.1292416,-0.5646464,-255.228,134.857,-1857.870,0.1725364,3,OK,-255.365,135.027,-1857.822,OK,-317.938,200.332,-1834.235,OK,-247.929,232.564,-1875.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963483,1734099924.718559316,1,OK,0.9201976,-0.3583593,-0.0802041,0.1355812,106.974,-154.704,-1733.984,0.7195319,3,OK,107.339,-154.251,-1734.197,OK,10.874,-161.266,-1778.384,OK,70.412,-98.838,-1802.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963483,1734099924.718559316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963486,1734099924.768559316,1,OK,0.8024114,-0.1003401,0.1418967,-0.5709055,-251.402,137.213,-1854.186,0.1638024,3,OK,-251.530,137.370,-1854.135,OK,-312.128,203.889,-1828.777,OK,-242.789,234.759,-1872.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963486,1734099924.768559316,1,OK,0.9198066,-0.3592240,-0.0802053,0.1359450,106.835,-154.506,-1734.086,0.7308784,3,OK,107.213,-154.049,-1734.297,OK,10.727,-161.213,-1778.485,OK,70.239,-98.804,-1803.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963486,1734099924.768559316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963489,1734099924.818559316,1,OK,0.7948100,-0.1075368,0.1545923,-0.5769005,-247.468,139.572,-1850.766,0.1565610,3,OK,-247.580,139.740,-1850.720,OK,-306.172,207.387,-1823.601,OK,-237.552,236.922,-1869.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963489,1734099924.818559316,1,OK,0.9195669,-0.3597295,-0.0799670,0.1363694,106.729,-154.289,-1734.262,0.7365907,3,OK,107.087,-153.817,-1734.498,OK,10.601,-161.117,-1778.590,OK,70.080,-98.700,-1803.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963489,1734099924.818559316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963492,1734099924.868559316,1,OK,0.7872194,-0.1138818,0.1674324,-0.5824800,-243.624,141.652,-1847.610,0.1339558,3,OK,-243.704,141.813,-1847.577,OK,-300.287,210.520,-1818.671,OK,-232.443,238.813,-1866.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963492,1734099924.868559316,1,OK,0.9191313,-0.3607183,-0.0796101,0.1369019,106.715,-154.037,-1734.388,0.7206715,3,OK,107.053,-153.571,-1734.629,OK,10.575,-161.040,-1778.619,OK,69.985,-98.620,-1803.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963492,1734099924.868559316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963495,1734099924.918559316,1,OK,0.7797515,-0.1201815,0.1783118,-0.5880042,-239.693,143.713,-1844.624,0.1272196,3,OK,-239.767,143.865,-1844.589,OK,-294.337,213.609,-1814.327,OK,-227.294,240.644,-1863.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963495,1734099924.918559316,1,OK,0.9186191,-0.3617790,-0.0799723,0.1373294,106.641,-153.629,-1734.521,0.7288879,3,OK,107.013,-153.173,-1734.737,OK,10.532,-160.813,-1778.828,OK,69.877,-98.416,-1803.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963495,1734099924.918559316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963498,1734099924.968559314,1,OK,0.7720786,-0.1268762,0.1895851,-0.5931733,-235.702,145.581,-1841.719,0.1247508,3,OK,-235.771,145.732,-1841.683,OK,-288.293,216.436,-1810.034,OK,-222.123,242.273,-1860.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963498,1734099924.968559314,1,OK,0.9181102,-0.3629617,-0.0792922,0.1380042,106.695,-153.280,-1734.736,0.7071184,3,OK,107.052,-152.834,-1734.953,OK,10.537,-160.672,-1778.877,OK,69.812,-98.266,-1804.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963498,1734099924.968559314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963501,1734099925.018559314,1,OK,0.7645148,-0.1332943,0.2004660,-0.5979658,-231.733,147.419,-1839.088,0.1246674,3,OK,-231.797,147.573,-1839.052,OK,-282.295,219.160,-1806.107,OK,-217.044,243.857,-1858.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963501,1734099925.018559314,1,OK,0.9179188,-0.3632574,-0.0793625,0.1384586,106.654,-153.092,-1735.058,0.7210324,3,OK,107.018,-152.639,-1735.279,OK,10.495,-160.595,-1779.194,OK,69.712,-98.177,-1804.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963501,1734099925.018559314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963504,1734099925.068559314,1,OK,0.7570019,-0.1384826,0.2110116,-0.6026979,-227.805,149.035,-1836.578,0.1067088,3,OK,-227.846,149.169,-1836.554,OK,-276.323,221.626,-1802.358,OK,-211.988,245.215,-1856.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963504,1734099925.068559314,1,OK,0.9178457,-0.3631519,-0.0794239,0.1391830,106.738,-153.032,-1735.442,0.7160038,3,OK,107.104,-152.583,-1735.656,OK,10.568,-160.669,-1779.536,OK,69.685,-98.160,-1805.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963504,1734099925.068559314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963507,1734099925.118559314,1,OK,0.7498265,-0.1436633,0.2209901,-0.6068645,-224.097,150.545,-1834.346,0.1095859,3,OK,-224.117,150.690,-1834.338,OK,-270.685,223.882,-1798.983,OK,-207.264,246.449,-1854.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963507,1734099925.118559314,1,OK,0.9178953,-0.3627598,-0.0795087,0.1398283,106.800,-153.019,-1735.849,0.7138191,3,OK,107.156,-152.569,-1736.068,OK,10.632,-160.749,-1779.903,OK,69.647,-98.150,-1805.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963507,1734099925.118559314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963510,1734099925.168559313,1,OK,0.7428903,-0.1484497,0.2300754,-0.6108535,-220.478,151.935,-1832.391,0.1299749,3,OK,-220.486,152.089,-1832.391,OK,-265.181,225.968,-1796.065,OK,-202.685,247.554,-1852.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963510,1734099925.168559313,1,OK,0.9181803,-0.3615776,-0.0798692,0.1408100,107.002,-153.064,-1736.583,0.7230118,3,OK,107.355,-152.603,-1736.811,OK,10.827,-160.904,-1780.615,OK,69.709,-98.122,-1805.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963510,1734099925.168559313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963513,1734099925.218559314,1,OK,0.7360958,-0.1537348,0.2391461,-0.6142782,-216.991,153.125,-1830.525,0.1269264,3,OK,-216.993,153.285,-1830.529,OK,-259.885,227.769,-1793.245,OK,-198.340,248.483,-1851.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963513,1734099925.218559314,1,OK,0.9183494,-0.3605723,-0.0802846,0.1420437,107.358,-153.080,-1737.414,0.7107084,3,OK,107.727,-152.635,-1737.616,OK,11.181,-161.092,-1781.423,OK,69.872,-98.093,-1806.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963513,1734099925.218559314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963516,1734099925.268559314,1,OK,0.7297743,-0.1586136,0.2467535,-0.6175629,-213.635,154.295,-1828.850,0.1150710,3,OK,-213.639,154.439,-1828.849,OK,-254.860,229.518,-1790.865,OK,-194.190,249.400,-1850.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963516,1734099925.268559314,1,OK,0.9187094,-0.3590319,-0.0804114,0.1435376,107.862,-152.955,-1738.365,0.7250420,3,OK,108.229,-152.496,-1738.579,OK,11.644,-161.126,-1782.272,OK,70.126,-97.894,-1807.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963516,1734099925.268559314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963519,1734099925.318559314,1,OK,0.7237309,-0.1629248,0.2539344,-0.6206339,-210.367,155.257,-1827.245,0.1398876,3,OK,-210.373,155.403,-1827.241,OK,-249.958,231.009,-1788.643,OK,-190.195,250.096,-1849.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963519,1734099925.318559314,1,OK,0.9192021,-0.3569008,-0.0808941,0.1454149,108.553,-153.099,-1739.629,0.6788760,3,OK,108.911,-152.673,-1739.813,OK,12.336,-161.483,-1783.442,OK,70.505,-97.861,-1808.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963519,1734099925.318559314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963522,1734099925.368559314,1,OK,0.7176733,-0.1672676,0.2615213,-0.6233564,-207.276,156.318,-1825.862,0.1333490,3,OK,-207.275,156.463,-1825.864,OK,-245.265,232.538,-1786.545,OK,-186.397,250.907,-1848.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963522,1734099925.368559314,1,OK,0.9198533,-0.3543280,-0.0810237,0.1475019,109.350,-153.032,-1741.152,0.6915200,3,OK,109.715,-152.596,-1741.336,OK,13.066,-161.599,-1784.811,OK,70.928,-97.627,-1809.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963522,1734099925.368559314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963525,1734099925.418559313,1,OK,0.7115638,-0.1711221,0.2692817,-0.6260044,-204.177,157.178,-1824.523,0.1362393,3,OK,-204.160,157.318,-1824.541,OK,-240.533,233.838,-1784.464,OK,-182.582,251.511,-1847.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963525,1734099925.418559313,1,OK,0.9207505,-0.3512975,-0.0797612,0.1498226,110.469,-153.287,-1743.143,0.6998509,3,OK,110.826,-152.839,-1743.337,OK,13.998,-161.964,-1786.367,OK,71.512,-97.658,-1811.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963525,1734099925.418559313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963528,1734099925.468559314,1,OK,0.7058101,-0.1745875,0.2759226,-0.6286637,-201.075,158.044,-1823.272,0.1793183,3,OK,-201.055,158.178,-1823.291,OK,-235.861,235.130,-1782.699,OK,-178.821,252.114,-1846.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963528,1734099925.468559314,1,OK,0.9216763,-0.3482927,-0.0783414,0.1518804,111.634,-153.689,-1745.474,0.6752766,3,OK,111.980,-153.258,-1745.657,OK,14.986,-162.425,-1788.242,OK,72.158,-97.789,-1812.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963528,1734099925.468559314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963531,1734099925.518559314,1,OK,0.6995821,-0.1791804,0.2831340,-0.6311216,-198.012,158.880,-1822.105,0.1459609,3,OK,-197.985,159.016,-1822.132,OK,-231.214,236.385,-1780.924,OK,-175.091,252.673,-1845.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963531,1734099925.518559314,1,OK,0.9223163,-0.3452905,-0.0789777,0.1544977,112.604,-153.513,-1746.993,0.6668616,3,OK,112.956,-153.089,-1747.161,OK,15.931,-162.541,-1789.651,OK,72.701,-97.434,-1814.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963531,1734099925.518559314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963534,1734099925.568600424,1,OK,0.6938447,-0.1825421,0.2901691,-0.6332928,-195.049,159.628,-1820.981,0.1734709,3,OK,-195.010,159.775,-1821.021,OK,-226.705,237.466,-1779.207,OK,-171.520,253.162,-1844.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963534,1734099925.568600424,1,OK,0.9229807,-0.3422734,-0.0794375,0.1569879,113.522,-153.316,-1748.482,0.6765410,3,OK,113.867,-152.880,-1748.658,OK,16.819,-162.593,-1791.010,OK,73.201,-97.072,-1815.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963534,1734099925.568600424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963537,1734099925.618600424,1,OK,0.6882964,-0.1863428,0.2957658,-0.6356469,-192.114,160.304,-1819.886,0.1875489,3,OK,-192.086,160.447,-1819.913,OK,-222.323,238.512,-1777.812,OK,-168.017,253.573,-1844.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963537,1734099925.618600424,1,OK,0.9234437,-0.3398311,-0.0799282,0.1593048,114.430,-153.194,-1749.957,0.6497240,3,OK,114.787,-152.785,-1750.100,OK,17.710,-162.748,-1792.378,OK,73.717,-96.809,-1816.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963537,1734099925.618600424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963540,1734099925.668600423,1,OK,0.6828586,-0.1893610,0.3021289,-0.6376243,-189.347,160.963,-1819.059,0.2034061,3,OK,-189.305,161.104,-1819.102,OK,-218.115,239.463,-1776.482,OK,-164.678,253.978,-1843.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963540,1734099925.668600423,1,OK,0.9243267,-0.3360763,-0.0804764,0.1618533,115.451,-153.176,-1751.713,0.6571389,3,OK,115.804,-152.755,-1751.862,OK,18.691,-162.945,-1794.007,OK,74.304,-96.535,-1817.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963540,1734099925.668600423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801963543,1734099925.718600424,1,OK,0.6776789,-0.1927931,0.3081432,-0.6392416,-186.803,161.529,-1818.212,0.1746847,3,OK,-186.758,161.662,-1818.260,OK,-214.245,240.282,-1775.168,OK,-161.645,254.328,-1843.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801963543,1734099925.718600424,1,OK,0.9253414,-0.3318360,-0.0814315,0.1643077,116.382,-153.293,-1753.530,0.6816931,3,OK,116.738,-152.853,-1753.686,OK,19.609,-163.231,-1795.781,OK,74.829,-96.355,-1818.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801963543,1734099925.718600424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
