Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975942,1734100132.368457846,1,OK,0.9045846,0.0902423,-0.1755448,-0.3778453,-291.579,68.581,-1963.040,0.2581140,3,OK,-291.623,68.871,-1963.098,OK,-374.478,100.856,-1993.339,OK,-313.500,163.103,-1984.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975942,1734100132.368457846,1,OK,0.9730685,0.0031068,-0.2012821,0.1123097,114.431,-217.959,-1853.008,0.4123073,3,OK,114.644,-217.674,-1852.870,OK,24.436,-195.423,-1904.284,OK,77.419,-130.581,-1870.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975942,1734100132.368457846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975945,1734100132.418457846,1,OK,0.9054453,0.0968737,-0.1866403,-0.3687135,-290.890,65.850,-1967.465,0.2531407,3,OK,-290.952,66.129,-1967.527,OK,-373.505,96.666,-1999.939,OK,-313.886,160.014,-1989.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975945,1734100132.418457846,1,OK,0.9734042,0.0009567,-0.1997990,0.1120877,114.267,-217.580,-1852.105,0.3974226,3,OK,114.476,-217.308,-1851.972,OK,24.206,-195.124,-1903.231,OK,77.301,-130.241,-1869.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975945,1734100132.418457846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975948,1734100132.468457846,1,OK,0.9057878,0.1042116,-0.1978424,-0.3599261,-290.103,63.203,-1971.623,0.2759176,3,OK,-290.124,63.483,-1971.671,OK,-372.379,92.689,-2006.320,OK,-314.044,157.016,-1993.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975948,1734100132.468457846,1,OK,0.9735263,0.0001899,-0.1992324,0.1120402,114.107,-217.257,-1851.275,0.4114262,3,OK,114.321,-216.973,-1851.140,OK,23.978,-194.863,-1902.365,OK,77.185,-129.924,-1868.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975948,1734100132.468457846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975951,1734100132.518502173,1,OK,0.9060223,0.1104705,-0.2086108,-0.3512855,-289.250,60.747,-1975.368,0.2872792,3,OK,-289.239,61.024,-1975.402,OK,-371.107,88.930,-2012.189,OK,-314.109,154.162,-1998.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975951,1734100132.518502173,1,OK,0.9737281,-0.0012731,-0.1982590,0.1120063,113.922,-216.901,-1850.415,0.4066904,3,OK,114.138,-216.624,-1850.280,OK,23.732,-194.592,-1901.420,OK,77.021,-129.597,-1868.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975951,1734100132.518502173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975954,1734100132.568502173,1,OK,0.9060787,0.1165981,-0.2180954,-0.3433084,-288.295,58.373,-1979.097,0.2907220,3,OK,-288.282,58.647,-1979.128,OK,-369.700,85.372,-2017.789,OK,-314.007,151.444,-2002.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975954,1734100132.568502173,1,OK,0.9738881,-0.0021952,-0.1975060,0.1119310,113.741,-216.611,-1849.782,0.4102469,3,OK,113.959,-216.332,-1849.647,OK,23.484,-194.361,-1900.718,OK,76.874,-129.313,-1867.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975954,1734100132.568502173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975957,1734100132.618502173,1,OK,0.9060685,0.1218911,-0.2270108,-0.3356316,-287.290,56.153,-1982.588,0.2991893,3,OK,-287.279,56.430,-1982.618,OK,-368.225,81.998,-2023.031,OK,-313.794,148.868,-2006.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975957,1734100132.618502173,1,OK,0.9740386,-0.0037214,-0.1967762,0.1118662,113.611,-216.288,-1849.070,0.4149460,3,OK,113.841,-216.014,-1848.929,OK,23.318,-194.105,-1899.969,OK,76.773,-129.036,-1867.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975957,1734100132.618502173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975960,1734100132.668502173,1,OK,0.9057527,0.1270735,-0.2355253,-0.3286217,-286.284,54.211,-1985.640,0.3163423,3,OK,-286.244,54.482,-1985.654,OK,-366.729,79.047,-2027.765,OK,-313.457,146.606,-2010.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975960,1734100132.668502173,1,OK,0.9741836,-0.0042148,-0.1961225,0.1117338,113.462,-216.039,-1848.468,0.4118846,3,OK,113.689,-215.765,-1848.329,OK,23.104,-193.889,-1899.288,OK,76.663,-128.762,-1866.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975960,1734100132.668502173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975963,1734100132.718502173,1,OK,0.9056195,0.1306697,-0.2428703,-0.3221689,-285.278,52.488,-1988.369,0.2741367,3,OK,-285.237,52.713,-1988.374,OK,-365.227,76.372,-2031.907,OK,-313.110,144.560,-2013.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975963,1734100132.718502173,1,OK,0.9743834,-0.0051481,-0.1951235,0.1117016,113.331,-215.778,-1847.913,0.4070022,3,OK,113.550,-215.502,-1847.780,OK,22.910,-193.676,-1898.603,OK,76.530,-128.535,-1866.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975963,1734100132.718502173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975966,1734100132.768502173,1,OK,0.9051058,0.1349259,-0.2503240,-0.3160956,-284.335,50.882,-1990.788,0.3068685,3,OK,-284.251,51.103,-1990.768,OK,-363.799,73.908,-2035.797,OK,-312.687,142.658,-2016.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975966,1734100132.768502173,1,OK,0.9745745,-0.0060782,-0.1941909,0.1116132,113.188,-215.559,-1847.398,0.3973117,3,OK,113.396,-215.283,-1847.272,OK,22.707,-193.509,-1897.973,OK,76.407,-128.326,-1865.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975966,1734100132.768502173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975969,1734100132.818502173,1,OK,0.9047421,0.1385761,-0.2561530,-0.3108440,-283.336,49.452,-1993.185,0.2907270,3,OK,-283.264,49.664,-1993.168,OK,-362.337,71.743,-2039.319,OK,-312.199,140.974,-2019.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975969,1734100132.818502173,1,OK,0.9746738,-0.0080485,-0.1936360,0.1115856,113.013,-215.298,-1846.587,0.4085027,3,OK,113.242,-215.028,-1846.451,OK,22.500,-193.361,-1897.196,OK,76.288,-128.110,-1865.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975969,1734100132.818502173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975972,1734100132.868502173,1,OK,0.9040452,0.1426442,-0.2627747,-0.3054575,-282.417,48.086,-1995.316,0.3443924,3,OK,-282.279,48.294,-1995.257,OK,-360.949,69.658,-2042.774,OK,-311.708,139.351,-2021.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975972,1734100132.868502173,1,OK,0.9748347,-0.0103250,-0.1927028,0.1116078,112.823,-215.020,-1845.516,0.4187752,3,OK,113.055,-214.740,-1845.381,OK,22.243,-193.251,-1896.113,OK,76.167,-127.886,-1864.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975972,1734100132.868502173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975975,1734100132.918502173,1,OK,0.9037055,0.1456335,-0.2677801,-0.3006678,-281.457,46.803,-1997.313,0.3178796,3,OK,-281.356,47.012,-1997.275,OK,-359.535,67.692,-2045.721,OK,-311.209,137.818,-2023.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975975,1734100132.918502173,1,OK,0.9752522,-0.0136768,-0.1903847,0.1115782,112.619,-214.715,-1844.265,0.3924275,3,OK,112.832,-214.446,-1844.144,OK,21.914,-193.154,-1894.634,OK,75.994,-127.661,-1863.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975975,1734100132.918502173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975978,1734100132.968502168,1,OK,0.9032386,0.1488092,-0.2725905,-0.2961592,-280.529,45.623,-1999.269,0.3131526,3,OK,-280.440,45.831,-1999.234,OK,-358.172,65.898,-2048.606,OK,-310.697,136.417,-2026.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975978,1734100132.968502168,1,OK,0.9754783,-0.0180481,-0.1887838,0.1117010,112.322,-214.344,-1842.688,0.3995503,3,OK,112.549,-214.080,-1842.562,OK,21.529,-193.085,-1893.049,OK,75.778,-127.417,-1862.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975978,1734100132.968502168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975981,1734100133.018502168,1,OK,0.9027039,0.1523161,-0.2771939,-0.2917003,-279.589,44.439,-2001.162,0.3218763,3,OK,-279.518,44.666,-2001.138,OK,-356.796,64.124,-2051.400,OK,-310.168,135.016,-2028.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975981,1734100133.018502168,1,OK,0.9757416,-0.0218998,-0.1869465,0.1118020,112.094,-214.016,-1841.318,0.3995320,3,OK,112.321,-213.750,-1841.195,OK,21.189,-193.031,-1891.590,OK,75.611,-127.204,-1862.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975981,1734100133.018502168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975984,1734100133.068502175,1,OK,0.9022570,0.1544034,-0.2818502,-0.2874932,-278.730,43.427,-2002.777,0.3036308,3,OK,-278.647,43.625,-2002.741,OK,-355.503,62.526,-2053.894,OK,-309.663,133.765,-2030.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975984,1734100133.068502175,1,OK,0.9758611,-0.0259182,-0.1857418,0.1119081,111.861,-213.684,-1839.888,0.4226227,3,OK,112.120,-213.420,-1839.750,OK,20.875,-192.977,-1890.212,OK,75.469,-126.998,-1861.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975984,1734100133.068502175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975987,1734100133.118502175,1,OK,0.9016780,0.1568412,-0.2858059,-0.2840646,-277.977,42.568,-2004.188,0.3093753,3,OK,-277.886,42.757,-2004.143,OK,-354.364,61.221,-2056.064,OK,-309.175,132.746,-2032.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975987,1734100133.118502175,1,OK,0.9760937,-0.0292118,-0.1840634,0.1118409,111.671,-213.406,-1838.747,0.4090609,3,OK,111.921,-213.148,-1838.617,OK,20.605,-192.898,-1888.960,OK,75.341,-126.812,-1860.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975987,1734100133.118502175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975990,1734100133.168502175,1,OK,0.9010925,0.1593189,-0.2893700,-0.2809178,-277.295,41.761,-2005.461,0.3318951,3,OK,-277.186,41.958,-2005.403,OK,-353.338,60.023,-2058.039,OK,-308.733,131.783,-2033.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975990,1734100133.168502175,1,OK,0.9761615,-0.0312619,-0.1833371,0.1118878,111.496,-213.188,-1837.853,0.4201361,3,OK,111.758,-212.928,-1837.718,OK,20.377,-192.826,-1888.072,OK,75.212,-126.660,-1860.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975990,1734100133.168502175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975993,1734100133.218502168,1,OK,0.9004078,0.1612415,-0.2935433,-0.2776675,-276.650,41.053,-2006.535,0.3738598,3,OK,-276.467,41.229,-2006.422,OK,-352.327,58.912,-2059.935,OK,-308.281,130.892,-2035.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975993,1734100133.218502168,1,OK,0.9763399,-0.0334482,-0.1820509,0.1117990,111.377,-213.003,-1837.217,0.4118701,3,OK,111.633,-212.746,-1837.087,OK,20.194,-192.759,-1887.328,OK,75.131,-126.541,-1859.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975993,1734100133.218502168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975996,1734100133.268548224,1,OK,0.9000688,0.1630799,-0.2961068,-0.2749580,-275.992,40.373,-2007.718,0.3599718,3,OK,-275.848,40.565,-2007.631,OK,-351.369,57.860,-2061.596,OK,-307.865,130.068,-2036.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975996,1734100133.268548224,1,OK,0.9764366,-0.0353199,-0.1811917,0.1117750,111.250,-212.809,-1836.591,0.4178826,3,OK,111.520,-212.559,-1836.454,OK,20.017,-192.667,-1886.663,OK,75.030,-126.414,-1859.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975996,1734100133.268548224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801975999,1734100133.318548231,1,OK,0.8995826,0.1645890,-0.2990535,-0.2724492,-275.437,39.775,-2008.650,0.3667666,3,OK,-275.274,39.954,-2008.546,OK,-350.509,56.943,-2063.088,OK,-307.482,129.338,-2037.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801975999,1734100133.318548231,1,OK,0.9765688,-0.0361314,-0.1802791,0.1118365,111.168,-212.665,-1836.037,0.4049847,3,OK,111.418,-212.409,-1835.913,OK,19.861,-192.615,-1885.992,OK,74.952,-126.282,-1859.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801975999,1734100133.318548231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801976002,1734100133.368548231,1,OK,0.8994423,0.1661643,-0.3000363,-0.2708711,-274.933,39.323,-2009.517,0.3425203,3,OK,-274.843,39.534,-2009.467,OK,-349.830,56.281,-2064.132,OK,-307.172,128.817,-2038.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801976002,1734100133.368548231,1,OK,0.9765475,-0.0386232,-0.1799523,0.1117158,111.000,-212.460,-1835.344,0.4199803,3,OK,111.279,-212.215,-1835.205,OK,19.698,-192.527,-1885.400,OK,74.866,-126.159,-1858.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801976002,1734100133.368548231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801976005,1734100133.418548231,1,OK,0.8990289,0.1667550,-0.3013693,-0.2704002,-274.662,39.293,-2009.794,0.3614067,3,OK,-274.533,39.491,-2009.714,OK,-349.434,56.231,-2064.665,OK,-306.860,128.782,-2038.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801976005,1734100133.418548231,1,OK,0.9766888,-0.0390500,-0.1790347,0.1118060,111.052,-212.395,-1835.051,0.3995658,3,OK,111.298,-212.143,-1834.932,OK,19.697,-192.517,-1884.950,OK,74.885,-126.117,-1858.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801976005,1734100133.418548231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801976008,1734100133.468548224,1,OK,0.8993538,0.1658832,-0.3008819,-0.2703989,-274.892,39.342,-2009.553,0.3430367,3,OK,-274.750,39.516,-2009.462,OK,-349.737,56.244,-2064.328,OK,-307.142,128.793,-2038.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801976008,1734100133.468548224,1,OK,0.9765964,-0.0396252,-0.1793220,0.1119504,110.994,-212.273,-1834.925,0.4171827,3,OK,111.266,-212.023,-1834.791,OK,19.643,-192.458,-1884.926,OK,74.838,-126.024,-1858.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801976008,1734100133.468548224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801976011,1734100133.518548224,1,OK,0.8997324,0.1644587,-0.2990468,-0.2720403,-275.544,39.732,-2008.528,0.3626934,3,OK,-275.369,39.898,-2008.415,OK,-350.633,56.829,-2062.974,OK,-307.668,129.256,-2037.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801976011,1734100133.518548224,1,OK,0.9765498,-0.0396690,-0.1794913,0.1120701,111.024,-212.370,-1834.962,0.4219536,3,OK,111.298,-212.116,-1834.827,OK,19.680,-192.583,-1885.000,OK,74.859,-126.135,-1858.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801976011,1734100133.518548224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801976014,1734100133.568548231,1,OK,0.9007691,0.1613554,-0.2928730,-0.2771370,-276.805,40.945,-2006.647,0.3339328,3,OK,-276.671,41.127,-2006.568,OK,-352.515,58.699,-2059.916,OK,-308.606,130.739,-2035.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801976014,1734100133.568548231,1,OK,0.9764109,-0.0378991,-0.1805905,0.1121269,111.104,-212.556,-1835.670,0.4294189,3,OK,111.372,-212.288,-1835.537,OK,19.823,-192.673,-1885.803,OK,74.920,-126.272,-1859.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801976014,1734100133.568548231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801976017,1734100133.618548231,1,OK,0.9021037,0.1555913,-0.2838563,-0.2853522,-278.783,42.992,-2003.173,0.3445379,3,OK,-278.625,43.167,-2003.085,OK,-355.444,61.808,-2054.730,OK,-309.923,133.211,-2031.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801976017,1734100133.618548231,1,OK,0.9762923,-0.0359649,-0.1815812,0.1121970,111.344,-212.961,-1836.748,0.4164788,3,OK,111.609,-212.707,-1836.615,OK,20.143,-192.954,-1886.932,OK,75.097,-126.617,-1859.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801976017,1734100133.618548231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801976020,1734100133.668548231,1,OK,0.9037641,0.1476779,-0.2699317,-0.2975541,-281.307,45.998,-1998.238,0.3254261,3,OK,-281.208,46.211,-1998.198,OK,-359.227,66.435,-2047.101,OK,-311.450,136.853,-2025.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801976020,1734100133.668548231,1,OK,0.9761354,-0.0326819,-0.1829398,0.1123594,111.727,-213.473,-1838.167,0.3914656,3,OK,111.957,-213.218,-1838.050,OK,20.627,-193.290,-1888.377,OK,75.381,-127.031,-1860.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801976020,1734100133.668548231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
