Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950727,1734099712.118524580,1,OK,0.9017973,0.1655961,-0.2939509,-0.2700600,-277.131,39.243,-2006.867,0.3405654,3,OK,-277.005,39.436,-2006.791,OK,-352.792,55.956,-2060.546,OK,-310.140,128.608,-2035.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950727,1734099712.118524580,1,OK,0.9480914,0.2061843,-0.2002400,0.1360690,141.196,-182.756,-1933.364,0.2882195,3,OK,141.238,-182.536,-1933.220,OK,46.222,-155.400,-1971.233,OK,92.676,-101.189,-1915.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950727,1734099712.118524580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950730,1734099712.168524580,1,OK,0.9028034,0.1619407,-0.2878416,-0.2754424,-278.424,40.593,-2004.812,0.3175647,3,OK,-278.315,40.779,-2004.750,OK,-354.713,57.992,-2057.311,OK,-311.044,130.250,-2032.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950730,1734099712.168524580,1,OK,0.9481929,0.2055516,-0.2003532,0.1361519,141.256,-182.788,-1933.495,0.2942923,3,OK,141.305,-182.561,-1933.343,OK,46.313,-155.429,-1971.408,OK,92.723,-101.231,-1915.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950730,1734099712.168524580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950733,1734099712.218524580,1,OK,0.9040025,0.1562329,-0.2785099,-0.2842588,-280.425,42.864,-2001.255,0.3281948,3,OK,-280.308,43.063,-2001.196,OK,-357.659,61.430,-2051.962,OK,-312.293,132.994,-2028.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950733,1734099712.218524580,1,OK,0.9479439,0.2057171,-0.2011759,0.1364223,141.401,-182.871,-1933.791,0.3114916,3,OK,141.451,-182.634,-1933.633,OK,46.484,-155.546,-1971.885,OK,92.843,-101.323,-1916.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950733,1734099712.218524580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950736,1734099712.268524580,1,OK,0.9054424,0.1488626,-0.2656125,-0.2957431,-282.811,45.849,-1996.335,0.3461030,3,OK,-282.697,46.079,-1996.288,OK,-361.245,65.964,-2044.564,OK,-313.705,136.582,-2022.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950736,1734099712.268524580,1,OK,0.9477440,0.2059152,-0.2017727,0.1366308,141.629,-182.981,-1934.229,0.3121083,3,OK,141.681,-182.745,-1934.071,OK,46.748,-155.664,-1972.430,OK,93.027,-101.453,-1916.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950736,1734099712.268524580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950739,1734099712.318524580,1,OK,0.9067711,0.1398290,-0.2500694,-0.3093208,-285.357,49.461,-1990.714,0.3174139,3,OK,-285.282,49.702,-1990.698,OK,-365.016,71.456,-2035.896,OK,-315.058,140.896,-2015.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950739,1734099712.318524580,1,OK,0.9475589,0.2059987,-0.2023666,0.1369104,141.814,-183.119,-1934.669,0.3089305,3,OK,141.858,-182.882,-1934.514,OK,46.977,-155.835,-1972.987,OK,93.164,-101.606,-1917.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950739,1734099712.318524580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950742,1734099712.368524580,1,OK,0.9078050,0.1301386,-0.2328882,-0.3236002,-287.785,53.236,-1984.572,0.3012912,3,OK,-287.766,53.504,-1984.593,OK,-368.612,77.246,-2026.378,OK,-316.185,145.390,-2008.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950742,1734099712.368524580,1,OK,0.9474512,0.2055552,-0.2030144,0.1373628,141.989,-183.298,-1935.018,0.3064255,3,OK,142.031,-183.062,-1934.864,OK,47.205,-156.081,-1973.501,OK,93.269,-101.797,-1917.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950742,1734099712.368524580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950745,1734099712.418524580,1,OK,0.9081780,0.1192324,-0.2157941,-0.3382739,-289.912,57.471,-1977.754,0.2748772,3,OK,-289.871,57.712,-1977.766,OK,-371.737,83.631,-2016.184,OK,-316.828,150.320,-2000.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950745,1734099712.418524580,1,OK,0.9473293,0.2057573,-0.2032015,0.1376235,142.190,-183.521,-1935.581,0.2842538,3,OK,142.235,-183.305,-1935.437,OK,47.426,-156.339,-1974.088,OK,93.402,-102.033,-1918.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950745,1734099712.418524580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950748,1734099712.468524580,1,OK,0.9079410,0.1090046,-0.1978285,-0.3530227,-291.668,61.679,-1970.854,0.2844101,3,OK,-291.677,61.967,-1970.895,OK,-374.281,90.052,-2005.729,OK,-317.014,155.202,-1992.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950748,1734099712.468524580,1,OK,0.9472278,0.2046080,-0.2043989,0.1382615,142.340,-183.774,-1935.831,0.3229030,3,OK,142.399,-183.532,-1935.665,OK,47.645,-156.687,-1974.681,OK,93.500,-102.302,-1918.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950748,1734099712.468524580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950751,1734099712.518481463,1,OK,0.9074636,0.0974528,-0.1789932,-0.3673885,-292.977,65.970,-1964.165,0.2455531,3,OK,-293.047,66.244,-1964.226,OK,-376.191,96.512,-1995.303,OK,-316.805,160.128,-1985.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950751,1734099712.518481463,1,OK,0.9470621,0.2047509,-0.2046993,0.1387392,142.471,-183.988,-1936.245,0.2948714,3,OK,142.506,-183.762,-1936.100,OK,47.806,-157.005,-1975.166,OK,93.543,-102.519,-1919.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950751,1734099712.518481463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950754,1734099712.568481463,1,OK,0.9062481,0.0867340,-0.1609183,-0.3811784,-293.905,70.124,-1957.346,0.2420115,3,OK,-294.003,70.408,-1957.415,OK,-377.496,102.831,-1984.918,OK,-316.153,164.853,-1977.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950754,1734099712.568481463,1,OK,0.9471423,0.2035891,-0.2051686,0.1392075,142.553,-184.233,-1936.475,0.3082248,3,OK,142.594,-183.992,-1936.319,OK,47.938,-157.330,-1975.571,OK,93.579,-102.776,-1919.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950754,1734099712.568481463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950757,1734099712.618481463,1,OK,0.9044605,0.0761614,-0.1435581,-0.3943878,-294.456,74.304,-1950.671,0.2215394,3,OK,-294.561,74.570,-1950.735,OK,-378.207,109.142,-1974.830,OK,-315.103,169.560,-1969.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950757,1734099712.618481463,1,OK,0.9470223,0.2034071,-0.2055308,0.1397547,142.617,-184.456,-1936.805,0.2998660,3,OK,142.649,-184.222,-1936.659,OK,48.018,-157.674,-1976.022,OK,93.566,-103.003,-1920.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950757,1734099712.618481463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950760,1734099712.668481463,1,OK,0.9021907,0.0653082,-0.1262507,-0.4072438,-294.607,78.434,-1943.873,0.2144907,3,OK,-294.724,78.694,-1943.935,OK,-378.331,115.373,-1964.647,OK,-313.615,174.162,-1962.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950760,1734099712.668481463,1,OK,0.9470829,0.2024897,-0.2057712,0.1403213,142.641,-184.702,-1937.010,0.3025356,3,OK,142.677,-184.464,-1936.860,OK,48.066,-158.035,-1976.355,OK,93.519,-103.264,-1920.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950760,1734099712.668481463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950763,1734099712.718481463,1,OK,0.8995563,0.0540536,-0.1082149,-0.4197217,-294.340,82.610,-1937.376,0.2100224,3,OK,-294.489,82.857,-1937.436,OK,-377.848,121.620,-1954.651,OK,-311.756,178.766,-1955.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950763,1734099712.718481463,1,OK,0.9471208,0.2017060,-0.2060775,0.1407440,142.656,-184.896,-1937.257,0.2990600,3,OK,142.698,-184.664,-1937.106,OK,48.112,-158.315,-1976.727,OK,93.482,-103.453,-1920.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950763,1734099712.718481463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950766,1734099712.768433273,1,OK,0.8962686,0.0444883,-0.0916417,-0.4316540,-293.787,86.560,-1930.889,0.2120229,3,OK,-293.934,86.812,-1930.944,OK,-376.904,127.615,-1944.977,OK,-309.535,183.107,-1948.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950766,1734099712.768433273,1,OK,0.9470734,0.2011684,-0.2063951,0.1413657,142.649,-185.137,-1937.474,0.2941027,3,OK,142.683,-184.905,-1937.328,OK,48.128,-158.691,-1977.075,OK,93.393,-103.705,-1921.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950766,1734099712.768433273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950769,1734099712.818433273,1,OK,0.8927401,0.0337336,-0.0734644,-0.4432607,-292.872,90.511,-1924.871,0.2358505,3,OK,-293.068,90.768,-1924.923,OK,-375.422,133.538,-1935.498,OK,-307.022,187.418,-1941.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950769,1734099712.818433273,1,OK,0.9472529,0.1996206,-0.2067258,0.1418729,142.582,-185.343,-1937.586,0.3088858,3,OK,142.633,-185.104,-1937.428,OK,48.097,-159.006,-1977.371,OK,93.287,-103.903,-1921.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950769,1734099712.818433273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950772,1734099712.868433273,1,OK,0.8887040,0.0241421,-0.0574388,-0.4542281,-291.641,94.331,-1918.870,0.2387367,3,OK,-291.842,94.584,-1918.913,OK,-373.471,139.286,-1926.479,OK,-304.154,191.537,-1935.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950772,1734099712.868433273,1,OK,0.9473556,0.1986843,-0.2067309,0.1424931,142.554,-185.506,-1937.648,0.3008182,3,OK,142.598,-185.270,-1937.495,OK,48.081,-159.322,-1977.525,OK,93.184,-104.069,-1921.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950772,1734099712.868433273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950775,1734099712.918433274,1,OK,0.8846411,0.0147271,-0.0419762,-0.4641457,-290.211,97.784,-1913.201,0.2528681,3,OK,-290.424,98.050,-1913.238,OK,-371.251,144.487,-1917.935,OK,-301.211,195.220,-1929.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950775,1734099712.918433274,1,OK,0.9473166,0.1978044,-0.2072678,0.1431949,142.528,-185.749,-1937.646,0.3069307,3,OK,142.570,-185.511,-1937.495,OK,48.076,-159.738,-1977.746,OK,93.095,-104.295,-1922.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950775,1734099712.918433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950778,1734099712.968433274,1,OK,0.8802650,0.0057097,-0.0260398,-0.4737329,-288.563,101.196,-1908.056,0.2647745,3,OK,-288.795,101.461,-1908.083,OK,-368.676,149.608,-1909.862,OK,-298.083,198.860,-1923.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950778,1734099712.968433274,1,OK,0.9475232,0.1962935,-0.2073965,0.1437195,142.460,-185.952,-1937.466,0.3248836,3,OK,142.509,-185.701,-1937.304,OK,48.018,-160.082,-1977.726,OK,93.000,-104.483,-1922.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950778,1734099712.968433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950781,1734099713.018433274,1,OK,0.8759620,-0.0043037,-0.0123299,-0.4822032,-286.815,104.329,-1902.896,0.2418280,3,OK,-287.044,104.541,-1902.906,OK,-365.983,154.279,-1902.239,OK,-294.987,202.159,-1918.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950781,1734099713.018433274,1,OK,0.9477133,0.1953346,-0.2070252,0.1443071,142.387,-186.189,-1937.443,0.2959945,3,OK,142.429,-185.957,-1937.295,OK,47.947,-160.477,-1977.710,OK,92.840,-104.717,-1922.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950781,1734099713.018433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950784,1734099713.068433274,1,OK,0.8712846,-0.0123989,0.0008943,-0.4906206,-284.828,107.482,-1897.935,0.2339248,3,OK,-285.041,107.683,-1897.938,OK,-362.938,158.994,-1894.925,OK,-291.596,205.432,-1913.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950784,1734099713.068433274,1,OK,0.9477852,0.1941980,-0.2074377,0.1447753,142.279,-186.384,-1937.384,0.2981070,3,OK,142.320,-186.152,-1937.237,OK,47.873,-160.801,-1977.843,OK,92.705,-104.873,-1922.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950784,1734099713.068433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950787,1734099713.118433274,1,OK,0.8664237,-0.0206507,0.0152449,-0.4986493,-282.700,110.455,-1893.371,0.2403780,3,OK,-282.918,110.670,-1893.366,OK,-359.673,163.438,-1887.828,OK,-288.109,208.515,-1909.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950787,1734099713.118433274,1,OK,0.9479605,0.1930074,-0.2073837,0.1452962,142.211,-186.611,-1937.206,0.2905204,3,OK,142.252,-186.384,-1937.063,OK,47.817,-161.170,-1977.758,OK,92.585,-105.085,-1922.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950787,1734099713.118433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950790,1734099713.168433274,1,OK,0.8613040,-0.0287470,0.0287799,-0.5064590,-280.399,113.379,-1888.792,0.2353016,3,OK,-280.616,113.585,-1888.777,OK,-356.150,167.806,-1880.903,OK,-284.431,211.536,-1904.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950790,1734099713.168433274,1,OK,0.9481283,0.1913899,-0.2077668,0.1457931,142.072,-186.852,-1936.922,0.3089550,3,OK,142.121,-186.614,-1936.770,OK,47.709,-161.549,-1977.693,OK,92.434,-105.293,-1922.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950790,1734099713.168433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950793,1734099713.218433274,1,OK,0.8559585,-0.0368800,0.0416774,-0.5140408,-277.937,116.223,-1884.328,0.2249675,3,OK,-278.146,116.405,-1884.304,OK,-352.377,172.080,-1874.257,OK,-280.615,214.437,-1900.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950793,1734099713.218433274,1,OK,0.9484726,0.1895068,-0.2076431,0.1461894,141.927,-187.165,-1936.543,0.3133272,3,OK,141.978,-186.921,-1936.388,OK,47.583,-162.000,-1977.434,OK,92.287,-105.566,-1922.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950793,1734099713.218433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950796,1734099713.268433274,1,OK,0.8504491,-0.0450690,0.0549159,-0.5212383,-275.359,119.027,-1880.091,0.2203700,3,OK,-275.563,119.208,-1880.060,OK,-348.429,176.243,-1867.809,OK,-276.721,217.267,-1895.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950796,1734099713.268433274,1,OK,0.9488216,0.1872306,-0.2078678,0.1465374,141.672,-187.547,-1936.043,0.3135480,3,OK,141.726,-187.303,-1935.888,OK,47.385,-162.517,-1977.146,OK,92.051,-105.868,-1922.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950796,1734099713.268433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950799,1734099713.318433274,1,OK,0.8446714,-0.0531377,0.0681253,-0.5282666,-272.593,121.697,-1875.947,0.2089887,3,OK,-272.789,121.865,-1875.909,OK,-344.213,180.246,-1861.495,OK,-272.633,219.955,-1891.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950799,1734099713.318433274,1,OK,0.9490258,0.1854272,-0.2084196,0.1467246,141.391,-188.063,-1935.496,0.3160936,3,OK,141.448,-187.822,-1935.341,OK,47.171,-163.124,-1976.844,OK,91.811,-106.291,-1922.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950799,1734099713.318433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950802,1734099713.368433274,1,OK,0.8389566,-0.0601331,0.0802442,-0.5348800,-269.751,124.302,-1872.047,0.2077376,3,OK,-269.941,124.474,-1872.004,OK,-339.903,184.105,-1855.644,OK,-268.515,222.538,-1888.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950802,1734099713.368433274,1,OK,0.9491465,0.1836949,-0.2094389,0.1466711,140.987,-188.735,-1934.741,0.3281057,3,OK,141.041,-188.492,-1934.587,OK,46.871,-163.845,-1976.423,OK,91.510,-106.826,-1921.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950802,1734099713.368433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801950805,1734099713.418433274,1,OK,0.8329154,-0.0668541,0.0927025,-0.5414691,-266.769,126.798,-1868.295,0.1994158,3,OK,-266.945,126.974,-1868.251,OK,-335.357,187.849,-1849.912,OK,-264.225,224.996,-1884.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801950805,1734099713.418433274,1,OK,0.9496984,0.1803487,-0.2099365,0.1465400,140.544,-189.544,-1933.627,0.3305987,3,OK,140.608,-189.300,-1933.469,OK,46.543,-164.717,-1975.617,OK,91.203,-107.471,-1921.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801950805,1734099713.418433274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
