Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969486,1734100024.768594301,1,OK,0.6814291,-0.1967193,0.3024954,-0.6367515,-189.168,161.686,-1822.505,0.1854854,3,OK,-189.130,161.823,-1822.546,OK,-217.768,240.481,-1780.350,OK,-165.105,254.561,-1848.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969486,1734100024.768594301,1,OK,0.9098728,-0.3527984,-0.0641736,0.2086779,133.720,-128.056,-1761.553,0.7096040,3,OK,134.017,-127.595,-1761.769,OK,36.013,-147.420,-1797.851,OK,84.855,-78.537,-1827.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969486,1734100024.768594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969489,1734100024.818594301,1,OK,0.6814230,-0.1966836,0.3022827,-0.6368701,-189.161,161.666,-1822.435,0.2021900,3,OK,-189.127,161.804,-1822.471,OK,-217.749,240.474,-1780.339,OK,-165.093,254.530,-1848.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969489,1734100024.818594301,1,OK,0.9098937,-0.3527062,-0.0643055,0.2087022,133.684,-128.092,-1761.604,0.7151918,3,OK,133.993,-127.628,-1761.815,OK,35.975,-147.462,-1797.930,OK,84.823,-78.566,-1827.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969489,1734100024.818594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969492,1734100024.868594301,1,OK,0.6813423,-0.1968885,0.3025774,-0.6367531,-189.211,161.697,-1822.542,0.1816054,3,OK,-189.172,161.833,-1822.585,OK,-217.797,240.501,-1780.381,OK,-165.150,254.566,-1848.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969492,1734100024.868594301,1,OK,0.9098915,-0.3526738,-0.0645817,0.2086810,133.640,-128.067,-1761.566,0.7208863,3,OK,133.956,-127.605,-1761.772,OK,35.956,-147.434,-1797.952,OK,84.792,-78.548,-1827.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969492,1734100024.868594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969495,1734100024.918594301,1,OK,0.6815534,-0.1967030,0.3022076,-0.6367602,-189.267,161.638,-1822.529,0.1920648,3,OK,-189.232,161.770,-1822.568,OK,-217.898,240.439,-1780.425,OK,-165.223,254.514,-1848.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969495,1734100024.918594301,1,OK,0.9098708,-0.3528114,-0.0643261,0.2086179,133.697,-128.090,-1761.570,0.7143076,3,OK,134.009,-127.630,-1761.777,OK,35.994,-147.447,-1797.908,OK,84.845,-78.571,-1827.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969495,1734100024.918594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969498,1734100024.968594301,1,OK,0.6819833,-0.1966624,0.3014021,-0.6366941,-189.446,161.591,-1822.530,0.1962643,3,OK,-189.421,161.719,-1822.554,OK,-218.191,240.385,-1780.547,OK,-165.457,254.488,-1848.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969498,1734100024.968594301,1,OK,0.9097618,-0.3530272,-0.0645870,0.2086474,133.659,-128.033,-1761.512,0.6986014,3,OK,133.980,-127.586,-1761.704,OK,35.981,-147.434,-1797.895,OK,84.824,-78.533,-1827.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969498,1734100024.968594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969501,1734100025.018594301,1,OK,0.6823218,-0.1965765,0.3009652,-0.6365647,-189.543,161.553,-1822.598,0.1913082,3,OK,-189.520,161.684,-1822.621,OK,-218.386,240.331,-1780.653,OK,-165.595,254.462,-1848.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969501,1734100025.018594301,1,OK,0.9098612,-0.3527483,-0.0644090,0.2087406,133.740,-128.055,-1761.481,0.7233774,3,OK,134.047,-127.588,-1761.696,OK,36.050,-147.428,-1797.829,OK,84.878,-78.555,-1827.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969501,1734100025.018594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969504,1734100025.068594301,1,OK,0.6827396,-0.1956480,0.3008713,-0.6364471,-189.856,161.461,-1822.722,0.2147853,3,OK,-189.814,161.612,-1822.767,OK,-218.781,240.198,-1780.704,OK,-165.899,254.368,-1848.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969504,1734100025.068594301,1,OK,0.9098054,-0.3528692,-0.0643309,0.2088036,133.724,-128.028,-1761.435,0.7172636,3,OK,134.028,-127.564,-1761.650,OK,36.030,-147.425,-1797.760,OK,84.853,-78.544,-1827.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969504,1734100025.068594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969507,1734100025.118594301,1,OK,0.6827970,-0.1958537,0.3007996,-0.6363562,-189.934,161.455,-1822.713,0.1993005,3,OK,-189.897,161.600,-1822.751,OK,-218.885,240.186,-1780.706,OK,-166.001,254.377,-1848.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969507,1734100025.118594301,1,OK,0.9097985,-0.3529018,-0.0644917,0.2087290,133.670,-128.046,-1761.469,0.7224365,3,OK,133.990,-127.582,-1761.675,OK,35.978,-147.439,-1797.837,OK,84.818,-78.562,-1827.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969507,1734100025.118594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969510,1734100025.168594301,1,OK,0.6826763,-0.1959263,0.3010757,-0.6363328,-189.863,161.491,-1822.754,0.1897826,3,OK,-189.823,161.636,-1822.798,OK,-218.791,240.221,-1780.696,OK,-165.918,254.411,-1848.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969510,1734100025.168594301,1,OK,0.9097355,-0.3530722,-0.0644528,0.2087278,133.726,-127.993,-1761.439,0.7112669,3,OK,134.046,-127.537,-1761.639,OK,36.039,-147.398,-1797.797,OK,84.872,-78.521,-1827.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969510,1734100025.168594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969513,1734100025.218594301,1,OK,0.6828615,-0.1960636,0.3003981,-0.6364120,-189.850,161.417,-1822.664,0.1995501,3,OK,-189.826,161.562,-1822.687,OK,-218.826,240.155,-1780.748,OK,-165.937,254.343,-1848.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969513,1734100025.218594301,1,OK,0.9096928,-0.3531589,-0.0643677,0.2087931,133.747,-128.020,-1761.435,0.7041439,3,OK,134.062,-127.569,-1761.634,OK,36.059,-147.443,-1797.768,OK,84.878,-78.560,-1827.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969513,1734100025.218594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969516,1734100025.268594301,1,OK,0.6828337,-0.1957677,0.3007094,-0.6363858,-189.928,161.456,-1822.736,0.2024283,3,OK,-189.890,161.599,-1822.777,OK,-218.889,240.191,-1780.739,OK,-165.991,254.375,-1848.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969516,1734100025.268594301,1,OK,0.9097845,-0.3529064,-0.0645003,0.2087798,133.693,-128.015,-1761.453,0.7166175,3,OK,134.014,-127.554,-1761.656,OK,36.001,-147.422,-1797.816,OK,84.834,-78.530,-1827.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969516,1734100025.268594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969519,1734100025.318594301,1,OK,0.6829295,-0.1957477,0.3008066,-0.6362432,-190.022,161.419,-1822.782,0.1952261,3,OK,-189.979,161.568,-1822.829,OK,-219.014,240.137,-1780.740,OK,-166.102,254.343,-1848.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969519,1734100025.318594301,1,OK,0.9098471,-0.3527038,-0.0645313,0.2088397,133.701,-128.036,-1761.406,0.7244438,3,OK,134.015,-127.568,-1761.618,OK,36.010,-147.440,-1797.770,OK,84.837,-78.539,-1827.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969519,1734100025.318594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969522,1734100025.368594301,1,OK,0.6830750,-0.1960113,0.3004338,-0.6361821,-190.066,161.404,-1822.810,0.1736417,3,OK,-190.034,161.548,-1822.842,OK,-219.118,240.118,-1780.828,OK,-166.177,254.348,-1848.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969522,1734100025.368594301,1,OK,0.9097734,-0.3529051,-0.0644404,0.2088488,133.720,-128.011,-1761.444,0.7164154,3,OK,134.044,-127.551,-1761.645,OK,36.021,-147.430,-1797.792,OK,84.847,-78.531,-1827.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969522,1734100025.368594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969525,1734100025.418594301,1,OK,0.6832303,-0.1962703,0.2998230,-0.6362236,-190.045,161.374,-1822.745,0.1703344,3,OK,-190.029,161.505,-1822.758,OK,-219.147,240.100,-1780.892,OK,-166.192,254.332,-1848.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969525,1734100025.418594301,1,OK,0.9097885,-0.3528491,-0.0645222,0.2088525,133.783,-128.014,-1761.410,0.7222452,3,OK,134.101,-127.549,-1761.618,OK,36.093,-147.430,-1797.774,OK,84.917,-78.536,-1827.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969525,1734100025.418594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969528,1734100025.468594301,1,OK,0.6832946,-0.1959680,0.2997861,-0.6362651,-190.134,161.356,-1822.793,0.1834678,3,OK,-190.110,161.495,-1822.817,OK,-219.245,240.083,-1780.926,OK,-166.265,254.301,-1848.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969528,1734100025.468594301,1,OK,0.9097494,-0.3529605,-0.0644881,0.2088449,133.737,-127.995,-1761.375,0.7147302,3,OK,134.051,-127.536,-1761.580,OK,36.055,-147.415,-1797.730,OK,84.868,-78.527,-1827.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969528,1734100025.468594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969531,1734100025.518594301,1,OK,0.6832751,-0.1960006,0.2998758,-0.6362338,-190.194,161.355,-1822.800,0.1793952,3,OK,-190.170,161.490,-1822.823,OK,-219.298,240.079,-1780.919,OK,-166.328,254.307,-1848.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969531,1734100025.518594301,1,OK,0.9096498,-0.3532627,-0.0644913,0.2087668,133.702,-128.001,-1761.397,0.7055702,3,OK,134.026,-127.551,-1761.590,OK,36.022,-147.432,-1797.759,OK,84.846,-78.554,-1827.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969531,1734100025.518594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969534,1734100025.568594301,1,OK,0.6835316,-0.1953554,0.2999153,-0.6361380,-190.265,161.342,-1822.904,0.2005266,3,OK,-190.227,161.486,-1822.945,OK,-219.410,240.041,-1780.962,OK,-166.397,254.292,-1848.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969534,1734100025.568594301,1,OK,0.9097037,-0.3531023,-0.0645131,0.2087966,133.765,-127.960,-1761.391,0.7164145,3,OK,134.091,-127.501,-1761.590,OK,36.076,-147.386,-1797.757,OK,84.908,-78.503,-1827.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969534,1734100025.568594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969537,1734100025.618594301,1,OK,0.6836678,-0.1958807,0.2995160,-0.6360183,-190.382,161.292,-1822.868,0.1617303,3,OK,-190.361,161.425,-1822.887,OK,-219.600,239.984,-1780.994,OK,-166.560,254.273,-1848.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969537,1734100025.618594301,1,OK,0.9097168,-0.3530644,-0.0644968,0.2088088,133.743,-127.997,-1761.383,0.7162082,3,OK,134.059,-127.535,-1761.590,OK,36.058,-147.422,-1797.743,OK,84.888,-78.537,-1827.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969537,1734100025.618594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969540,1734100025.668594301,1,OK,0.6841512,-0.1948902,0.2991295,-0.6359847,-190.585,161.298,-1823.024,0.2047706,3,OK,-190.553,161.433,-1823.058,OK,-219.880,239.965,-1781.161,OK,-166.769,254.284,-1848.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969540,1734100025.668594301,1,OK,0.9096074,-0.3533624,-0.0645414,0.2087672,133.739,-127.908,-1761.345,0.7050351,3,OK,134.064,-127.458,-1761.537,OK,36.063,-147.351,-1797.716,OK,84.890,-78.474,-1827.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969540,1734100025.668594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969543,1734100025.718594301,1,OK,0.6845614,-0.1944261,0.2988313,-0.6358254,-190.756,161.232,-1823.134,0.2175765,3,OK,-190.708,161.368,-1823.188,OK,-220.153,239.886,-1781.254,OK,-166.972,254.218,-1848.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969543,1734100025.718594301,1,OK,0.9096547,-0.3532546,-0.0644638,0.2087675,133.760,-127.925,-1761.328,0.7060739,3,OK,134.078,-127.472,-1761.526,OK,36.077,-147.357,-1797.682,OK,84.906,-78.477,-1827.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969543,1734100025.718594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969546,1734100025.768594301,1,OK,0.6848884,-0.1945881,0.2981460,-0.6357455,-190.956,161.222,-1823.163,0.2014531,3,OK,-190.924,161.370,-1823.196,OK,-220.460,239.854,-1781.384,OK,-167.216,254.227,-1848.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969546,1734100025.768594301,1,OK,0.9096835,-0.3531797,-0.0643675,0.2087985,133.748,-127.894,-1761.325,0.7107265,3,OK,134.056,-127.435,-1761.534,OK,36.059,-147.321,-1797.657,OK,84.888,-78.443,-1827.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969546,1734100025.768594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969549,1734100025.818594301,1,OK,0.6851025,-0.1944595,0.2983443,-0.6354610,-191.112,161.184,-1823.276,0.1832732,3,OK,-191.071,161.320,-1823.322,OK,-220.678,239.788,-1781.408,OK,-167.406,254.214,-1848.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969549,1734100025.818594301,1,OK,0.9097227,-0.3530653,-0.0641888,0.2088763,133.778,-127.879,-1761.293,0.7126777,3,OK,134.074,-127.416,-1761.512,OK,36.079,-147.303,-1797.582,OK,84.896,-78.423,-1827.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969549,1734100025.818594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969552,1734100025.868594301,1,OK,0.6854213,-0.1941434,0.2975869,-0.6355691,-191.203,161.157,-1823.279,0.2055680,3,OK,-191.172,161.292,-1823.311,OK,-220.833,239.761,-1781.540,OK,-167.511,254.194,-1848.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969552,1734100025.868594301,1,OK,0.9096630,-0.3532025,-0.0644420,0.2088266,133.784,-127.867,-1761.257,0.7140015,3,OK,134.096,-127.406,-1761.466,OK,36.098,-147.306,-1797.603,OK,84.928,-78.426,-1827.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969552,1734100025.868594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969555,1734100025.918594301,1,OK,0.6854580,-0.1940206,0.2979388,-0.6354021,-191.300,161.144,-1823.336,0.1951755,3,OK,-191.255,161.283,-1823.386,OK,-220.947,239.731,-1781.494,OK,-167.611,254.182,-1848.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969555,1734100025.918594301,1,OK,0.9095591,-0.3535081,-0.0644337,0.2087646,133.779,-127.845,-1761.281,0.6930704,3,OK,134.091,-127.401,-1761.476,OK,36.108,-147.298,-1797.624,OK,84.930,-78.421,-1827.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969555,1734100025.918594301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969558,1734100025.968594299,1,OK,0.6855545,-0.1938803,0.2975212,-0.6355365,-191.345,161.137,-1823.317,0.2015252,3,OK,-191.311,161.269,-1823.354,OK,-221.009,239.731,-1781.557,OK,-167.647,254.182,-1848.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969558,1734100025.968594299,1,OK,0.9096741,-0.3531236,-0.0648031,0.2087994,133.753,-127.843,-1761.239,0.7200347,3,OK,134.081,-127.383,-1761.437,OK,36.089,-147.283,-1797.663,OK,84.918,-78.398,-1827.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969558,1734100025.968594299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969561,1734100026.018594299,1,OK,0.6856224,-0.1940867,0.2973035,-0.6355021,-191.331,161.117,-1823.256,0.2000023,3,OK,-191.302,161.252,-1823.285,OK,-221.020,239.711,-1781.544,OK,-167.660,254.165,-1848.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969561,1734100026.018594299,1,OK,0.9096454,-0.3532253,-0.0645177,0.2088412,133.768,-127.861,-1761.290,0.7123121,3,OK,134.090,-127.405,-1761.490,OK,36.087,-147.307,-1797.653,OK,84.909,-78.424,-1827.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969561,1734100026.018594299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801969564,1734100026.068594299,1,OK,0.6856275,-0.1940563,0.2973165,-0.6354998,-191.306,161.128,-1823.215,0.2037755,3,OK,-191.279,161.270,-1823.243,OK,-220.993,239.717,-1781.502,OK,-167.635,254.175,-1848.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801969564,1734100026.068594299,1,OK,0.9095764,-0.3534612,-0.0645237,0.2087406,133.779,-127.834,-1761.262,0.6980870,3,OK,134.102,-127.388,-1761.452,OK,36.105,-147.283,-1797.628,OK,84.936,-78.404,-1827.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801969564,1734100026.068594299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
