Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931929,1734099398.818586530,1,OK,0.7125008,-0.1733181,0.2647106,-0.6262841,-204.733,157.208,-1829.381,0.1482582,3,OK,-204.724,157.350,-1829.392,OK,-241.511,234.077,-1790.170,OK,-183.383,251.420,-1852.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931929,1734099398.818586530,1,OK,0.9617096,-0.0981729,-0.1305760,0.2200607,148.443,-171.099,-1852.014,0.3951071,3,OK,148.770,-170.900,-1851.890,OK,51.799,-176.922,-1895.073,OK,94.480,-98.168,-1885.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931929,1734099398.818586530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931932,1734099398.868586530,1,OK,0.7207970,-0.1675610,0.2547819,-0.6224638,-208.971,155.894,-1831.181,0.1292770,3,OK,-208.964,156.040,-1831.191,OK,-247.965,232.113,-1792.816,OK,-188.562,250.468,-1853.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931932,1734099398.868586530,1,OK,0.9612964,-0.1022192,-0.1274571,0.2218447,149.538,-169.617,-1851.115,0.3640490,3,OK,149.830,-169.430,-1851.008,OK,52.764,-176.033,-1893.663,OK,95.273,-97.111,-1884.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931932,1734099398.868586530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931935,1734099398.918586535,1,OK,0.7294737,-0.1607978,0.2437647,-0.6185395,-213.494,154.459,-1833.263,0.1395230,3,OK,-213.502,154.607,-1833.260,OK,-254.767,229.959,-1795.953,OK,-194.064,249.398,-1855.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931935,1734099398.918586535,1,OK,0.9605844,-0.1070903,-0.1248893,0.2240801,150.779,-167.761,-1850.176,0.3601896,3,OK,151.099,-167.608,-1850.055,OK,53.900,-174.916,-1892.351,OK,96.171,-95.766,-1884.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931935,1734099398.918586535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931938,1734099398.968586528,1,OK,0.7382213,-0.1543347,0.2324252,-0.6141569,-217.928,152.809,-1835.396,0.1372702,3,OK,-217.944,152.961,-1835.389,OK,-261.541,227.534,-1799.219,OK,-199.575,248.096,-1857.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931938,1734099398.968586528,1,OK,0.9598248,-0.1106549,-0.1221175,0.2271104,152.296,-165.771,-1849.238,0.3648171,3,OK,152.608,-165.601,-1849.125,OK,55.272,-173.759,-1890.940,OK,97.220,-94.355,-1883.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931938,1734099398.968586528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931941,1734099399.018586528,1,OK,0.7468685,-0.1475212,0.2213830,-0.6094378,-222.439,151.222,-1837.999,0.1192201,3,OK,-222.457,151.369,-1837.993,OK,-268.372,225.095,-1802.918,OK,-205.184,246.866,-1859.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931941,1734099399.018586528,1,OK,0.9588911,-0.1152072,-0.1199916,0.2299070,153.726,-163.539,-1848.236,0.3807616,3,OK,154.067,-163.376,-1848.110,OK,56.625,-172.363,-1889.623,OK,98.250,-92.729,-1883.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931941,1734099399.018586528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931944,1734099399.068586528,1,OK,0.7553812,-0.1417509,0.2092966,-0.6045666,-226.786,149.321,-1840.318,0.1131119,3,OK,-226.837,149.462,-1840.288,OK,-275.040,222.320,-1806.626,OK,-210.711,245.296,-1861.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931944,1734099399.068586528,1,OK,0.9580757,-0.1193860,-0.1165185,0.2329405,155.250,-161.451,-1846.952,0.3568259,3,OK,155.553,-161.282,-1846.846,OK,58.002,-171.140,-1887.719,OK,99.288,-91.255,-1882.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931944,1734099399.068586528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931947,1734099399.118586535,1,OK,0.7640049,-0.1345348,0.1974672,-0.5993360,-231.215,147.525,-1843.092,0.1295301,3,OK,-231.272,147.692,-1843.063,OK,-281.772,219.550,-1810.727,OK,-216.341,243.798,-1863.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931947,1734099399.118586535,1,OK,0.9571101,-0.1249726,-0.1148349,0.2348085,156.266,-159.537,-1845.607,0.3829216,3,OK,156.625,-159.389,-1845.476,OK,58.983,-169.930,-1886.184,OK,100.081,-89.905,-1882.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931947,1734099399.118586535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931950,1734099399.168586535,1,OK,0.7721992,-0.1275461,0.1856742,-0.5941090,-235.499,145.499,-1845.929,0.1242295,3,OK,-235.565,145.654,-1845.897,OK,-288.266,216.547,-1814.955,OK,-221.802,242.070,-1865.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931950,1734099399.168586535,1,OK,0.9566185,-0.1270620,-0.1133017,0.2364299,157.145,-158.333,-1844.668,0.3794009,3,OK,157.493,-158.170,-1844.546,OK,59.791,-169.192,-1884.971,OK,100.724,-89.028,-1881.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931950,1734099399.168586535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931953,1734099399.218547471,1,OK,0.7804658,-0.1208822,0.1729432,-0.5885162,-239.704,143.477,-1848.900,0.1435556,3,OK,-239.792,143.645,-1848.859,OK,-294.699,213.483,-1819.551,OK,-227.287,240.296,-1868.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931953,1734099399.218547471,1,OK,0.9566534,-0.1275421,-0.1122038,0.2365536,157.667,-157.849,-1844.444,0.3633115,3,OK,157.998,-157.692,-1844.329,OK,60.248,-168.758,-1884.537,OK,101.189,-88.577,-1881.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931953,1734099399.218547471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931956,1734099399.268547471,1,OK,0.7886943,-0.1132107,0.1601512,-0.5826630,-243.869,141.221,-1852.219,0.1486752,3,OK,-243.969,141.386,-1852.176,OK,-301.060,210.112,-1824.518,OK,-232.738,238.292,-1871.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931956,1734099399.268547471,1,OK,0.9568071,-0.1264827,-0.1130123,0.2361154,157.947,-157.956,-1844.359,0.3891078,3,OK,158.308,-157.792,-1844.232,OK,60.542,-168.710,-1884.602,OK,101.540,-88.578,-1880.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931956,1734099399.268547471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931959,1734099399.318547471,1,OK,0.7969567,-0.1056022,0.1473585,-0.5761890,-248.185,138.819,-1855.824,0.1490787,3,OK,-248.291,138.977,-1855.783,OK,-307.596,206.489,-1829.801,OK,-238.439,236.135,-1874.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931959,1734099399.318547471,1,OK,0.9575099,-0.1235864,-0.1128218,0.2348882,158.055,-158.453,-1844.856,0.3752935,3,OK,158.382,-158.274,-1844.746,OK,60.580,-168.775,-1885.000,OK,101.755,-88.752,-1880.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931959,1734099399.318547471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931962,1734099399.368547478,1,OK,0.8055545,-0.0970212,0.1320300,-0.5694180,-252.469,136.151,-1859.570,0.1691413,3,OK,-252.597,136.325,-1859.526,OK,-314.140,202.530,-1835.736,OK,-244.199,233.640,-1877.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931962,1734099399.368547478,1,OK,0.9581029,-0.1216273,-0.1129710,0.2334162,158.078,-159.146,-1845.310,0.3595670,3,OK,158.398,-158.988,-1845.199,OK,60.583,-169.033,-1885.448,OK,101.931,-89.131,-1881.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931962,1734099399.368547478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931965,1734099399.418492898,1,OK,0.8139137,-0.0891219,0.1176399,-0.5619276,-256.752,133.357,-1863.749,0.1810994,3,OK,-256.904,133.521,-1863.698,OK,-320.644,198.308,-1841.979,OK,-250.035,231.048,-1881.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931965,1734099399.418492898,1,OK,0.9588005,-0.1185412,-0.1142785,0.2314950,157.991,-159.954,-1846.109,0.3715087,3,OK,158.335,-159.810,-1845.984,OK,60.517,-169.248,-1886.454,OK,102.082,-89.520,-1881.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931965,1734099399.418492898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931968,1734099399.468492891,1,OK,0.8220952,-0.0796529,0.1034304,-0.5541814,-260.877,130.365,-1868.032,0.1849918,3,OK,-261.032,130.543,-1867.990,OK,-326.891,193.830,-1848.323,OK,-255.725,228.211,-1885.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931968,1734099399.468492891,1,OK,0.9596126,-0.1135634,-0.1155336,0.2299978,158.015,-160.790,-1846.976,0.3776688,3,OK,158.355,-160.628,-1846.855,OK,60.517,-169.492,-1887.450,OK,102.267,-89.887,-1881.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931968,1734099399.468492891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931971,1734099399.518492891,1,OK,0.8299446,-0.0714829,0.0881745,-0.5461753,-264.715,127.368,-1872.429,0.1985125,3,OK,-264.890,127.545,-1872.387,OK,-332.773,189.313,-1855.072,OK,-261.170,225.315,-1889.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931971,1734099399.518492891,1,OK,0.9604365,-0.1089963,-0.1158783,0.2285907,158.100,-161.550,-1848.138,0.3630836,3,OK,158.419,-161.389,-1848.025,OK,60.554,-169.680,-1888.555,OK,102.448,-90.215,-1882.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931971,1734099399.518492891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931974,1734099399.568492891,1,OK,0.8373331,-0.0624351,0.0733248,-0.5381437,-268.321,124.376,-1876.843,0.2158071,3,OK,-268.514,124.572,-1876.807,OK,-338.266,184.779,-1861.807,OK,-266.330,222.389,-1894.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931974,1734099399.568492891,1,OK,0.9611112,-0.1041864,-0.1173835,0.2272259,158.126,-162.171,-1849.177,0.3747958,3,OK,158.457,-162.006,-1849.057,OK,60.583,-169.740,-1889.763,OK,102.613,-90.408,-1882.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931974,1734099399.568492891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931977,1734099399.618492898,1,OK,0.8440902,-0.0534731,0.0589145,-0.5302654,-271.608,121.292,-1881.421,0.2220510,3,OK,-271.807,121.484,-1881.391,OK,-343.241,180.205,-1868.700,OK,-271.123,219.342,-1898.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931977,1734099399.618492898,1,OK,0.9616712,-0.0998558,-0.1180363,0.2264615,158.329,-162.596,-1850.253,0.3882283,3,OK,158.669,-162.422,-1850.129,OK,60.741,-169.743,-1890.844,OK,102.839,-90.522,-1882.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931977,1734099399.618492898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931980,1734099399.668438058,1,OK,0.8506485,-0.0452186,0.0435518,-0.5219729,-274.643,118.246,-1885.826,0.2247979,3,OK,-274.851,118.420,-1885.800,OK,-347.912,175.604,-1875.657,OK,-275.703,216.286,-1902.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931980,1734099399.668438058,1,OK,0.9621882,-0.0966345,-0.1178217,0.2257737,158.577,-162.748,-1850.993,0.3765022,3,OK,158.900,-162.571,-1850.877,OK,60.916,-169.567,-1891.443,OK,103.098,-90.415,-1882.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931980,1734099399.668438058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931983,1734099399.718438051,1,OK,0.8565935,-0.0360352,0.0297727,-0.5138702,-277.399,115.164,-1890.609,0.2314125,3,OK,-277.608,115.372,-1890.596,OK,-352.136,170.983,-1882.723,OK,-279.892,213.178,-1907.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931983,1734099399.718438051,1,OK,0.9624933,-0.0947900,-0.1177225,0.2253064,158.889,-162.694,-1851.512,0.3761126,3,OK,159.215,-162.524,-1851.394,OK,61.187,-169.297,-1891.887,OK,103.415,-90.211,-1883.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931983,1734099399.718438051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931986,1734099399.768438051,1,OK,0.8623956,-0.0271403,0.0158284,-0.5052590,-280.065,111.947,-1895.531,0.2464013,3,OK,-280.286,112.177,-1895.528,OK,-356.183,166.151,-1890.015,OK,-284.081,209.900,-1912.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931986,1734099399.768438051,1,OK,0.9628373,-0.0915379,-0.1174998,0.2252973,159.241,-162.536,-1852.066,0.3781976,3,OK,159.541,-162.338,-1851.962,OK,61.462,-168.951,-1892.289,OK,103.692,-89.908,-1883.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931986,1734099399.768438051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931989,1734099399.818438051,1,OK,0.8680040,-0.0180748,-0.0000337,-0.4962281,-282.476,108.663,-1900.387,0.2499014,3,OK,-282.697,108.897,-1900.395,OK,-359.903,161.200,-1897.644,OK,-288.026,206.496,-1917.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931989,1734099399.818438051,1,OK,0.9629669,-0.0902323,-0.1173662,0.2253401,159.611,-162.216,-1852.451,0.3799051,3,OK,159.935,-162.039,-1852.334,OK,61.794,-168.556,-1892.605,OK,103.993,-89.514,-1883.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931989,1734099399.818438051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931992,1734099399.868438058,1,OK,0.8731971,-0.0088083,-0.0147043,-0.4870658,-284.691,105.281,-1905.514,0.2513487,3,OK,-284.916,105.515,-1905.530,OK,-363.286,156.131,-1905.361,OK,-291.768,203.002,-1922.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931992,1734099399.868438058,1,OK,0.9631935,-0.0882132,-0.1166611,0.2255367,160.033,-161.771,-1852.811,0.3809553,3,OK,160.345,-161.578,-1852.701,OK,62.124,-168.036,-1892.757,OK,104.314,-89.003,-1883.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931992,1734099399.868438058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931995,1734099399.918438057,1,OK,0.8779761,0.0007754,-0.0295011,-0.4777940,-286.627,101.928,-1910.628,0.2513694,3,OK,-286.847,102.172,-1910.655,OK,-366.265,151.093,-1913.127,OK,-295.193,199.498,-1927.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931995,1734099399.918438057,1,OK,0.9631836,-0.0881658,-0.1159265,0.2259759,160.484,-161.094,-1852.740,0.3794306,3,OK,160.810,-160.914,-1852.623,OK,62.513,-167.447,-1892.537,OK,104.656,-88.360,-1883.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931995,1734099399.918438057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801931998,1734099399.968438057,1,OK,0.8822467,0.0096137,-0.0430657,-0.4687148,-288.304,98.619,-1915.772,0.2727104,3,OK,-288.541,98.898,-1915.812,OK,-368.824,146.130,-1920.735,OK,-298.302,196.012,-1932.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801931998,1734099399.968438057,1,OK,0.9632039,-0.0886399,-0.1144910,0.2264357,160.904,-160.303,-1852.405,0.3796766,3,OK,161.219,-160.118,-1852.294,OK,62.848,-166.756,-1891.929,OK,104.955,-87.669,-1882.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801931998,1734099399.968438057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932001,1734099400.018438058,1,OK,0.8861811,0.0186767,-0.0580785,-0.4593051,-289.682,95.387,-1920.661,0.2466580,3,OK,-289.884,95.654,-1920.708,OK,-371.000,141.240,-1928.397,OK,-301.089,192.564,-1938.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932001,1734099400.018438058,1,OK,0.9631528,-0.0897888,-0.1126754,0.2271101,161.337,-159.429,-1851.845,0.3687887,3,OK,161.636,-159.244,-1851.743,OK,63.178,-166.082,-1891.039,OK,105.242,-86.931,-1882.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932001,1734099400.018438058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932004,1734099400.068438058,1,OK,0.8895053,0.0272626,-0.0709351,-0.4505611,-290.778,92.283,-1925.475,0.2495353,3,OK,-290.976,92.561,-1925.530,OK,-372.704,136.596,-1935.607,OK,-303.485,189.259,-1943.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932004,1734099400.068438058,1,OK,0.9628517,-0.0921927,-0.1120771,0.2277188,161.662,-158.491,-1850.955,0.3826115,3,OK,161.995,-158.316,-1850.839,OK,63.481,-165.408,-1890.114,OK,105.506,-86.176,-1881.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932004,1734099400.068438058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932007,1734099400.118438058,1,OK,0.8925749,0.0343169,-0.0843176,-0.4416141,-291.567,89.317,-1930.030,0.2319973,3,OK,-291.751,89.577,-1930.088,OK,-373.996,132.066,-1942.689,OK,-305.566,186.035,-1948.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932007,1734099400.118438058,1,OK,0.9627021,-0.0948643,-0.1099376,0.2282961,162.004,-157.571,-1849.858,0.3651226,3,OK,162.313,-157.400,-1849.753,OK,63.735,-164.746,-1888.670,OK,105.738,-85.460,-1880.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932007,1734099400.118438058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
