Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167804,1734103330.068603709,1,OK,0.7292624,-0.1653857,0.2417506,-0.6183693,-214.259,154.708,-1834.694,0.1170237,3,OK,-214.266,154.854,-1834.694,OK,-255.675,230.422,-1797.924,OK,-195.136,249.504,-1857.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167804,1734103330.068603709,1,OK,0.9105176,-0.3436711,-0.0651495,0.2204617,139.713,-125.530,-1764.040,0.7022615,3,OK,140.040,-125.078,-1764.215,OK,42.086,-146.561,-1799.655,OK,88.993,-76.101,-1828.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167804,1734103330.068603709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167807,1734103330.118603709,1,OK,0.7367049,-0.1592493,0.2322531,-0.6147878,-218.068,153.362,-1836.642,0.1320167,3,OK,-218.076,153.515,-1836.644,OK,-261.436,228.411,-1800.793,OK,-199.804,248.451,-1859.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167807,1734103330.118603709,1,OK,0.9097951,-0.3451665,-0.0641913,0.2213876,140.359,-124.518,-1763.613,0.7125332,3,OK,140.687,-124.057,-1763.796,OK,42.689,-145.796,-1798.993,OK,89.482,-75.400,-1828.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167807,1734103330.118603709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167810,1734103330.168559645,1,OK,0.7441557,-0.1538973,0.2218050,-0.6110242,-221.819,151.966,-1838.842,0.1276882,3,OK,-221.842,152.126,-1838.833,OK,-267.208,226.331,-1804.126,OK,-204.475,247.329,-1861.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167810,1734103330.168559645,1,OK,0.9092302,-0.3462901,-0.0635019,0.2221510,140.959,-123.668,-1763.215,0.7239234,3,OK,141.294,-123.205,-1763.397,OK,43.271,-145.132,-1798.425,OK,89.945,-74.803,-1828.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167810,1734103330.168559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167813,1734103330.218559645,1,OK,0.7519236,-0.1477450,0.2112214,-0.6067684,-225.863,150.319,-1841.153,0.1165531,3,OK,-225.897,150.471,-1841.137,OK,-273.342,223.892,-1807.568,OK,-209.502,245.991,-1862.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167813,1734103330.218559645,1,OK,0.9087645,-0.3473577,-0.0624443,0.2226889,141.531,-123.024,-1762.922,0.7027389,3,OK,141.850,-122.568,-1763.109,OK,43.792,-144.634,-1797.884,OK,90.396,-74.332,-1828.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167813,1734103330.218559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167816,1734103330.268559645,1,OK,0.7598473,-0.1418423,0.1998961,-0.6021249,-229.863,148.593,-1843.626,0.1226779,3,OK,-229.915,148.749,-1843.599,OK,-279.477,221.315,-1811.353,OK,-214.599,244.545,-1865.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167816,1734103330.268559645,1,OK,0.9086206,-0.3475344,-0.0618008,0.2231794,142.024,-122.593,-1762.708,0.7007992,3,OK,142.332,-122.138,-1762.901,OK,44.255,-144.277,-1797.511,OK,90.777,-73.978,-1827.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167816,1734103330.268559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167819,1734103330.318559645,1,OK,0.7675053,-0.1356580,0.1884203,-0.5975201,-233.705,146.846,-1846.238,0.1295401,3,OK,-233.773,147.003,-1846.204,OK,-285.382,218.706,-1815.349,OK,-219.507,243.054,-1867.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167819,1734103330.318559645,1,OK,0.9084937,-0.3477020,-0.0618929,0.2234095,142.423,-122.208,-1762.347,0.6997235,3,OK,142.745,-121.758,-1762.529,OK,44.662,-143.954,-1797.157,OK,91.147,-73.641,-1827.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167819,1734103330.318559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167822,1734103330.368559645,1,OK,0.7751052,-0.1287103,0.1769719,-0.5927280,-237.561,145.012,-1849.022,0.1379206,3,OK,-237.639,145.170,-1848.985,OK,-291.259,215.949,-1819.530,OK,-224.431,241.471,-1869.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167822,1734103330.368559645,1,OK,0.9086190,-0.3470650,-0.0624409,0.2237375,142.723,-121.863,-1761.932,0.7291314,3,OK,143.048,-121.391,-1762.127,OK,44.990,-143.645,-1796.832,OK,91.435,-73.284,-1827.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167822,1734103330.368559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167825,1734103330.418559645,1,OK,0.7825318,-0.1217477,0.1660872,-0.5875683,-241.452,143.000,-1852.010,0.1335529,3,OK,-241.525,143.165,-1851.982,OK,-297.141,212.956,-1823.834,OK,-229.427,239.698,-1872.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167825,1734103330.418559645,1,OK,0.9086048,-0.3468333,-0.0627415,0.2240702,143.030,-121.520,-1761.543,0.6994956,3,OK,143.345,-121.062,-1761.732,OK,45.327,-143.390,-1796.455,OK,91.723,-72.914,-1826.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167825,1734103330.418559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167828,1734103330.468559645,1,OK,0.7899049,-0.1151829,0.1544571,-0.5821736,-245.214,140.973,-1855.133,0.1383273,3,OK,-245.301,141.138,-1855.101,OK,-302.892,209.897,-1828.467,OK,-234.347,237.895,-1874.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167828,1734103330.468559645,1,OK,0.9086429,-0.3462246,-0.0640170,0.2244960,143.316,-121.097,-1761.074,0.6776201,3,OK,143.629,-120.658,-1761.247,OK,45.726,-143.076,-1796.186,OK,92.024,-72.455,-1826.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167828,1734103330.468559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167831,1734103330.518559645,1,OK,0.7976881,-0.1076930,0.1418469,-0.5761730,-249.067,138.714,-1858.360,0.1582273,3,OK,-249.171,138.898,-1858.325,OK,-308.799,206.479,-1833.390,OK,-239.480,235.840,-1877.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167831,1734103330.518559645,1,OK,0.9089541,-0.3451640,-0.0644883,0.2247344,143.672,-120.961,-1760.958,0.6812503,3,OK,143.998,-120.520,-1761.125,OK,46.094,-142.935,-1796.143,OK,92.355,-72.204,-1825.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167831,1734103330.518559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167834,1734103330.568559645,1,OK,0.8049750,-0.1010969,0.1282409,-0.5703937,-252.643,136.434,-1861.724,0.1728446,3,OK,-252.774,136.612,-1861.681,OK,-314.321,203.097,-1838.731,OK,-244.300,233.709,-1881.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167834,1734103330.568559645,1,OK,0.9095306,-0.3436483,-0.0638014,0.2249207,144.156,-121.199,-1761.404,0.6772205,3,OK,144.470,-120.756,-1761.577,OK,46.501,-143.061,-1796.435,OK,92.719,-72.244,-1826.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167834,1734103330.568559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167837,1734103330.618559645,1,OK,0.8118094,-0.0943497,0.1168487,-0.5642783,-256.131,134.118,-1865.164,0.1716538,3,OK,-256.267,134.292,-1865.124,OK,-319.621,199.613,-1843.767,OK,-249.032,231.560,-1884.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167837,1734103330.618559645,1,OK,0.9097366,-0.3427991,-0.0646318,0.2251463,144.476,-121.024,-1761.293,0.6608763,3,OK,144.803,-120.598,-1761.443,OK,46.881,-142.909,-1796.460,OK,93.031,-71.973,-1826.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167837,1734103330.618559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167840,1734103330.668559645,1,OK,0.8181789,-0.0875582,0.1054364,-0.5583906,-259.295,131.819,-1868.379,0.1810850,3,OK,-259.446,131.992,-1868.337,OK,-324.441,196.177,-1848.650,OK,-253.386,229.396,-1887.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167840,1734103330.668559645,1,OK,0.9104429,-0.3407447,-0.0640440,0.2255772,144.943,-121.210,-1761.700,0.6706054,3,OK,145.243,-120.766,-1761.877,OK,47.271,-143.000,-1796.714,OK,93.355,-71.933,-1826.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167840,1734103330.668559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167843,1734103330.718559645,1,OK,0.8231906,-0.0818733,0.0954636,-0.5536611,-261.782,129.982,-1871.289,0.1936728,3,OK,-261.945,130.164,-1871.249,OK,-328.224,193.425,-1853.076,OK,-256.818,227.622,-1889.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167843,1734103330.718559645,1,OK,0.9109978,-0.3392514,-0.0640407,0.2255888,145.243,-121.400,-1762.040,0.6691151,3,OK,145.541,-120.957,-1762.216,OK,47.549,-143.075,-1797.046,OK,93.607,-71.923,-1826.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167843,1734103330.718559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167846,1734103330.768559645,1,OK,0.8279997,-0.0767626,0.0853998,-0.5488451,-263.994,128.237,-1873.730,0.1978948,3,OK,-264.172,128.395,-1873.685,OK,-331.683,190.759,-1857.088,OK,-259.980,225.949,-1892.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167846,1734103330.768559645,1,OK,0.9113970,-0.3380664,-0.0645032,0.2256236,145.519,-121.453,-1762.193,0.6718803,3,OK,145.835,-121.012,-1762.356,OK,47.831,-143.068,-1797.286,OK,93.872,-71.824,-1826.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167846,1734103330.768559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167849,1734103330.818559645,1,OK,0.8316483,-0.0723150,0.0788326,-0.5449010,-265.874,126.571,-1875.965,0.2046989,3,OK,-266.056,126.748,-1875.926,OK,-334.491,188.330,-1860.310,OK,-262.615,224.332,-1894.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167849,1734103330.818559645,1,OK,0.9118487,-0.3365724,-0.0650021,0.2258886,145.775,-121.716,-1762.491,0.6708155,3,OK,146.111,-121.282,-1762.636,OK,48.097,-143.293,-1797.660,OK,94.072,-71.920,-1826.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167849,1734103330.818559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167852,1734103330.868559645,1,OK,0.8344503,-0.0684393,0.0738654,-0.5418050,-267.225,125.393,-1877.582,0.1981779,3,OK,-267.396,125.574,-1877.551,OK,-336.546,186.566,-1862.671,OK,-264.561,223.190,-1895.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167852,1734103330.868559645,1,OK,0.9121982,-0.3354769,-0.0645684,0.2262313,146.052,-121.811,-1762.929,0.6478632,3,OK,146.358,-121.385,-1763.083,OK,48.346,-143.360,-1797.969,OK,94.244,-71.883,-1826.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167852,1734103330.868559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167855,1734103330.918559645,1,OK,0.8357987,-0.0675166,0.0709389,-0.5402312,-267.902,124.785,-1878.340,0.2078362,3,OK,-268.088,124.968,-1878.305,OK,-337.571,185.656,-1863.909,OK,-265.545,222.588,-1896.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167855,1734103330.918559645,1,OK,0.9127114,-0.3336992,-0.0650159,0.2266620,146.292,-122.000,-1763.331,0.6587842,3,OK,146.608,-121.567,-1763.483,OK,48.590,-143.518,-1798.426,OK,94.406,-71.901,-1826.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167855,1734103330.918559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167858,1734103330.968559645,1,OK,0.8362062,-0.0667057,0.0705567,-0.5397511,-268.125,124.576,-1878.771,0.2149066,3,OK,-268.311,124.784,-1878.741,OK,-337.897,185.345,-1864.376,OK,-265.849,222.379,-1897.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167858,1734103330.968559645,1,OK,0.9129179,-0.3329564,-0.0648143,0.2269805,146.491,-122.085,-1763.678,0.6562456,3,OK,146.781,-121.644,-1763.849,OK,48.772,-143.610,-1798.699,OK,94.543,-71.920,-1827.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167858,1734103330.968559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167861,1734103331.018559645,1,OK,0.8362227,-0.0667392,0.0702327,-0.5397638,-268.090,124.600,-1878.662,0.2057247,3,OK,-268.269,124.792,-1878.632,OK,-337.869,185.382,-1864.331,OK,-265.819,222.400,-1896.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167861,1734103331.018559645,1,OK,0.9129020,-0.3330381,-0.0646118,0.2269820,146.507,-122.080,-1763.665,0.6543756,3,OK,146.785,-121.639,-1763.843,OK,48.782,-143.601,-1798.645,OK,94.549,-71.926,-1827.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167861,1734103331.018559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167864,1734103331.068559645,1,OK,0.8358656,-0.0674278,0.0709664,-0.5401351,-267.887,124.812,-1878.461,0.2106332,3,OK,-268.072,125.008,-1878.429,OK,-337.578,185.662,-1864.018,OK,-265.545,222.608,-1896.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167864,1734103331.068559645,1,OK,0.9128960,-0.3330437,-0.0647560,0.2269570,146.506,-122.031,-1763.684,0.6583523,3,OK,146.797,-121.591,-1763.853,OK,48.788,-143.548,-1798.699,OK,94.554,-71.880,-1827.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167864,1734103331.068559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167867,1734103331.118559645,1,OK,0.8356421,-0.0677934,0.0713288,-0.5403873,-267.830,124.858,-1878.240,0.2152650,3,OK,-268.023,125.050,-1878.204,OK,-337.461,185.750,-1863.745,OK,-265.439,222.660,-1896.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167867,1734103331.118559645,1,OK,0.9127971,-0.3333110,-0.0645850,0.2270110,146.488,-122.001,-1763.663,0.6573690,3,OK,146.782,-121.561,-1763.831,OK,48.754,-143.548,-1798.641,OK,94.526,-71.885,-1827.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167867,1734103331.118559645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167870,1734103331.168559647,1,OK,0.8356447,-0.0679824,0.0710099,-0.5404016,-267.776,124.959,-1878.242,0.2085372,3,OK,-267.966,125.135,-1878.204,OK,-337.415,185.861,-1863.811,OK,-265.385,222.762,-1896.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167870,1734103331.168559647,1,OK,0.9127996,-0.3333431,-0.0647062,0.2269194,146.468,-121.969,-1763.633,0.6531045,3,OK,146.765,-121.535,-1763.795,OK,48.747,-143.502,-1798.642,OK,94.521,-71.846,-1827.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167870,1734103331.168559647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167873,1734103331.218559647,1,OK,0.8358113,-0.0674600,0.0706564,-0.5402557,-267.848,124.876,-1878.443,0.2124842,3,OK,-268.039,125.060,-1878.407,OK,-337.519,185.747,-1864.065,OK,-265.483,222.678,-1896.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167873,1734103331.218559647,1,OK,0.9128970,-0.3329419,-0.0652003,0.2269749,146.494,-121.986,-1763.608,0.6768237,3,OK,146.805,-121.540,-1763.771,OK,48.798,-143.511,-1798.719,OK,94.563,-71.848,-1827.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167873,1734103331.218559647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167876,1734103331.268559647,1,OK,0.8360380,-0.0666540,0.0707862,-0.5399879,-268.027,124.694,-1878.768,0.2111923,3,OK,-268.212,124.891,-1878.736,OK,-337.754,185.503,-1864.335,OK,-265.698,222.511,-1896.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167876,1734103331.268559647,1,OK,0.9128536,-0.3331267,-0.0650535,0.2269204,146.512,-122.005,-1763.592,0.6618362,3,OK,146.815,-121.567,-1763.753,OK,48.812,-143.534,-1798.671,OK,94.584,-71.866,-1827.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167876,1734103331.268559647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167879,1734103331.318559647,1,OK,0.8364549,-0.0660278,0.0699943,-0.5395224,-268.197,124.537,-1879.000,0.2147948,3,OK,-268.381,124.745,-1878.971,OK,-338.026,185.258,-1864.689,OK,-265.958,222.348,-1897.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167879,1734103331.318559647,1,OK,0.9127808,-0.3333774,-0.0649371,0.2268786,146.527,-122.002,-1763.583,0.6493954,3,OK,146.836,-121.575,-1763.733,OK,48.824,-143.538,-1798.641,OK,94.595,-71.876,-1827.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167879,1734103331.318559647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802167882,1734103331.368559647,1,OK,0.8369401,-0.0661319,0.0685066,-0.5389478,-268.399,124.360,-1879.190,0.2102708,3,OK,-268.588,124.546,-1879.156,OK,-338.362,184.982,-1865.144,OK,-266.280,222.171,-1897.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802167882,1734103331.368559647,1,OK,0.9130077,-0.3327646,-0.0646407,0.2269500,146.553,-122.055,-1763.648,0.6698837,3,OK,146.834,-121.602,-1763.832,OK,48.815,-143.547,-1798.641,OK,94.598,-71.875,-1827.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802167882,1734103331.368559647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
