Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135011,1734102783.518610922,1,OK,0.7242572,-0.1636871,0.2570765,-0.6185223,-210.520,155.141,-1828.444,0.1391369,3,OK,-210.526,155.291,-1828.440,OK,-250.117,230.611,-1789.298,OK,-190.765,250.128,-1850.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135011,1734102783.518610922,1,OK,0.9651182,0.0647886,-0.1717411,0.1866929,143.560,-186.553,-1904.075,0.3993127,3,OK,143.708,-186.260,-1903.940,OK,47.474,-176.172,-1947.666,OK,91.274,-105.752,-1911.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135011,1734102783.518610922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135014,1734102783.568610922,1,OK,0.7317291,-0.1585529,0.2477253,-0.6148704,-214.510,153.848,-1830.315,0.1123105,3,OK,-214.532,153.988,-1830.297,OK,-256.127,228.677,-1792.046,OK,-195.658,249.163,-1851.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135014,1734102783.568610922,1,OK,0.9650845,0.0653028,-0.1719469,0.1864987,143.706,-186.598,-1903.954,0.3899426,3,OK,143.841,-186.314,-1903.826,OK,47.637,-176.170,-1947.553,OK,91.444,-105.749,-1910.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135014,1734102783.568610922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135017,1734102783.618570019,1,OK,0.7394015,-0.1526768,0.2378379,-0.6110715,-218.446,152.495,-1832.302,0.1255785,3,OK,-218.473,152.643,-1832.284,OK,-262.100,226.647,-1795.027,OK,-200.549,248.098,-1853.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135017,1734102783.618570019,1,OK,0.9650651,0.0642552,-0.1725277,0.1864266,143.839,-186.611,-1903.491,0.4206482,3,OK,143.986,-186.310,-1903.354,OK,47.804,-176.223,-1947.275,OK,91.658,-105.744,-1910.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135017,1734102783.618570019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135020,1734102783.668570019,1,OK,0.7466765,-0.1466701,0.2286841,-0.6071784,-222.380,151.049,-1834.515,0.1108823,3,OK,-222.398,151.197,-1834.507,OK,-268.000,224.487,-1798.109,OK,-205.380,246.939,-1854.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135020,1734102783.668570019,1,OK,0.9652542,0.0633041,-0.1720143,0.1862473,144.003,-186.680,-1902.833,0.4007656,3,OK,144.134,-186.384,-1902.705,OK,47.973,-176.304,-1946.552,OK,91.859,-105.798,-1910.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135020,1734102783.668570019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135023,1734102783.718570019,1,OK,0.7543604,-0.1409848,0.2179540,-0.6029592,-226.331,149.476,-1836.788,0.1029149,3,OK,-226.359,149.615,-1836.773,OK,-274.041,222.162,-1801.580,OK,-210.369,245.644,-1856.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135023,1734102783.718570019,1,OK,0.9652091,0.0613898,-0.1726887,0.1864975,144.242,-186.595,-1901.793,0.4074003,3,OK,144.379,-186.295,-1901.663,OK,48.296,-176.348,-1945.750,OK,92.135,-105.730,-1909.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135023,1734102783.718570019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135026,1734102783.768570018,1,OK,0.7621716,-0.1346937,0.2066950,-0.5985226,-230.329,147.803,-1839.204,0.1215416,3,OK,-230.379,147.954,-1839.177,OK,-280.128,219.661,-1805.319,OK,-215.449,244.234,-1858.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135026,1734102783.768570018,1,OK,0.9649369,0.0597182,-0.1738783,0.1873416,144.655,-186.235,-1900.331,0.4101748,3,OK,144.793,-185.932,-1900.200,OK,48.835,-176.217,-1944.618,OK,92.493,-105.453,-1908.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135026,1734102783.768570018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135029,1734102783.818570018,1,OK,0.7700689,-0.1283496,0.1956815,-0.5934888,-234.468,145.940,-1841.764,0.1208799,3,OK,-234.522,146.097,-1841.738,OK,-286.410,216.874,-1809.149,OK,-220.748,242.639,-1860.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135029,1734102783.818570018,1,OK,0.9646836,0.0575071,-0.1749667,0.1883221,145.186,-185.646,-1898.557,0.4083413,3,OK,145.333,-185.346,-1898.423,OK,49.496,-175.901,-1943.182,OK,92.952,-104.968,-1907.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135029,1734102783.818570018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135032,1734102783.868570019,1,OK,0.7780035,-0.1217201,0.1837490,-0.5883291,-238.568,143.952,-1844.667,0.1282447,3,OK,-238.642,144.105,-1844.630,OK,-292.651,213.917,-1813.536,OK,-226.042,240.910,-1863.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135032,1734102783.868570019,1,OK,0.9650263,0.0552406,-0.1744781,0.1876970,145.115,-186.083,-1898.081,0.4256651,3,OK,145.268,-185.771,-1897.943,OK,49.413,-176.343,-1942.732,OK,93.059,-105.339,-1907.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135032,1734102783.868570019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135035,1734102783.918570019,1,OK,0.7855784,-0.1145752,0.1724314,-0.5831007,-242.566,141.895,-1847.742,0.1335157,3,OK,-242.642,142.059,-1847.709,OK,-298.689,210.863,-1818.013,OK,-231.197,239.077,-1865.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135035,1734102783.918570019,1,OK,0.9650718,0.0545855,-0.1740699,0.1880332,145.446,-185.986,-1897.297,0.4025554,3,OK,145.582,-185.684,-1897.169,OK,49.746,-176.353,-1941.897,OK,93.336,-105.274,-1906.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135035,1734102783.918570019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135038,1734102783.968521509,1,OK,0.7931755,-0.1075974,0.1598007,-0.5777190,-246.411,139.812,-1850.869,0.1550270,3,OK,-246.511,139.992,-1850.828,OK,-304.582,207.744,-1822.839,OK,-236.245,237.190,-1868.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135038,1734102783.968521509,1,OK,0.9652439,0.0520849,-0.1739931,0.1879304,145.512,-186.142,-1896.183,0.4209718,3,OK,145.658,-185.830,-1896.050,OK,49.832,-176.622,-1940.911,OK,93.511,-105.422,-1905.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135038,1734102783.968521509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135041,1734102784.018521508,1,OK,0.8005817,-0.1007957,0.1475483,-0.5719603,-250.212,137.570,-1854.147,0.1583330,3,OK,-250.328,137.738,-1854.101,OK,-310.372,204.415,-1827.798,OK,-241.310,235.143,-1871.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135041,1734102784.018521508,1,OK,0.9653940,0.0496655,-0.1737073,0.1880785,145.655,-186.177,-1895.114,0.4354900,3,OK,145.803,-185.858,-1894.981,OK,49.975,-176.843,-1939.933,OK,93.724,-105.453,-1904.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135041,1734102784.018521508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135044,1734102784.068521508,1,OK,0.8080129,-0.0938624,0.1346219,-0.5658463,-253.948,135.260,-1857.587,0.1720561,3,OK,-254.085,135.425,-1857.536,OK,-316.100,200.942,-1833.077,OK,-246.365,233.000,-1874.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135044,1734102784.068521508,1,OK,0.9658489,0.0455548,-0.1719454,0.1884021,145.940,-185.927,-1893.859,0.3955321,3,OK,146.085,-185.628,-1893.734,OK,50.233,-176.847,-1938.531,OK,94.001,-105.292,-1904.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135044,1734102784.068521508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135047,1734102784.118521509,1,OK,0.8152238,-0.0864180,0.1220309,-0.5595093,-257.617,132.823,-1861.275,0.1788603,3,OK,-257.764,132.994,-1861.226,OK,-321.680,197.297,-1838.576,OK,-251.364,230.705,-1878.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135047,1734102784.118521509,1,OK,0.9659524,0.0420187,-0.1713465,0.1892373,146.285,-185.583,-1892.461,0.4106767,3,OK,146.450,-185.283,-1892.329,OK,50.558,-176.882,-1937.234,OK,94.324,-105.038,-1903.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135047,1734102784.118521509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135050,1734102784.168521507,1,OK,0.8221279,-0.0790598,0.1089330,-0.5531626,-261.073,130.417,-1865.052,0.1909726,3,OK,-261.239,130.584,-1865.001,OK,-326.951,193.677,-1844.320,OK,-256.135,228.412,-1881.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135050,1734102784.168521507,1,OK,0.9660932,0.0395860,-0.1701626,0.1901095,146.723,-185.094,-1891.432,0.4108693,3,OK,146.875,-184.792,-1891.308,OK,50.926,-176.749,-1936.129,OK,94.689,-104.632,-1902.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135050,1734102784.168521507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135053,1734102784.218521507,1,OK,0.8288680,-0.0707545,0.0958360,-0.5466143,-264.419,127.833,-1868.789,0.1919380,3,OK,-264.585,128.002,-1868.745,OK,-332.050,189.841,-1850.044,OK,-260.796,225.917,-1885.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135053,1734102784.218521507,1,OK,0.9662872,0.0358643,-0.1686384,0.1912167,147.232,-184.516,-1890.197,0.4075330,3,OK,147.396,-184.214,-1890.070,OK,51.368,-176.588,-1934.806,OK,95.085,-104.232,-1902.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135053,1734102784.218521507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135056,1734102784.268476472,1,OK,0.8350352,-0.0639682,0.0834739,-0.5400522,-267.454,125.391,-1872.621,0.2134374,3,OK,-267.647,125.572,-1872.576,OK,-336.688,186.137,-1855.810,OK,-265.123,223.538,-1889.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135056,1734102784.268476472,1,OK,0.9665333,0.0331570,-0.1667966,0.1920751,147.712,-183.955,-1889.254,0.3939327,3,OK,147.860,-183.655,-1889.138,OK,51.749,-176.382,-1933.658,OK,95.469,-103.783,-1901.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135056,1734102784.268476472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135059,1734102784.318476471,1,OK,0.8407401,-0.0556665,0.0716326,-0.5337846,-270.246,122.912,-1876.666,0.2078481,3,OK,-270.427,123.103,-1876.634,OK,-340.944,182.462,-1861.710,OK,-269.108,221.097,-1892.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135059,1734102784.318476471,1,OK,0.9666182,0.0292917,-0.1659475,0.1930095,148.205,-183.417,-1888.120,0.4076398,3,OK,148.381,-183.117,-1887.992,OK,52.214,-176.234,-1932.577,OK,95.906,-103.399,-1901.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135059,1734102784.318476471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135062,1734102784.368476471,1,OK,0.8465469,-0.0494115,0.0575810,-0.5268789,-272.915,120.382,-1880.399,0.2110524,3,OK,-273.114,120.539,-1880.363,OK,-345.099,178.646,-1867.787,OK,-273.107,218.566,-1896.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135062,1734102784.368476471,1,OK,0.9668284,0.0268002,-0.1641558,0.1938493,148.705,-182.832,-1887.066,0.3975023,3,OK,148.870,-182.535,-1886.946,OK,52.609,-175.990,-1931.316,OK,96.306,-102.926,-1900.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135062,1734102784.368476471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135065,1734102784.418476471,1,OK,0.8515675,-0.0417343,0.0464538,-0.5205123,-275.309,117.882,-1884.655,0.2245439,3,OK,-275.515,118.072,-1884.630,OK,-348.743,174.928,-1873.857,OK,-276.662,216.060,-1900.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135065,1734102784.418476471,1,OK,0.9668896,0.0241165,-0.1631440,0.1947482,149.237,-182.279,-1886.090,0.4038543,3,OK,149.408,-181.978,-1885.969,OK,53.088,-175.782,-1930.298,OK,96.758,-102.502,-1899.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135065,1734102784.418476471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135068,1734102784.468476471,1,OK,0.8568458,-0.0339770,0.0330807,-0.5133872,-277.694,115.207,-1888.751,0.2292822,3,OK,-277.908,115.401,-1888.733,OK,-352.441,170.909,-1880.209,OK,-280.314,213.354,-1904.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135068,1734102784.468476471,1,OK,0.9670048,0.0212341,-0.1615708,0.1958207,149.787,-181.564,-1884.940,0.4008464,3,OK,149.965,-181.269,-1884.819,OK,53.548,-175.459,-1929.005,OK,97.179,-101.941,-1899.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135068,1734102784.468476471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135071,1734102784.518476472,1,OK,0.8617999,-0.0263544,0.0205229,-0.5061475,-279.867,112.531,-1893.023,0.2417096,3,OK,-280.089,112.745,-1893.014,OK,-355.806,166.882,-1886.628,OK,-283.771,210.610,-1909.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135071,1734102784.518476472,1,OK,0.9671973,0.0182289,-0.1597296,0.1966812,150.377,-180.840,-1883.997,0.3894364,3,OK,150.549,-180.550,-1883.882,OK,54.047,-175.087,-1927.859,OK,97.665,-101.364,-1898.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135071,1734102784.518476472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135074,1734102784.568476471,1,OK,0.8664014,-0.0181812,0.0087516,-0.4989403,-281.934,109.789,-1897.472,0.2518933,3,OK,-282.162,110.024,-1897.472,OK,-358.960,162.794,-1893.100,OK,-287.077,207.812,-1913.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135074,1734102784.568476471,1,OK,0.9673442,0.0156630,-0.1579082,0.1976482,150.903,-180.096,-1882.939,0.3846856,3,OK,151.080,-179.812,-1882.825,OK,54.462,-174.697,-1926.587,OK,98.060,-100.768,-1897.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135074,1734102784.568476471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135077,1734102784.618426127,1,OK,0.8707809,-0.0104473,-0.0052812,-0.4915320,-283.758,107.143,-1901.519,0.2362926,3,OK,-283.970,107.355,-1901.527,OK,-361.805,158.811,-1899.637,OK,-290.129,205.054,-1917.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135077,1734102784.618426127,1,OK,0.9674048,0.0129892,-0.1566995,0.1985055,151.382,-179.361,-1881.950,0.3907135,3,OK,151.565,-179.074,-1881.835,OK,54.871,-174.303,-1925.511,OK,98.456,-100.165,-1897.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135077,1734102784.618426127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135080,1734102784.668426127,1,OK,0.8747723,-0.0033267,-0.0167654,-0.4842326,-285.361,104.478,-1905.913,0.2495481,3,OK,-285.589,104.709,-1905.929,OK,-364.298,154.799,-1906.076,OK,-292.940,202.281,-1922.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135080,1734102784.668426127,1,OK,0.9674770,0.0102847,-0.1555955,0.1991798,151.800,-178.751,-1881.136,0.3922688,3,OK,152.006,-178.475,-1881.013,OK,55.237,-173.971,-1924.622,OK,98.802,-99.681,-1896.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135080,1734102784.668426127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135083,1734102784.718426127,1,OK,0.8784950,0.0050491,-0.0286064,-0.4768675,-286.860,101.760,-1910.355,0.2649221,3,OK,-287.092,102.022,-1910.383,OK,-366.604,150.746,-1912.644,OK,-295.611,199.439,-1926.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135083,1734102784.718426127,1,OK,0.9676952,0.0089938,-0.1539467,0.1994632,152.120,-178.259,-1880.451,0.3720811,3,OK,152.295,-177.981,-1880.344,OK,55.475,-173.624,-1923.671,OK,99.067,-99.254,-1896.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135083,1734102784.718426127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135086,1734102784.768426128,1,OK,0.8820041,0.0130704,-0.0416409,-0.4692163,-288.156,99.089,-1914.509,0.2620792,3,OK,-288.371,99.368,-1914.547,OK,-368.653,146.716,-1919.177,OK,-298.068,196.600,-1930.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135086,1734102784.768426128,1,OK,0.9677844,0.0080070,-0.1535310,0.1993929,152.287,-177.951,-1879.948,0.3880125,3,OK,152.483,-177.670,-1879.832,OK,55.603,-173.354,-1923.144,OK,99.264,-98.962,-1896.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135086,1734102784.768426128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802135089,1734102784.818426127,1,OK,0.8853382,0.0195678,-0.0540627,-0.4613790,-289.342,96.419,-1918.643,0.2363093,3,OK,-289.535,96.673,-1918.685,OK,-370.512,142.663,-1925.615,OK,-300.456,193.745,-1935.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802135089,1734102784.818426127,1,OK,0.9679421,0.0082509,-0.1528637,0.1991298,152.332,-177.774,-1879.686,0.3778917,3,OK,152.510,-177.493,-1879.578,OK,55.602,-173.124,-1922.735,OK,99.327,-98.748,-1895.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802135089,1734102784.818426127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
