Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147995,1734102999.918536126,1,OK,0.9020204,0.1590394,-0.2833661,-0.2841996,-278.368,43.342,-2002.897,0.3155015,3,OK,-278.276,43.539,-2002.851,OK,-354.972,62.118,-2054.418,OK,-309.832,133.598,-2030.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147995,1734102999.918536126,1,OK,0.9693518,-0.0154298,-0.1362774,0.2038318,153.433,-167.940,-1864.966,0.3771645,3,OK,153.654,-167.681,-1864.861,OK,55.750,-165.635,-1905.949,OK,99.840,-89.988,-1883.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147995,1734102999.918536126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802147998,1734102999.968536126,1,OK,0.9032517,0.1532550,-0.2741486,-0.2923897,-280.136,45.459,-1999.530,0.3024379,3,OK,-280.044,45.654,-1999.489,OK,-357.623,65.313,-2049.272,OK,-310.935,136.123,-2026.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802147998,1734102999.968536126,1,OK,0.9693255,-0.0143722,-0.1367163,0.2037403,153.684,-167.979,-1865.534,0.3772174,3,OK,153.901,-167.717,-1865.430,OK,56.016,-165.602,-1906.555,OK,100.095,-89.988,-1884.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802147998,1734102999.968536126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148001,1734103000.018536126,1,OK,0.9043997,0.1461062,-0.2623893,-0.3030941,-282.430,48.341,-1994.924,0.3233639,3,OK,-282.315,48.550,-1994.877,OK,-360.979,69.658,-2042.405,OK,-312.267,139.544,-2020.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148001,1734103000.018536126,1,OK,0.9692589,-0.0117226,-0.1376574,0.2035930,154.044,-168.067,-1866.552,0.3920581,3,OK,154.263,-167.790,-1866.445,OK,56.387,-165.522,-1907.643,OK,100.449,-90.003,-1885.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148001,1734103000.018536126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148004,1734103000.068536126,1,OK,0.9057573,0.1369442,-0.2465362,-0.3163382,-284.932,51.844,-1989.349,0.3018871,3,OK,-284.868,52.079,-1989.341,OK,-364.688,74.976,-2033.733,OK,-313.617,143.703,-2014.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148004,1734103000.068536126,1,OK,0.9692466,-0.0087826,-0.1385695,0.2031807,154.366,-168.285,-1868.068,0.3830973,3,OK,154.583,-168.017,-1867.961,OK,56.742,-165.487,-1909.196,OK,100.771,-90.104,-1886.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148004,1734103000.068536126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148007,1734103000.118536126,1,OK,0.9065928,0.1269223,-0.2292035,-0.3308261,-287.411,55.787,-1982.783,0.3046444,3,OK,-287.356,56.044,-1982.788,OK,-368.325,80.993,-2023.782,OK,-314.725,148.337,-2006.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148007,1734103000.118536126,1,OK,0.9691358,-0.0042094,-0.1403808,0.2026112,154.637,-168.675,-1869.927,0.3912032,3,OK,154.854,-168.399,-1869.816,OK,57.074,-165.501,-1911.194,OK,101.062,-90.339,-1887.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148007,1734103000.118536126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148010,1734103000.168536126,1,OK,0.9071958,0.1150058,-0.2098561,-0.3460200,-289.606,60.033,-1975.740,0.2546261,3,OK,-289.612,60.283,-1975.774,OK,-371.534,87.424,-2012.912,OK,-315.468,153.275,-1998.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148010,1734103000.168536126,1,OK,0.9691561,0.0009155,-0.1414046,0.2018423,154.902,-169.189,-1872.029,0.3721434,3,OK,155.094,-168.919,-1871.925,OK,57.361,-165.579,-1913.240,OK,101.327,-90.664,-1888.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148010,1734103000.168536126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148013,1734103000.218536126,1,OK,0.9068582,0.1041127,-0.1904581,-0.3612402,-291.426,64.356,-1968.641,0.2582294,3,OK,-291.482,64.635,-1968.699,OK,-374.125,94.039,-2001.991,OK,-315.685,158.289,-1990.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148013,1734103000.218536126,1,OK,0.9689795,0.0061710,-0.1433320,0.2012378,155.162,-169.839,-1874.239,0.3815711,3,OK,155.366,-169.567,-1874.126,OK,57.674,-165.807,-1915.576,OK,101.586,-91.156,-1889.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148013,1734103000.218536126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148016,1734103000.268486853,1,OK,0.9061779,0.0920771,-0.1719159,-0.3752443,-292.791,68.624,-1961.394,0.2278326,3,OK,-292.850,68.882,-1961.450,OK,-376.045,100.449,-1991.090,OK,-315.525,163.114,-1982.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148016,1734103000.268486853,1,OK,0.9687335,0.0127123,-0.1455520,0.2005202,155.296,-170.601,-1876.599,0.3856779,3,OK,155.495,-170.324,-1876.484,OK,57.864,-166.074,-1918.054,OK,101.720,-91.725,-1891.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148016,1734103000.268486853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148019,1734103000.318486853,1,OK,0.9048216,0.0819249,-0.1532048,-0.3887344,-293.728,72.669,-1954.473,0.2491714,3,OK,-293.832,72.966,-1954.544,OK,-377.305,106.628,-1980.502,OK,-314.923,167.706,-1974.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148019,1734103000.318486853,1,OK,0.9683172,0.0212709,-0.1479503,0.2000502,155.424,-171.408,-1879.312,0.3962428,3,OK,155.615,-171.120,-1879.194,OK,58.007,-166.368,-1920.833,OK,101.775,-92.327,-1892.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148019,1734103000.318486853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148022,1734103000.368486853,1,OK,0.9029442,0.0711130,-0.1353069,-0.4016550,-294.138,76.789,-1947.918,0.2354439,3,OK,-294.269,77.072,-1947.989,OK,-377.799,112.827,-1970.441,OK,-313.773,172.326,-1966.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148022,1734103000.368486853,1,OK,0.9681506,0.0273292,-0.1495383,0.1989368,155.414,-172.247,-1881.887,0.3815897,3,OK,155.596,-171.967,-1881.769,OK,58.051,-166.625,-1923.389,OK,101.785,-92.996,-1894.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148022,1734103000.368486853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148025,1734103000.418486853,1,OK,0.9007390,0.0604925,-0.1196148,-0.4131612,-294.234,80.639,-1941.563,0.2023016,3,OK,-294.350,80.885,-1941.622,OK,-377.808,118.580,-1961.032,OK,-312.395,176.567,-1960.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148025,1734103000.418486853,1,OK,0.9679504,0.0328221,-0.1518046,0.1973580,155.040,-173.340,-1883.975,0.3732738,3,OK,155.217,-173.067,-1883.857,OK,57.788,-167.072,-1925.612,OK,101.547,-93.867,-1895.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148025,1734103000.418486853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148028,1734103000.468436489,1,OK,0.8982445,0.0509831,-0.1029965,-0.4242043,-293.935,84.274,-1935.823,0.2188916,3,OK,-294.087,84.535,-1935.884,OK,-377.286,124.051,-1952.084,OK,-310.671,180.582,-1953.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148028,1734103000.468436489,1,OK,0.9676898,0.0392770,-0.1547187,0.1951817,154.354,-174.756,-1885.948,0.3741144,3,OK,154.505,-174.471,-1885.835,OK,57.242,-167.697,-1927.790,OK,101.109,-94.979,-1896.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148028,1734103000.468436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148031,1734103000.518436489,1,OK,0.8953851,0.0421941,-0.0885510,-0.4343546,-293.418,87.733,-1930.296,0.2170390,3,OK,-293.573,87.989,-1930.351,OK,-376.396,129.246,-1943.787,OK,-308.742,184.356,-1947.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148031,1734103000.518436489,1,OK,0.9673788,0.0457109,-0.1581484,0.1925560,153.485,-176.299,-1888.054,0.3815321,3,OK,153.641,-176.013,-1887.933,OK,56.553,-168.321,-1930.183,OK,100.547,-96.195,-1897.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148031,1734103000.518436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148034,1734103000.568436489,1,OK,0.8923116,0.0333930,-0.0730184,-0.4442221,-292.624,91.027,-1925.043,0.2443618,3,OK,-292.824,91.297,-1925.097,OK,-375.094,134.227,-1935.581,OK,-306.587,187.953,-1941.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148034,1734103000.568436489,1,OK,0.9669991,0.0524398,-0.1616100,0.1898554,152.587,-177.897,-1890.292,0.3827853,3,OK,152.748,-177.617,-1890.165,OK,55.843,-168.967,-1932.682,OK,99.952,-97.469,-1898.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148034,1734103000.568436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148037,1734103000.618436489,1,OK,0.8888546,0.0253171,-0.0591552,-0.4536488,-291.662,94.298,-1919.856,0.2508398,3,OK,-291.864,94.573,-1919.903,OK,-373.521,139.156,-1927.783,OK,-304.219,191.474,-1936.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148037,1734103000.618436489,1,OK,0.9666522,0.0592281,-0.1647487,0.1869051,151.556,-179.459,-1892.271,0.3689043,3,OK,151.691,-179.181,-1892.151,OK,55.008,-169.535,-1934.829,OK,99.252,-98.699,-1899.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148037,1734103000.618436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148040,1734103000.668436489,1,OK,0.8851162,0.0152061,-0.0448848,-0.4629507,-290.315,97.633,-1914.489,0.2412534,3,OK,-290.523,97.882,-1914.525,OK,-371.447,144.126,-1919.769,OK,-301.471,195.021,-1931.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148040,1734103000.668436489,1,OK,0.9662755,0.0642318,-0.1680282,0.1842619,150.544,-181.009,-1893.716,0.3733353,3,OK,150.676,-180.732,-1893.593,OK,54.207,-170.241,-1936.573,OK,98.582,-99.956,-1900.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148040,1734103000.668436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148043,1734103000.718436489,1,OK,0.8809661,0.0069642,-0.0296797,-0.4721963,-288.787,100.884,-1909.356,0.2552294,3,OK,-289.008,101.142,-1909.385,OK,-369.059,149.029,-1911.834,OK,-298.517,198.492,-1925.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148043,1734103000.718436489,1,OK,0.9659005,0.0687980,-0.1711015,0.1817342,149.557,-182.414,-1895.329,0.3778715,3,OK,149.699,-182.134,-1895.198,OK,53.435,-170.813,-1938.452,OK,97.908,-101.124,-1901.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148043,1734103000.718436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148046,1734103000.768436489,1,OK,0.8764735,-0.0027709,-0.0146185,-0.4812201,-287.010,104.184,-1904.177,0.2529808,3,OK,-287.238,104.424,-1904.193,OK,-366.297,153.958,-1903.930,OK,-295.316,201.969,-1920.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148046,1734103000.768436489,1,OK,0.9654407,0.0751693,-0.1735961,0.1792715,148.698,-183.716,-1897.357,0.3543505,3,OK,148.812,-183.444,-1897.237,OK,52.741,-171.248,-1940.518,OK,97.280,-102.192,-1902.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148046,1734103000.768436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148049,1734103000.818436489,1,OK,0.8715829,-0.0117085,-0.0004356,-0.4901081,-284.968,107.477,-1898.843,0.2416390,3,OK,-285.186,107.697,-1898.849,OK,-363.155,158.887,-1896.069,OK,-291.799,205.405,-1914.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148049,1734103000.818436489,1,OK,0.9646443,0.0824350,-0.1775590,0.1764614,147.644,-185.025,-1899.817,0.3717712,3,OK,147.749,-184.743,-1899.693,OK,51.919,-171.569,-1943.253,OK,96.541,-103.240,-1903.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148049,1734103000.818436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148052,1734103000.868436489,1,OK,0.8663259,-0.0209807,0.0143981,-0.4988305,-282.658,110.780,-1893.815,0.2333520,3,OK,-282.869,110.982,-1893.810,OK,-359.616,163.807,-1888.437,OK,-288.019,208.826,-1909.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148052,1734103000.868436489,1,OK,0.9637611,0.0901020,-0.1819310,0.1730529,146.420,-186.481,-1902.185,0.3784152,3,OK,146.528,-186.199,-1902.054,OK,50.985,-171.853,-1945.903,OK,95.692,-104.414,-1905.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148052,1734103000.868436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148055,1734103000.918436489,1,OK,0.8606835,-0.0295682,0.0295316,-0.5074224,-280.145,113.950,-1888.959,0.2277063,3,OK,-280.353,114.151,-1888.946,OK,-355.759,168.566,-1880.953,OK,-283.991,212.102,-1904.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148055,1734103000.918436489,1,OK,0.9627724,0.0979779,-0.1862575,0.1696403,145.161,-187.956,-1904.642,0.3881776,3,OK,145.279,-187.681,-1904.501,OK,50.005,-172.157,-1948.610,OK,94.798,-105.617,-1906.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148055,1734103000.918436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148058,1734103000.968436489,1,OK,0.8547446,-0.0386167,0.0440381,-0.5157335,-277.391,117.039,-1884.080,0.2220423,3,OK,-277.592,117.232,-1884.059,OK,-351.547,173.220,-1873.620,OK,-279.748,215.240,-1899.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148058,1734103000.968436489,1,OK,0.9618058,0.1057869,-0.1898829,0.1663829,143.992,-189.319,-1907.165,0.3730172,3,OK,144.089,-189.049,-1907.030,OK,49.099,-172.393,-1951.218,OK,93.939,-106.767,-1907.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148058,1734103000.968436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148061,1734103001.018436489,1,OK,0.8485772,-0.0476498,0.0576516,-0.5237581,-274.435,120.161,-1879.306,0.2149409,3,OK,-274.636,120.326,-1879.272,OK,-347.055,177.858,-1866.606,OK,-275.311,218.390,-1895.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148061,1734103001.018436489,1,OK,0.9610638,0.1114109,-0.1930094,0.1633752,142.797,-190.495,-1909.081,0.3553210,3,OK,142.894,-190.231,-1908.944,OK,48.168,-172.571,-1953.241,OK,93.054,-107.769,-1908.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148061,1734103001.018436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148064,1734103001.068436489,1,OK,0.8421544,-0.0561688,0.0722872,-0.5314091,-271.318,123.053,-1874.753,0.2101651,3,OK,-271.509,123.229,-1874.716,OK,-342.308,182.202,-1859.659,OK,-270.748,221.271,-1890.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148064,1734103001.068436489,1,OK,0.9604092,0.1158156,-0.1957477,0.1608844,141.774,-191.511,-1910.725,0.3530229,3,OK,141.868,-191.244,-1910.585,OK,47.375,-172.778,-1955.015,OK,92.308,-108.645,-1909.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148064,1734103001.068436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148067,1734103001.118436489,1,OK,0.8355643,-0.0642002,0.0862026,-0.5387761,-268.120,125.900,-1870.606,0.2070983,3,OK,-268.306,126.081,-1870.563,OK,-337.423,186.439,-1853.283,OK,-266.105,224.091,-1886.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148067,1734103001.118436489,1,OK,0.9597768,0.1195107,-0.1981333,0.1590246,140.855,-192.332,-1911.886,0.3555761,3,OK,140.939,-192.062,-1911.747,OK,46.643,-172.997,-1956.319,OK,91.602,-109.342,-1910.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148067,1734103001.118436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148070,1734103001.168436489,1,OK,0.8291191,-0.0713812,0.0995956,-0.5454787,-264.943,128.442,-1866.747,0.1940076,3,OK,-265.106,128.631,-1866.706,OK,-332.570,190.259,-1847.310,OK,-261.587,226.573,-1883.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148070,1734103001.168436489,1,OK,0.9594190,0.1209143,-0.1999730,0.1578153,140.118,-192.968,-1912.482,0.3705875,3,OK,140.218,-192.693,-1912.332,OK,46.059,-173.257,-1957.125,OK,91.037,-109.896,-1910.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148070,1734103001.168436489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802148073,1734103001.218436488,1,OK,0.8229091,-0.0789842,0.1108868,-0.5516214,-261.757,130.853,-1863.046,0.1914788,3,OK,-261.921,131.029,-1862.996,OK,-327.776,193.849,-1841.922,OK,-257.162,228.905,-1879.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802148073,1734103001.218436488,1,OK,0.9592152,0.1225587,-0.2005887,0.1570024,139.629,-193.356,-1912.988,0.3435777,3,OK,139.709,-193.097,-1912.853,OK,45.643,-173.399,-1957.597,OK,90.620,-110.215,-1910.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802148073,1734103001.218436488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
