Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129782,1734102696.368528497,1,OK,0.9075284,0.1041503,-0.1945673,-0.3573351,-291.538,62.906,-1969.911,0.2535796,3,OK,-291.551,63.169,-1969.952,OK,-374.199,91.905,-2004.074,OK,-316.261,156.567,-1991.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129782,1734102696.368528497,1,OK,0.9444380,-0.1978282,-0.0782658,0.2505499,165.670,-129.853,-1809.989,0.3838555,3,OK,166.020,-129.666,-1809.908,OK,67.129,-147.433,-1844.656,OK,107.321,-67.509,-1855.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129782,1734102696.368528497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129785,1734102696.418484157,1,OK,0.9067227,0.0931162,-0.1743432,-0.3725422,-292.853,67.312,-1962.693,0.2647678,3,OK,-292.935,67.615,-1962.762,OK,-376.112,98.653,-1992.875,OK,-315.940,161.639,-1983.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129785,1734102696.418484157,1,OK,0.9447389,-0.1960345,-0.0801000,0.2502456,165.608,-130.833,-1811.035,0.3792847,3,OK,165.975,-130.672,-1810.937,OK,67.175,-148.276,-1846.039,OK,107.335,-68.289,-1856.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129785,1734102696.418484157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129788,1734102696.468484157,1,OK,0.9051842,0.0816144,-0.1551434,-0.3871837,-293.733,71.918,-1955.437,0.2495261,3,OK,-293.833,72.214,-1955.507,OK,-377.317,105.585,-1981.840,OK,-315.113,166.846,-1975.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129788,1734102696.468484157,1,OK,0.9452431,-0.1936220,-0.0812034,0.2498640,165.427,-131.782,-1812.212,0.3692662,3,OK,165.772,-131.612,-1812.124,OK,67.032,-149.028,-1847.397,OK,107.220,-68.988,-1857.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129788,1734102696.468484157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129791,1734102696.518484157,1,OK,0.9031440,0.0687735,-0.1355736,-0.4015233,-294.152,76.407,-1947.919,0.2322000,3,OK,-294.294,76.685,-1947.992,OK,-377.808,112.375,-1970.480,OK,-313.805,171.861,-1967.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129791,1734102696.518484157,1,OK,0.9455477,-0.1920032,-0.0826622,0.2494821,165.200,-132.791,-1813.120,0.3633054,3,OK,165.554,-132.639,-1813.022,OK,66.880,-149.894,-1848.573,OK,107.074,-69.798,-1857.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129791,1734102696.518484157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129794,1734102696.568484157,1,OK,0.9001963,0.0578314,-0.1167966,-0.4155247,-294.164,81.072,-1940.629,0.2196123,3,OK,-294.287,81.340,-1940.692,OK,-377.694,119.386,-1959.546,OK,-311.970,177.043,-1959.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129794,1734102696.568484157,1,OK,0.9458655,-0.1907807,-0.0837767,0.2488428,164.824,-133.784,-1813.965,0.3679918,3,OK,165.186,-133.635,-1813.862,OK,66.550,-150.700,-1849.638,OK,106.814,-70.613,-1858.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129794,1734102696.568484157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129797,1734102696.618484157,1,OK,0.8968129,0.0455419,-0.0964467,-0.4293607,-293.575,85.682,-1933.338,0.2250674,3,OK,-293.733,85.948,-1933.398,OK,-376.723,126.330,-1948.336,OK,-309.568,182.103,-1951.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129797,1734102696.618484157,1,OK,0.9461539,-0.1894954,-0.0851797,0.2482513,164.434,-134.835,-1814.521,0.3676164,3,OK,164.791,-134.683,-1814.419,OK,66.232,-151.579,-1850.466,OK,106.555,-71.490,-1859.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129797,1734102696.618484157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129800,1734102696.668484157,1,OK,0.8927886,0.0337435,-0.0775392,-0.4424676,-292.664,90.153,-1926.131,0.2240231,3,OK,-292.838,90.405,-1926.183,OK,-375.204,133.057,-1937.527,OK,-306.807,186.969,-1943.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129800,1734102696.668484157,1,OK,0.9463847,-0.1888458,-0.0864856,0.2474137,163.848,-135.889,-1814.801,0.3712653,3,OK,164.214,-135.740,-1814.694,OK,65.709,-152.451,-1851.021,OK,106.146,-72.383,-1859.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129800,1734102696.668484157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129803,1734102696.718425287,1,OK,0.8880809,0.0224207,-0.0581779,-0.4554393,-291.252,94.638,-1919.168,0.2339415,3,OK,-291.443,94.891,-1919.212,OK,-372.959,139.813,-1926.920,OK,-303.482,191.815,-1936.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129803,1734102696.718425287,1,OK,0.9464806,-0.1890415,-0.0878581,0.2464116,163.118,-136.888,-1814.587,0.3739433,3,OK,163.484,-136.737,-1814.478,OK,65.063,-153.288,-1851.116,OK,105.645,-73.277,-1859.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129803,1734102696.718425287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129806,1734102696.768425287,1,OK,0.8829024,0.0108570,-0.0378698,-0.4679010,-289.486,98.906,-1912.386,0.2629147,3,OK,-289.700,99.189,-1912.424,OK,-370.172,146.282,-1916.371,OK,-299.838,196.374,-1928.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129806,1734102696.768425287,1,OK,0.9466094,-0.1892006,-0.0891966,0.2453116,162.252,-138.019,-1814.390,0.3830962,3,OK,162.622,-137.856,-1814.283,OK,64.266,-154.239,-1851.229,OK,105.031,-74.294,-1859.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129806,1734102696.768425287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129809,1734102696.818425287,1,OK,0.8771341,-0.0015876,-0.0195845,-0.4798434,-287.140,103.414,-1905.567,0.2361952,3,OK,-287.347,103.639,-1905.586,OK,-366.591,152.960,-1906.238,OK,-295.601,201.122,-1921.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129809,1734102696.818425287,1,OK,0.9467124,-0.1902456,-0.0898280,0.2438712,161.323,-139.003,-1813.993,0.3742953,3,OK,161.677,-138.838,-1813.894,OK,63.387,-155.007,-1851.023,OK,104.382,-75.187,-1858.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129809,1734102696.818425287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129812,1734102696.868425287,1,OK,0.8710279,-0.0130969,-0.0011491,-0.4910575,-284.616,107.430,-1899.138,0.2393525,3,OK,-284.830,107.644,-1899.144,OK,-362.686,159.026,-1896.520,OK,-291.243,205.321,-1915.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129812,1734102696.868425287,1,OK,0.9466943,-0.1913296,-0.0908121,0.2427264,160.484,-139.974,-1813.548,0.3737475,3,OK,160.849,-139.818,-1813.441,OK,62.613,-155.845,-1850.834,OK,103.793,-76.089,-1858.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129812,1734102696.868425287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129815,1734102696.918425287,1,OK,0.8646585,-0.0235628,0.0173791,-0.5015061,-281.863,111.312,-1893.394,0.2455266,3,OK,-282.081,111.545,-1893.391,OK,-358.450,164.821,-1887.510,OK,-286.707,209.349,-1909.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129815,1734102696.918425287,1,OK,0.9467147,-0.1916029,-0.0925728,0.2417640,159.605,-140.790,-1813.156,0.3997591,3,OK,159.986,-140.615,-1813.046,OK,61.838,-156.512,-1850.838,OK,103.171,-76.844,-1858.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129815,1734102696.918425287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129818,1734102696.968425287,1,OK,0.8583699,-0.0345820,0.0326097,-0.5108246,-278.965,114.882,-1887.758,0.2254669,3,OK,-279.177,115.066,-1887.739,OK,-354.045,170.147,-1879.294,OK,-282.180,212.994,-1904.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129818,1734102696.968425287,1,OK,0.9466878,-0.1926765,-0.0926741,0.2409760,158.885,-141.496,-1812.773,0.3777455,3,OK,159.240,-141.328,-1812.672,OK,61.154,-157.131,-1850.514,OK,102.603,-77.532,-1858.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129818,1734102696.968425287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129821,1734102697.018425287,1,OK,0.8519554,-0.0431995,0.0479651,-0.5196202,-276.009,118.163,-1882.739,0.2181963,3,OK,-276.207,118.342,-1882.713,OK,-349.504,175.088,-1871.686,OK,-277.629,216.324,-1898.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129821,1734102697.018425287,1,OK,0.9466927,-0.1932542,-0.0932797,0.2402593,158.214,-142.148,-1812.618,0.3795646,3,OK,158.573,-141.980,-1812.515,OK,60.524,-157.690,-1850.515,OK,102.089,-78.143,-1858.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129821,1734102697.018425287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129824,1734102697.068425287,1,OK,0.8455355,-0.0522499,0.0630614,-0.5276011,-272.955,121.234,-1878.050,0.2198367,3,OK,-273.156,121.422,-1878.016,OK,-344.840,179.659,-1864.501,OK,-273.090,219.410,-1894.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129824,1734102697.068425287,1,OK,0.9466746,-0.1935866,-0.0937012,0.2398988,157.664,-142.636,-1812.401,0.3800522,3,OK,158.016,-142.458,-1812.304,OK,60.003,-158.143,-1850.400,OK,101.639,-78.618,-1858.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129824,1734102697.068425287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129827,1734102697.118425286,1,OK,0.8392286,-0.0603683,0.0771077,-0.5348882,-269.890,124.049,-1873.790,0.2064931,3,OK,-270.075,124.235,-1873.753,OK,-340.178,183.864,-1857.960,OK,-268.634,222.211,-1890.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129827,1734102697.118425286,1,OK,0.9466045,-0.1939180,-0.0948101,0.2394718,157.108,-143.105,-1812.187,0.4029385,3,OK,157.488,-142.923,-1812.078,OK,59.510,-158.569,-1850.435,OK,101.216,-79.077,-1858.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129827,1734102697.118425286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129830,1734102697.168425286,1,OK,0.8329435,-0.0680112,0.0893241,-0.5418494,-266.748,126.764,-1869.691,0.1991998,3,OK,-266.927,126.930,-1869.646,OK,-335.417,187.909,-1851.958,OK,-264.135,224.883,-1886.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129830,1734102697.168425286,1,OK,0.9465540,-0.1946539,-0.0949656,0.2390124,156.589,-143.531,-1812.090,0.3882796,3,OK,156.952,-143.354,-1811.987,OK,59.024,-158.955,-1850.392,OK,100.796,-79.503,-1858.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129830,1734102697.168425286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129833,1734102697.218469466,1,OK,0.8264135,-0.0749899,0.1030095,-0.5484581,-263.597,129.217,-1865.982,0.1884885,3,OK,-263.757,129.397,-1865.939,OK,-330.562,191.616,-1846.091,OK,-259.648,227.276,-1882.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129833,1734102697.218469466,1,OK,0.9465258,-0.1949307,-0.0953693,0.2387374,156.102,-143.964,-1811.830,0.3865294,3,OK,156.459,-143.783,-1811.730,OK,58.571,-159.361,-1850.225,OK,100.385,-79.927,-1857.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129833,1734102697.218469466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129836,1734102697.268469465,1,OK,0.8200638,-0.0824539,0.1149562,-0.5545104,-260.355,131.652,-1862.413,0.1802914,3,OK,-260.505,131.825,-1862.367,OK,-325.666,195.218,-1840.729,OK,-255.177,229.620,-1879.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129836,1734102697.268469465,1,OK,0.9464716,-0.1952829,-0.0959153,0.2384456,155.602,-144.306,-1811.746,0.4027165,3,OK,155.966,-144.109,-1811.649,OK,58.098,-159.680,-1850.273,OK,99.981,-80.281,-1857.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129836,1734102697.268469465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129839,1734102697.318469465,1,OK,0.8137188,-0.0890191,0.1259943,-0.5604129,-257.122,133.870,-1858.986,0.1716451,3,OK,-257.260,134.037,-1858.939,OK,-320.754,198.567,-1835.697,OK,-250.728,231.718,-1876.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129839,1734102697.318469465,1,OK,0.9463680,-0.1962173,-0.0961897,0.2379788,155.092,-144.680,-1811.503,0.3835166,3,OK,155.450,-144.503,-1811.401,OK,57.633,-160.035,-1850.110,OK,99.575,-80.652,-1857.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129839,1734102697.318469465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129842,1734102697.368469466,1,OK,0.8073727,-0.0953334,0.1370366,-0.5659345,-253.796,136.022,-1855.802,0.1589568,3,OK,-253.921,136.179,-1855.755,OK,-315.742,201.777,-1830.927,OK,-246.238,233.747,-1873.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129842,1734102697.368469466,1,OK,0.9464454,-0.1960694,-0.0968184,0.2375375,154.500,-145.168,-1811.251,0.3994233,3,OK,154.853,-144.965,-1811.160,OK,57.071,-160.434,-1850.000,OK,99.097,-81.105,-1857.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129842,1734102697.368469466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129845,1734102697.418469466,1,OK,0.8008196,-0.1018337,0.1482743,-0.5712554,-250.496,138.024,-1852.754,0.1610789,3,OK,-250.615,138.192,-1852.706,OK,-310.687,204.790,-1826.303,OK,-241.796,235.599,-1870.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129845,1734102697.418469466,1,OK,0.9464076,-0.1971133,-0.0969610,0.2367650,153.847,-145.652,-1810.894,0.3964067,3,OK,154.199,-145.453,-1810.802,OK,56.439,-160.831,-1849.719,OK,98.594,-81.580,-1857.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129845,1734102697.418469466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129848,1734102697.468516513,1,OK,0.7943475,-0.1077475,0.1589313,-0.5763188,-247.142,140.017,-1849.972,0.1498824,3,OK,-247.244,140.185,-1849.929,OK,-305.614,207.740,-1822.050,OK,-237.318,237.436,-1867.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129848,1734102697.468516513,1,OK,0.9464369,-0.1975232,-0.0977553,0.2359780,153.096,-146.182,-1810.461,0.4094811,3,OK,153.459,-145.975,-1810.367,OK,55.732,-161.245,-1849.485,OK,98.020,-82.060,-1857.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129848,1734102697.468516513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129851,1734102697.518516512,1,OK,0.7878745,-0.1140270,0.1692855,-0.5810284,-243.824,141.795,-1847.201,0.1437068,3,OK,-243.921,141.952,-1847.156,OK,-300.562,210.419,-1817.912,OK,-232.960,239.053,-1865.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129851,1734102697.518516512,1,OK,0.9464673,-0.1984068,-0.0979070,0.2350501,152.343,-146.774,-1810.059,0.3881078,3,OK,152.683,-146.573,-1809.974,OK,55.012,-161.718,-1849.154,OK,97.444,-82.600,-1856.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129851,1734102697.518516512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129854,1734102697.568516512,1,OK,0.7815477,-0.1191565,0.1789124,-0.5856410,-240.489,143.537,-1844.733,0.1303931,3,OK,-240.566,143.690,-1844.696,OK,-295.505,213.032,-1814.210,OK,-228.600,240.599,-1863.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129854,1734102697.568516512,1,OK,0.9466280,-0.1983795,-0.0988037,0.2340486,151.559,-147.431,-1809.785,0.4026177,3,OK,151.904,-147.219,-1809.700,OK,54.275,-162.183,-1849.096,OK,96.863,-83.154,-1856.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129854,1734102697.568516512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129857,1734102697.618516513,1,OK,0.7751439,-0.1250313,0.1883072,-0.5899656,-237.076,145.170,-1842.249,0.1286009,3,OK,-237.154,145.316,-1842.206,OK,-290.378,215.478,-1810.574,OK,-224.208,242.046,-1861.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129857,1734102697.618516513,1,OK,0.9466030,-0.1993869,-0.0994007,0.2330388,150.828,-148.015,-1809.491,0.3964342,3,OK,151.195,-147.829,-1809.387,OK,53.594,-162.645,-1848.976,OK,96.326,-83.673,-1856.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129857,1734102697.618516513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802129860,1734102697.668516513,1,OK,0.7686555,-0.1302627,0.1979955,-0.5941364,-233.769,146.751,-1840.126,0.1203766,3,OK,-233.830,146.902,-1840.092,OK,-285.327,217.833,-1807.246,OK,-219.917,243.417,-1859.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802129860,1734102697.668516513,1,OK,0.9469030,-0.1985899,-0.0997106,0.2323673,150.243,-148.578,-1809.620,0.3957970,3,OK,150.591,-148.375,-1809.531,OK,53.011,-163.028,-1849.172,OK,95.852,-84.099,-1856.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802129860,1734102697.668516513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
