Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946343,1732716305.718166714,1,OK,0.6419734,0.0003176,0.4119169,0.6466796,40.215,-163.929,-1929.143,0.1353234,3,OK,40.216,-164.070,-1929.052,OK,90.221,-239.244,-1903.914,OK,10.421,-236.521,-1867.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946343,1732716305.718166714,1,OK,0.6921418,-0.0755839,0.0457382,-0.7163342,152.885,104.885,-1934.051,0.3359048,3,OK,153.166,104.818,-1934.101,OK,196.624,197.821,-1958.607,OK,245.018,122.093,-1956.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946343,1732716305.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946346,1732716305.768166714,1,OK,0.6460532,-0.0004507,0.4092419,0.6443106,38.476,-163.854,-1929.404,0.1366480,3,OK,38.487,-163.985,-1929.326,OK,87.719,-239.558,-1903.839,OK,7.622,-236.263,-1868.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946346,1732716305.768166714,1,OK,0.6922486,-0.0752752,0.0455208,-0.7162775,153.047,104.646,-1933.730,0.3555437,3,OK,153.336,104.542,-1933.776,OK,196.801,197.640,-1958.252,OK,245.166,121.872,-1956.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946346,1732716305.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946349,1732716305.818166714,1,OK,0.6510978,-0.0020624,0.4052596,0.6417414,36.376,-163.682,-1929.703,0.1461478,3,OK,36.381,-163.828,-1929.613,OK,84.681,-239.822,-1903.658,OK,4.223,-235.868,-1869.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946349,1732716305.818166714,1,OK,0.6924773,-0.0734606,0.0468973,-0.7161560,153.248,104.307,-1933.396,0.3556168,3,OK,153.554,104.222,-1933.448,OK,196.993,197.410,-1957.462,OK,245.380,121.634,-1955.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946349,1732716305.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946352,1732716305.868166714,1,OK,0.6565787,-0.0041016,0.4012921,0.6386331,34.030,-163.597,-1930.297,0.1231725,3,OK,34.048,-163.713,-1930.232,OK,81.281,-240.184,-1903.657,OK,0.459,-235.501,-1870.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946352,1732716305.868166714,1,OK,0.6926757,-0.0727580,0.0492636,-0.7158769,153.485,103.831,-1932.898,0.3351347,3,OK,153.758,103.744,-1932.943,OK,197.155,197.039,-1956.651,OK,245.589,121.297,-1955.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946352,1732716305.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946355,1732716305.918166714,1,OK,0.6626303,-0.0067414,0.3965154,0.6353354,31.569,-163.366,-1930.778,0.1173199,3,OK,31.581,-163.473,-1930.717,OK,77.669,-240.423,-1903.460,OK,-3.581,-234.935,-1871.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946355,1732716305.918166714,1,OK,0.6929786,-0.0706467,0.0504623,-0.7157117,153.812,103.393,-1932.365,0.3602429,3,OK,154.129,103.323,-1932.423,OK,197.478,196.723,-1955.618,OK,245.907,120.975,-1954.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946355,1732716305.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946358,1732716305.968166714,1,OK,0.6691689,-0.0084376,0.3908864,0.6319411,28.860,-163.113,-1931.307,0.1313161,3,OK,28.858,-163.246,-1931.226,OK,73.668,-240.749,-1903.493,OK,-7.969,-234.383,-1872.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946358,1732716305.968166714,1,OK,0.6932789,-0.0698648,0.0520617,-0.7153830,154.127,102.843,-1931.693,0.3562944,3,OK,154.413,102.734,-1931.739,OK,197.737,196.304,-1954.682,OK,246.194,120.569,-1954.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946358,1732716305.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946361,1732716306.018166714,1,OK,0.6762270,-0.0115162,0.3851161,0.6279092,25.916,-162.803,-1931.969,0.1030639,3,OK,25.910,-162.913,-1931.901,OK,69.292,-240.974,-1903.389,OK,-12.732,-233.649,-1873.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946361,1732716306.018166714,1,OK,0.6934625,-0.0682659,0.0553105,-0.7151155,154.504,102.213,-1930.963,0.3380368,3,OK,154.783,102.118,-1931.010,OK,198.046,195.828,-1953.397,OK,246.544,120.084,-1953.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946361,1732716306.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946364,1732716306.068166714,1,OK,0.6834344,-0.0127074,0.3794627,0.6235094,22.782,-162.425,-1932.678,0.1320921,3,OK,22.772,-162.557,-1932.597,OK,64.669,-241.251,-1903.662,OK,-17.737,-232.834,-1875.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946364,1732716306.068166714,1,OK,0.6937818,-0.0658648,0.0573446,-0.7148708,154.839,101.474,-1930.209,0.3668361,3,OK,155.150,101.383,-1930.264,OK,198.379,195.233,-1952.027,OK,246.850,119.513,-1952.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946364,1732716306.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946367,1732716306.118166714,1,OK,0.6910762,-0.0157964,0.3729980,0.6188996,19.556,-162.012,-1933.608,0.1163945,3,OK,19.558,-162.134,-1933.539,OK,59.818,-241.388,-1903.868,OK,-22.952,-231.919,-1876.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946367,1732716306.118166714,1,OK,0.6939617,-0.0648018,0.0598037,-0.7145917,155.349,100.697,-1929.286,0.3615111,3,OK,155.640,100.585,-1929.335,OK,198.841,194.586,-1950.717,OK,247.322,118.875,-1951.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946367,1732716306.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946370,1732716306.168166714,1,OK,0.6988824,-0.0181180,0.3665299,0.6139145,16.206,-161.538,-1934.596,0.1225572,3,OK,16.211,-161.666,-1934.526,OK,54.772,-241.523,-1904.265,OK,-28.328,-230.885,-1878.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946370,1732716306.168166714,1,OK,0.6941320,-0.0627924,0.0634678,-0.7142897,155.839,99.814,-1928.402,0.3527090,3,OK,156.128,99.715,-1928.454,OK,199.279,193.863,-1949.168,OK,247.774,118.165,-1950.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946370,1732716306.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946373,1732716306.218166714,1,OK,0.7070181,-0.0205764,0.3592393,0.6088096,12.691,-160.920,-1935.615,0.1276667,3,OK,12.691,-161.055,-1935.541,OK,49.456,-241.534,-1904.723,OK,-33.954,-229.690,-1880.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946373,1732716306.218166714,1,OK,0.6941406,-0.0613680,0.0666407,-0.7141161,156.355,98.953,-1927.484,0.3507642,3,OK,156.636,98.840,-1927.534,OK,199.780,193.138,-1947.742,OK,248.246,117.418,-1950.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946373,1732716306.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946376,1732716306.268166714,1,OK,0.7153675,-0.0237132,0.3513977,0.6034953,9.108,-160.327,-1936.887,0.1230478,3,OK,9.087,-160.461,-1936.808,OK,43.984,-241.547,-1905.361,OK,-39.691,-228.453,-1883.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946376,1732716306.268166714,1,OK,0.6943155,-0.0590131,0.0691191,-0.7139090,156.842,97.972,-1926.642,0.3724939,3,OK,157.149,97.860,-1926.699,OK,200.277,192.295,-1946.258,OK,248.703,116.580,-1949.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946376,1732716306.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946379,1732716306.318166714,1,OK,0.7238495,-0.0263779,0.3439391,0.5975382,5.446,-159.560,-1938.110,0.1189967,3,OK,5.437,-159.693,-1938.037,OK,38.323,-241.370,-1906.020,OK,-45.550,-226.950,-1885.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946379,1732716306.318166714,1,OK,0.6943143,-0.0572996,0.0725528,-0.7137090,157.410,97.088,-1925.740,0.3641475,3,OK,157.714,96.986,-1925.798,OK,200.827,191.528,-1944.765,OK,249.235,115.825,-1948.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946379,1732716306.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946382,1732716306.368166714,1,OK,0.7322609,-0.0297251,0.3361559,0.5915315,1.756,-158.848,-1939.568,0.1105458,3,OK,1.750,-158.975,-1939.501,OK,32.613,-241.191,-1906.858,OK,-51.419,-225.453,-1888.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946382,1732716306.368166714,1,OK,0.6943927,-0.0562014,0.0740984,-0.7135612,157.888,96.197,-1924.971,0.3778546,3,OK,158.200,96.078,-1925.030,OK,201.304,190.731,-1943.670,OK,249.684,115.011,-1947.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946382,1732716306.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946385,1732716306.418166714,1,OK,0.7407518,-0.0332227,0.3279529,0.5853459,-1.960,-157.933,-1941.097,0.0976886,3,OK,-1.968,-158.042,-1941.039,OK,26.821,-240.803,-1907.795,OK,-57.341,-223.709,-1890.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946385,1732716306.418166714,1,OK,0.6943027,-0.0554360,0.0772325,-0.7133763,158.421,95.486,-1924.189,0.3592093,3,OK,158.717,95.382,-1924.248,OK,201.799,190.086,-1942.502,OK,250.172,114.401,-1946.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946385,1732716306.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946388,1732716306.468166714,1,OK,0.7491549,-0.0361776,0.3197786,0.5789645,-5.649,-157.027,-1942.667,0.1034051,3,OK,-5.659,-157.148,-1942.603,OK,20.999,-240.402,-1908.901,OK,-63.182,-221.930,-1893.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946388,1732716306.468166714,1,OK,0.6942750,-0.0556442,0.0784225,-0.7132572,158.874,94.819,-1923.487,0.3508261,3,OK,159.142,94.689,-1923.538,OK,202.228,189.463,-1941.755,OK,250.595,113.778,-1946.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946388,1732716306.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946391,1732716306.518166714,1,OK,0.7574385,-0.0393964,0.3118842,0.5722439,-9.342,-156.019,-1944.350,0.0885202,3,OK,-9.338,-156.120,-1944.302,OK,15.150,-239.851,-1910.089,OK,-69.010,-219.976,-1896.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946391,1732716306.518166714,1,OK,0.6943262,-0.0543068,0.0803740,-0.7130932,159.303,94.217,-1923.052,0.3567048,3,OK,159.597,94.113,-1923.111,OK,202.638,188.926,-1940.908,OK,250.996,113.260,-1945.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946391,1732716306.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946394,1732716306.568166714,1,OK,0.7657626,-0.0431000,0.3025958,0.5658496,-12.953,-154.928,-1946.101,0.0871421,3,OK,-12.974,-155.035,-1946.044,OK,9.332,-239.205,-1911.411,OK,-74.727,-217.968,-1900.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946394,1732716306.568166714,1,OK,0.6942545,-0.0546455,0.0814625,-0.7130137,159.682,93.760,-1922.545,0.3486832,3,OK,159.957,93.650,-1922.600,OK,202.994,188.481,-1940.387,OK,251.342,112.836,-1945.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946394,1732716306.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946397,1732716306.618166714,1,OK,0.7736787,-0.0455107,0.2943531,0.5592015,-16.486,-153.805,-1947.872,0.0899094,3,OK,-16.496,-153.917,-1947.817,OK,3.630,-238.503,-1912.942,OK,-80.259,-215.896,-1903.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946397,1732716306.618166714,1,OK,0.6941849,-0.0555209,0.0824257,-0.7129031,160.037,93.321,-1922.060,0.3368964,3,OK,160.295,93.210,-1922.112,OK,203.293,188.043,-1939.999,OK,251.651,112.415,-1945.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946397,1732716306.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946400,1732716306.668166714,1,OK,0.7815125,-0.0490332,0.2859133,0.5523473,-19.897,-152.573,-1949.795,0.0760775,3,OK,-19.902,-152.667,-1949.751,OK,-1.966,-237.617,-1914.495,OK,-85.670,-213.633,-1906.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946400,1732716306.668166714,1,OK,0.6942364,-0.0562772,0.0821732,-0.7128227,160.448,93.015,-1921.622,0.3465189,3,OK,160.696,92.876,-1921.670,OK,203.679,187.744,-1939.730,OK,252.030,112.117,-1944.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946400,1732716306.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946403,1732716306.718166714,1,OK,0.7893313,-0.0521294,0.2774182,0.5452318,-23.409,-151.340,-1951.823,0.0727799,3,OK,-23.405,-151.428,-1951.784,OK,-7.724,-236.710,-1916.262,OK,-91.145,-211.319,-1910.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946403,1732716306.718166714,1,OK,0.6943333,-0.0556546,0.0821609,-0.7127786,160.696,92.613,-1921.362,0.3620463,3,OK,160.988,92.501,-1921.422,OK,203.917,187.358,-1939.344,OK,252.272,111.723,-1944.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946403,1732716306.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946406,1732716306.768166714,1,OK,0.7972812,-0.0566007,0.2679624,0.5378990,-26.931,-149.923,-1953.993,0.0624814,3,OK,-26.932,-149.995,-1953.961,OK,-13.595,-235.545,-1918.063,OK,-96.655,-208.757,-1914.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946406,1732716306.768166714,1,OK,0.6941859,-0.0569795,0.0831931,-0.7126978,161.058,92.330,-1920.889,0.3385748,3,OK,161.316,92.218,-1920.941,OK,204.219,187.053,-1939.049,OK,252.588,111.447,-1944.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946406,1732716306.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946409,1732716306.818166713,1,OK,0.8053534,-0.0603281,0.2586699,0.5299588,-30.548,-148.471,-1956.397,0.0627158,3,OK,-30.543,-148.532,-1956.371,OK,-19.668,-234.337,-1920.234,OK,-102.260,-206.052,-1918.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946409,1732716306.818166713,1,OK,0.6943180,-0.0574482,0.0821570,-0.7126517,161.347,91.966,-1920.681,0.3634861,3,OK,161.639,91.852,-1920.741,OK,204.481,186.685,-1939.008,OK,252.853,111.061,-1944.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946409,1732716306.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946412,1732716306.868166713,1,OK,0.8138638,-0.0630839,0.2481001,0.5216248,-34.226,-146.697,-1958.909,0.0771577,3,OK,-34.229,-146.782,-1958.871,OK,-25.951,-232.863,-1922.810,OK,-108.008,-202.961,-1922.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946412,1732716306.868166713,1,OK,0.6942464,-0.0586208,0.0822246,-0.7126182,161.724,91.702,-1920.206,0.3523116,3,OK,161.991,91.578,-1920.260,OK,204.819,186.397,-1938.757,OK,253.201,110.785,-1943.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946412,1732716306.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946415,1732716306.918166713,1,OK,0.8223602,-0.0676172,0.2371557,0.5127463,-37.980,-144.915,-1961.643,0.0715694,3,OK,-37.988,-144.985,-1961.612,OK,-32.429,-231.252,-1925.406,OK,-113.811,-199.737,-1927.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946415,1732716306.918166713,1,OK,0.6942971,-0.0595636,0.0816778,-0.7125534,162.000,91.367,-1919.939,0.3697537,3,OK,162.279,91.227,-1919.994,OK,205.058,186.058,-1938.716,OK,253.435,110.431,-1943.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946415,1732716306.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946418,1732716306.968166713,1,OK,0.8308957,-0.0707907,0.2263315,0.5033637,-41.746,-142.911,-1964.534,0.0825724,3,OK,-41.745,-142.991,-1964.500,OK,-38.986,-229.412,-1928.418,OK,-119.595,-196.195,-1932.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946418,1732716306.968166713,1,OK,0.6942181,-0.0610550,0.0813043,-0.7125469,162.309,91.117,-1919.575,0.3621517,3,OK,162.580,90.980,-1919.629,OK,205.317,185.760,-1938.668,OK,253.712,110.139,-1943.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946418,1732716306.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718946421,1732716307.018166713,1,OK,0.8392978,-0.0752349,0.2151524,0.4935872,-45.453,-140.852,-1967.702,0.0741394,3,OK,-45.444,-140.912,-1967.677,OK,-45.549,-227.412,-1931.598,OK,-125.275,-192.502,-1938.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718946421,1732716307.018166713,1,OK,0.6942418,-0.0624272,0.0809302,-0.7124475,162.590,90.798,-1919.219,0.3653698,3,OK,162.865,90.663,-1919.274,OK,205.530,185.412,-1938.603,OK,253.945,109.803,-1943.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718946421,1732716307.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
