Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952703,1732716411.718166709,1,OK,0.6463251,0.0051364,0.4021650,0.6484603,38.474,-167.551,-1929.964,0.1163931,3,OK,38.487,-167.664,-1929.901,OK,87.681,-243.729,-1905.781,OK,7.536,-241.175,-1870.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952703,1732716411.718166709,1,OK,0.6997292,-0.0292182,0.1041841,-0.7061665,153.245,86.267,-1911.089,0.3648755,3,OK,153.540,86.161,-1911.155,OK,195.609,182.457,-1922.093,OK,244.772,107.851,-1932.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952703,1732716411.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952706,1732716411.768166709,1,OK,0.6498257,0.0047796,0.3999249,0.6463465,36.997,-167.473,-1930.278,0.1513328,3,OK,37.032,-167.592,-1930.221,OK,85.554,-243.988,-1905.877,OK,5.123,-240.934,-1871.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952706,1732716411.768166709,1,OK,0.7002405,-0.0263315,0.1062209,-0.7054694,153.313,85.590,-1910.476,0.3765730,3,OK,153.637,85.505,-1910.549,OK,195.586,181.887,-1920.741,OK,244.830,107.399,-1931.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952706,1732716411.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952709,1732716411.818166715,1,OK,0.6542492,0.0031936,0.3961141,0.6442371,35.116,-167.304,-1930.522,0.1455748,3,OK,35.144,-167.441,-1930.452,OK,82.839,-244.192,-1905.694,OK,2.116,-240.583,-1871.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952709,1732716411.818166715,1,OK,0.7007705,-0.0245605,0.1089318,-0.7045930,153.300,84.872,-1909.555,0.3629960,3,OK,153.599,84.776,-1909.623,OK,195.426,181.298,-1919.245,OK,244.778,106.960,-1930.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952709,1732716411.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952712,1732716411.868166715,1,OK,0.6591633,0.0015242,0.3926927,0.6413220,32.948,-167.178,-1931.002,0.1376356,3,OK,32.986,-167.290,-1930.952,OK,79.725,-244.481,-1905.669,OK,-1.325,-240.178,-1872.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952712,1732716411.868166715,1,OK,0.7015392,-0.0229098,0.1106765,-0.7036111,153.168,84.212,-1908.691,0.3789649,3,OK,153.469,84.098,-1908.760,OK,195.118,180.779,-1917.900,OK,244.581,106.600,-1929.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952712,1732716411.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952715,1732716411.918166715,1,OK,0.6649184,0.0001488,0.3879134,0.6382842,30.546,-166.923,-1931.460,0.1454541,3,OK,30.563,-167.051,-1931.393,OK,76.215,-244.762,-1905.694,OK,-5.206,-239.646,-1873.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952715,1732716411.918166715,1,OK,0.7027129,-0.0208005,0.1122931,-0.7022480,152.950,83.670,-1907.718,0.3820720,3,OK,153.258,83.566,-1907.789,OK,194.614,180.401,-1916.349,OK,244.308,106.452,-1928.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952715,1732716411.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952718,1732716411.968166708,1,OK,0.6713591,-0.0023516,0.3825497,0.6347654,27.854,-166.638,-1932.002,0.1378063,3,OK,27.872,-166.769,-1931.935,OK,72.251,-244.988,-1905.604,OK,-9.561,-239.009,-1874.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952718,1732716411.968166708,1,OK,0.7040922,-0.0186179,0.1135732,-0.7007201,152.632,83.222,-1906.809,0.3790891,3,OK,152.942,83.119,-1906.880,OK,193.961,180.153,-1914.866,OK,243.944,106.425,-1927.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952718,1732716411.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952721,1732716412.018166708,1,OK,0.6783436,-0.0052358,0.3768144,0.6307404,24.819,-166.338,-1932.783,0.1277338,3,OK,24.832,-166.458,-1932.721,OK,67.817,-245.229,-1905.677,OK,-14.408,-238.272,-1876.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952721,1732716412.018166708,1,OK,0.7053956,-0.0166052,0.1157176,-0.6991071,152.263,82.833,-1905.970,0.3570970,3,OK,152.561,82.744,-1906.039,OK,193.231,179.953,-1913.415,OK,243.521,106.480,-1926.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952721,1732716412.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952724,1732716412.068166715,1,OK,0.6860475,-0.0078151,0.3701298,0.6263240,21.512,-165.894,-1933.551,0.1305782,3,OK,21.521,-166.020,-1933.484,OK,62.925,-245.408,-1905.811,OK,-19.715,-237.367,-1877.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952724,1732716412.068166715,1,OK,0.7067158,-0.0150068,0.1166488,-0.6976537,151.934,82.527,-1905.104,0.3705189,3,OK,152.241,82.438,-1905.175,OK,192.578,179.816,-1912.120,OK,243.113,106.578,-1925.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952724,1732716412.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952727,1732716412.118166715,1,OK,0.6941716,-0.0110181,0.3631686,0.6213799,18.014,-165.434,-1934.532,0.1168497,3,OK,18.014,-165.556,-1934.466,OK,57.701,-245.563,-1906.049,OK,-25.307,-236.339,-1879.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952727,1732716412.118166715,1,OK,0.7078596,-0.0133844,0.1176174,-0.6963633,151.787,82.213,-1904.387,0.3569739,3,OK,152.088,82.129,-1904.456,OK,192.134,179.654,-1910.968,OK,242.935,106.608,-1924.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952727,1732716412.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952730,1732716412.168166715,1,OK,0.7027373,-0.0130603,0.3560152,0.6158270,14.263,-164.836,-1935.633,0.1383178,3,OK,14.280,-164.965,-1935.570,OK,52.085,-245.658,-1906.616,OK,-31.300,-235.129,-1881.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952730,1732716412.168166715,1,OK,0.7085405,-0.0129035,0.1181654,-0.6955867,151.871,81.967,-1903.778,0.3687642,3,OK,152.180,81.884,-1903.849,OK,192.040,179.491,-1910.199,OK,242.956,106.578,-1923.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952730,1732716412.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952733,1732716412.218166708,1,OK,0.7118733,-0.0164884,0.3476290,0.6100153,10.252,-164.114,-1936.892,0.1307062,3,OK,10.257,-164.248,-1936.825,OK,46.034,-245.603,-1907.166,OK,-37.668,-233.703,-1884.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952733,1732716412.218166708,1,OK,0.7088559,-0.0130597,0.1186931,-0.6951724,152.099,81.753,-1903.124,0.3596765,3,OK,152.390,81.656,-1903.191,OK,192.165,179.332,-1909.521,OK,243.154,106.476,-1922.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952733,1732716412.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952736,1732716412.268166708,1,OK,0.7213984,-0.0202107,0.3389361,0.6035711,6.056,-163.359,-1938.444,0.1180619,3,OK,6.063,-163.486,-1938.382,OK,39.636,-245.500,-1907.981,OK,-44.324,-232.136,-1887.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952736,1732716412.268166708,1,OK,0.7091555,-0.0128133,0.1190067,-0.6948178,152.345,81.542,-1902.584,0.3700148,3,OK,152.651,81.447,-1902.655,OK,192.326,179.166,-1908.897,OK,243.364,106.352,-1922.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952736,1732716412.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952739,1732716412.318166715,1,OK,0.7311865,-0.0238351,0.3297738,0.5966972,1.761,-162.436,-1940.056,0.1150108,3,OK,1.760,-162.560,-1939.995,OK,33.028,-245.244,-1908.926,OK,-51.150,-230.314,-1890.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952739,1732716412.318166715,1,OK,0.7094068,-0.0125741,0.1194353,-0.6944919,152.716,81.340,-1902.021,0.3744501,3,OK,153.021,81.249,-1902.092,OK,192.630,178.983,-1908.246,OK,243.705,106.251,-1921.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952739,1732716412.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952742,1732716412.368166715,1,OK,0.7410571,-0.0282737,0.3200287,0.5895902,-2.608,-161.432,-1941.832,0.0999780,3,OK,-2.600,-161.542,-1941.781,OK,26.244,-244.827,-1909.981,OK,-58.078,-228.357,-1893.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952742,1732716412.368166715,1,OK,0.7096442,-0.0117793,0.1201462,-0.6941406,153.001,81.090,-1901.602,0.3766189,3,OK,153.318,81.003,-1901.676,OK,192.847,178.783,-1907.604,OK,243.975,106.087,-1921.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952742,1732716412.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952745,1732716412.418166715,1,OK,0.7508387,-0.0317110,0.3102847,0.5822019,-6.970,-160.316,-1943.709,0.0967078,3,OK,-6.974,-160.430,-1943.654,OK,19.411,-244.330,-1911.344,OK,-64.932,-226.221,-1896.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952745,1732716412.418166715,1,OK,0.7099084,-0.0119877,0.1201340,-0.6938690,153.283,80.825,-1900.976,0.3921978,3,OK,153.610,80.736,-1901.052,OK,193.061,178.542,-1907.012,OK,244.211,105.899,-1920.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952745,1732716412.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952748,1732716412.468166708,1,OK,0.7602823,-0.0353494,0.3008666,0.5746307,-11.227,-159.096,-1945.728,0.0876988,3,OK,-11.218,-159.197,-1945.684,OK,12.691,-243.640,-1912.860,OK,-71.612,-223.932,-1900.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952748,1732716412.468166708,1,OK,0.7100657,-0.0118266,0.1213893,-0.6934922,153.588,80.586,-1900.467,0.3765470,3,OK,153.912,80.511,-1900.543,OK,193.273,178.340,-1906.359,OK,244.490,105.751,-1920.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952748,1732716412.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952751,1732716412.518166708,1,OK,0.7693679,-0.0391757,0.2913108,0.5671652,-15.229,-157.875,-1947.805,0.0934018,3,OK,-15.221,-157.986,-1947.757,OK,6.259,-242.879,-1914.485,OK,-77.927,-221.612,-1904.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952751,1732716412.518166708,1,OK,0.7102277,-0.0122857,0.1213884,-0.6933185,153.891,80.330,-1899.961,0.3774166,3,OK,154.206,80.241,-1900.036,OK,193.524,178.110,-1905.938,OK,244.766,105.542,-1919.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952751,1732716412.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952754,1732716412.568166715,1,OK,0.7780088,-0.0431480,0.2820664,0.5597135,-19.159,-156.574,-1949.903,0.0753793,3,OK,-19.149,-156.662,-1949.866,OK,-0.052,-241.982,-1916.142,OK,-84.049,-219.190,-1907.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952754,1732716412.568166715,1,OK,0.7103913,-0.0121344,0.1223154,-0.6929906,154.132,80.106,-1899.570,0.3772087,3,OK,154.450,80.021,-1899.645,OK,193.694,177.921,-1905.433,OK,244.970,105.404,-1919.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952754,1732716412.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952757,1732716412.618166715,1,OK,0.7866350,-0.0473075,0.2722279,0.5521407,-23.094,-155.204,-1952.145,0.0675665,3,OK,-23.080,-155.281,-1952.114,OK,-6.438,-240.970,-1918.010,OK,-90.153,-216.673,-1911.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952757,1732716412.618166715,1,OK,0.7106216,-0.0127192,0.1220917,-0.6927834,154.299,79.850,-1899.181,0.3695607,3,OK,154.603,79.764,-1899.253,OK,193.787,177.681,-1905.168,OK,245.119,105.206,-1919.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952757,1732716412.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952760,1732716412.668166715,1,OK,0.7951523,-0.0498342,0.2625761,0.5443374,-26.862,-153.688,-1954.447,0.0780327,3,OK,-26.852,-153.778,-1954.411,OK,-12.680,-239.852,-1920.235,OK,-96.015,-213.963,-1915.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952760,1732716412.668166715,1,OK,0.7108282,-0.0131851,0.1225130,-0.6924883,154.550,79.575,-1898.760,0.3696586,3,OK,154.856,79.492,-1898.833,OK,193.951,177.434,-1904.796,OK,245.325,105.004,-1918.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952760,1732716412.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952763,1732716412.718166708,1,OK,0.8037622,-0.0538850,0.2519804,0.5362542,-30.580,-152.088,-1956.783,0.0930047,3,OK,-30.569,-152.194,-1956.740,OK,-18.963,-238.538,-1922.381,OK,-101.865,-211.094,-1920.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952763,1732716412.718166708,1,OK,0.7110821,-0.0129861,0.1226515,-0.6922068,154.802,79.255,-1898.345,0.3723461,3,OK,155.115,79.171,-1898.419,OK,194.132,177.157,-1904.320,OK,245.559,104.750,-1918.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952763,1732716412.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952766,1732716412.768166708,1,OK,0.8121339,-0.0583947,0.2418581,0.5277625,-34.435,-150.423,-1959.457,0.0851045,3,OK,-34.422,-150.510,-1959.422,OK,-25.414,-237.086,-1924.798,OK,-107.763,-208.056,-1924.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952766,1732716412.768166708,1,OK,0.7112746,-0.0134959,0.1231375,-0.6919129,154.930,78.944,-1897.938,0.3650626,3,OK,155.235,78.860,-1898.011,OK,194.171,176.876,-1903.963,OK,245.649,104.512,-1918.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952766,1732716412.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952769,1732716412.818166710,1,OK,0.8206239,-0.0632271,0.2308905,0.5189107,-38.286,-148.594,-1962.255,0.0754426,3,OK,-38.278,-148.671,-1962.224,OK,-31.950,-235.436,-1927.413,OK,-113.681,-204.774,-1929.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952769,1732716412.818166710,1,OK,0.7114964,-0.0145314,0.1227772,-0.6917279,155.045,78.712,-1897.610,0.3663538,3,OK,155.339,78.615,-1897.681,OK,194.211,176.665,-1903.860,OK,245.723,104.329,-1917.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952769,1732716412.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952772,1732716412.868166710,1,OK,0.8290067,-0.0666452,0.2203297,0.5096677,-41.992,-146.591,-1965.176,0.0825599,3,OK,-41.966,-146.651,-1965.155,OK,-38.408,-233.603,-1930.392,OK,-119.363,-201.264,-1934.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952772,1732716412.868166710,1,OK,0.7116745,-0.0148516,0.1231192,-0.6914770,155.271,78.449,-1897.269,0.3613444,3,OK,155.565,78.358,-1897.340,OK,194.358,176.429,-1903.545,OK,245.920,104.124,-1917.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952772,1732716412.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952775,1732716412.918166710,1,OK,0.8373548,-0.0707177,0.2084383,0.5003893,-45.591,-144.529,-1968.220,0.0945607,3,OK,-45.570,-144.607,-1968.191,OK,-44.792,-231.653,-1933.589,OK,-124.912,-197.663,-1940.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952775,1732716412.918166710,1,OK,0.7120370,-0.0148761,0.1224288,-0.6912259,155.446,78.076,-1896.939,0.3857129,3,OK,155.766,77.985,-1897.015,OK,194.461,176.088,-1903.265,OK,246.061,103.810,-1917.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952775,1732716412.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952778,1732716412.968166710,1,OK,0.8453181,-0.0745945,0.1978577,0.4906376,-49.254,-142.394,-1971.373,0.0943318,3,OK,-49.223,-142.452,-1971.352,OK,-51.228,-229.551,-1936.854,OK,-130.389,-193.873,-1945.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952778,1732716412.968166710,1,OK,0.7122008,-0.0153889,0.1234040,-0.6908724,155.498,77.671,-1896.383,0.3647079,3,OK,155.797,77.584,-1896.455,OK,194.410,175.712,-1902.719,OK,246.077,103.495,-1916.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952778,1732716412.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718952781,1732716413.018166710,1,OK,0.8530958,-0.0785320,0.1865848,0.4808808,-52.748,-140.170,-1974.707,0.1025260,3,OK,-52.716,-140.225,-1974.687,OK,-57.502,-227.311,-1940.430,OK,-135.613,-189.987,-1951.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718952781,1732716413.018166710,1,OK,0.7124240,-0.0164661,0.1228871,-0.6907095,155.520,77.337,-1896.041,0.3715192,3,OK,155.822,77.241,-1896.114,OK,194.354,175.405,-1902.621,OK,246.055,103.192,-1916.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718952781,1732716413.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
