Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975317,1732716788.618166712,1,OK,0.8126633,-0.0579248,0.2406872,0.5275346,-34.617,-150.638,-1959.850,0.0730176,3,OK,-34.598,-150.703,-1959.827,OK,-25.750,-237.391,-1925.339,OK,-108.064,-208.274,-1925.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975317,1732716788.618166712,1,OK,0.7347710,0.0889567,0.2236705,-0.6341685,145.622,45.699,-1873.699,0.3751718,3,OK,145.948,45.655,-1873.796,OK,176.214,144.027,-1849.834,OK,233.588,83.698,-1883.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975317,1732716788.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975320,1732716788.668166712,1,OK,0.8045577,-0.0533090,0.2507645,0.5356885,-30.976,-152.329,-1957.365,0.0705725,3,OK,-30.956,-152.400,-1957.339,OK,-19.596,-238.891,-1923.108,OK,-102.439,-211.286,-1920.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975320,1732716788.668166712,1,OK,0.7344700,0.0885234,0.2224925,-0.6349918,145.565,46.140,-1874.187,0.3848927,3,OK,145.896,46.098,-1874.285,OK,176.303,144.470,-1850.540,OK,233.585,83.980,-1884.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975320,1732716788.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975323,1732716788.718166712,1,OK,0.7964096,-0.0489782,0.2604653,0.5435905,-27.349,-153.872,-1954.989,0.0825182,3,OK,-27.330,-153.963,-1954.954,OK,-13.522,-240.182,-1921.027,OK,-96.795,-214.093,-1916.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975323,1732716788.718166712,1,OK,0.7340342,0.0874396,0.2208086,-0.6362324,145.543,46.731,-1874.754,0.3907482,3,OK,145.873,46.684,-1874.852,OK,176.494,145.081,-1851.506,OK,233.643,84.347,-1885.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975323,1732716788.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975326,1732716788.768166712,1,OK,0.7882036,-0.0464008,0.2696029,0.5512679,-23.678,-155.357,-1952.753,0.0684736,3,OK,-23.663,-155.435,-1952.723,OK,-7.455,-241.312,-1918.895,OK,-91.099,-216.764,-1912.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975326,1732716788.768166712,1,OK,0.7332913,0.0857268,0.2194404,-0.6377936,145.610,47.387,-1875.332,0.3823310,3,OK,145.930,47.341,-1875.426,OK,176.846,145.752,-1852.584,OK,233.814,84.720,-1885.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975326,1732716788.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975329,1732716788.818166712,1,OK,0.7798625,-0.0427472,0.2792974,0.5585518,-19.952,-156.774,-1950.669,0.0675477,3,OK,-19.930,-156.848,-1950.641,OK,-1.361,-242.362,-1917.086,OK,-85.289,-219.291,-1909.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975329,1732716788.818166712,1,OK,0.7323428,0.0849271,0.2181919,-0.6394167,145.768,48.042,-1876.128,0.3908558,3,OK,146.103,47.996,-1876.226,OK,177.333,146.389,-1853.697,OK,234.092,85.019,-1886.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975329,1732716788.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975332,1732716788.868166709,1,OK,0.7717927,-0.0393435,0.2875125,0.5657957,-16.265,-158.007,-1948.602,0.0693996,3,OK,-16.255,-158.090,-1948.568,OK,4.574,-243.235,-1915.404,OK,-79.559,-221.626,-1905.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975332,1732716788.868166709,1,OK,0.7312324,0.0829340,0.2169567,-0.6413665,145.995,48.755,-1876.783,0.3822494,3,OK,146.326,48.710,-1876.880,OK,177.942,147.107,-1854.905,OK,234.449,85.350,-1887.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975332,1732716788.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975335,1732716788.918166709,1,OK,0.7635300,-0.0363303,0.2966399,0.5724569,-12.629,-159.232,-1946.818,0.0564794,3,OK,-12.615,-159.295,-1946.793,OK,10.427,-244.012,-1913.903,OK,-73.831,-223.817,-1902.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975335,1732716788.918166709,1,OK,0.7301660,0.0812940,0.2151624,-0.6433926,146.233,49.537,-1877.655,0.3860435,3,OK,146.563,49.488,-1877.752,OK,178.577,147.875,-1856.320,OK,234.819,85.731,-1888.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975335,1732716788.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975338,1732716788.968166709,1,OK,0.7554567,-0.0318721,0.3045153,0.5792579,-9.000,-160.248,-1944.952,0.0993148,3,OK,-9.000,-160.366,-1944.897,OK,16.207,-244.655,-1912.699,OK,-68.130,-225.840,-1899.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975338,1732716788.968166709,1,OK,0.7290733,0.0792882,0.2135969,-0.6454006,146.436,50.384,-1878.406,0.3784482,3,OK,146.768,50.335,-1878.503,OK,179.154,148.735,-1857.652,OK,235.158,86.166,-1889.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975338,1732716788.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975341,1732716789.018166709,1,OK,0.7474455,-0.0287117,0.3124848,0.5855375,-5.368,-161.233,-1943.251,0.1037402,3,OK,-5.370,-161.357,-1943.192,OK,21.887,-245.175,-1911.453,OK,-62.441,-227.716,-1896.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975341,1732716789.018166709,1,OK,0.7281053,0.0773409,0.2107962,-0.6476466,146.650,51.283,-1879.255,0.4013098,3,OK,146.985,51.222,-1879.355,OK,179.790,149.628,-1859.202,OK,235.493,86.640,-1890.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975341,1732716789.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975344,1732716789.068166709,1,OK,0.7395546,-0.0261878,0.3202438,0.5914534,-1.869,-162.133,-1941.789,0.0915615,3,OK,-1.876,-162.238,-1941.737,OK,27.366,-245.575,-1910.370,OK,-56.919,-229.415,-1893.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975344,1732716789.068166709,1,OK,0.7270831,0.0745042,0.2089184,-0.6497326,146.869,52.167,-1879.953,0.3809094,3,OK,147.191,52.118,-1880.046,OK,180.371,150.524,-1860.674,OK,235.840,87.132,-1892.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975344,1732716789.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975347,1732716789.118166709,1,OK,0.7320330,-0.0222114,0.3277614,0.5968306,1.450,-162.902,-1940.409,0.1210536,3,OK,1.459,-163.032,-1940.349,OK,32.518,-245.905,-1909.642,OK,-51.670,-230.936,-1890.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975347,1732716789.118166709,1,OK,0.7260331,0.0725623,0.2066064,-0.6518623,147.077,53.073,-1880.745,0.3926598,3,OK,147.411,53.025,-1880.839,OK,180.974,151.418,-1862.109,OK,236.172,87.600,-1893.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975347,1732716789.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975350,1732716789.168166709,1,OK,0.7250542,-0.0198380,0.3342140,0.6018337,4.531,-163.607,-1939.279,0.1195641,3,OK,4.538,-163.736,-1939.217,OK,37.265,-246.135,-1908.951,OK,-46.784,-232.295,-1888.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975350,1732716789.168166709,1,OK,0.7249509,0.0704494,0.2050545,-0.6537857,147.325,53.969,-1881.626,0.3823196,3,OK,147.659,53.920,-1881.720,OK,181.577,152.314,-1863.587,OK,236.543,88.089,-1894.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975350,1732716789.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975353,1732716789.218166709,1,OK,0.7183971,-0.0173526,0.3404233,0.6063962,7.433,-164.206,-1938.208,0.1154516,3,OK,7.446,-164.324,-1938.153,OK,41.719,-246.280,-1908.348,OK,-42.165,-233.487,-1886.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975353,1732716789.218166709,1,OK,0.7238916,0.0677793,0.2032112,-0.6558141,147.589,54.782,-1882.324,0.3741817,3,OK,147.922,54.742,-1882.416,OK,182.200,153.128,-1865.021,OK,236.918,88.495,-1895.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975353,1732716789.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975356,1732716789.268166709,1,OK,0.7125469,-0.0152168,0.3453342,0.6105650,10.112,-164.699,-1937.261,0.1327535,3,OK,10.108,-164.844,-1937.186,OK,45.753,-246.366,-1907.864,OK,-37.964,-234.499,-1885.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975356,1732716789.268166709,1,OK,0.7229872,0.0658735,0.2008058,-0.6577440,147.863,55.555,-1883.063,0.3933481,3,OK,148.209,55.507,-1883.159,OK,182.828,153.894,-1866.396,OK,237.288,88.868,-1896.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975356,1732716789.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975359,1732716789.318166709,1,OK,0.7068937,-0.0138172,0.3507540,0.6140700,12.539,-165.205,-1936.618,0.1119744,3,OK,12.549,-165.317,-1936.563,OK,49.446,-246.420,-1907.509,OK,-34.085,-235.415,-1883.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975359,1732716789.318166709,1,OK,0.7221771,0.0634355,0.1979308,-0.6597421,148.101,56.289,-1883.731,0.4085923,3,OK,148.449,56.239,-1883.827,OK,183.413,154.612,-1867.852,OK,237.617,89.221,-1897.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975359,1732716789.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975362,1732716789.368166709,1,OK,0.7016509,-0.0123761,0.3553242,0.6174768,14.856,-165.589,-1935.795,0.1107655,3,OK,14.859,-165.701,-1935.737,OK,52.933,-246.393,-1907.025,OK,-30.409,-236.184,-1882.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975362,1732716789.368166709,1,OK,0.7212170,0.0610987,0.1961905,-0.6615303,148.318,57.260,-1884.642,0.3980568,3,OK,148.666,57.208,-1884.739,OK,183.940,155.591,-1869.410,OK,237.938,89.804,-1898.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975362,1732716789.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975365,1732716789.418166709,1,OK,0.6961712,-0.0087567,0.3604918,0.6207372,17.101,-165.897,-1935.046,0.1481963,3,OK,17.130,-166.030,-1934.987,OK,56.349,-246.364,-1906.979,OK,-26.758,-236.934,-1880.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975365,1732716789.418166709,1,OK,0.7201405,0.0582164,0.1944369,-0.6634778,148.665,58.105,-1885.386,0.3803239,3,OK,149.000,58.057,-1885.478,OK,184.630,156.420,-1870.921,OK,238.389,90.249,-1899.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975365,1732716789.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975368,1732716789.468166709,1,OK,0.6914594,-0.0079659,0.3639198,0.6240055,19.264,-166.246,-1934.448,0.1248482,3,OK,19.271,-166.374,-1934.382,OK,59.532,-246.320,-1906.658,OK,-23.352,-237.640,-1879.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975368,1732716789.468166709,1,OK,0.7189025,0.0559730,0.1921233,-0.6656837,149.026,58.973,-1886.292,0.3904023,3,OK,149.371,58.918,-1886.388,OK,185.414,157.246,-1872.528,OK,238.868,90.631,-1900.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975368,1732716789.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975371,1732716789.518166709,1,OK,0.6868338,-0.0065853,0.3680955,0.6266751,21.200,-166.535,-1933.941,0.1305275,3,OK,21.223,-166.661,-1933.881,OK,62.444,-246.217,-1906.488,OK,-20.233,-238.215,-1878.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975371,1732716789.518166709,1,OK,0.7176105,0.0529959,0.1907406,-0.6677160,149.389,59.729,-1886.992,0.3702028,3,OK,149.713,59.671,-1887.084,OK,186.165,157.957,-1873.990,OK,239.333,90.963,-1901.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975371,1732716789.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975374,1732716789.568166709,1,OK,0.6824279,-0.0046151,0.3716922,0.6293772,23.111,-166.797,-1933.420,0.1341715,3,OK,23.123,-166.922,-1933.356,OK,65.277,-246.172,-1906.423,OK,-17.177,-238.788,-1877.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975374,1732716789.568166709,1,OK,0.7166767,0.0511438,0.1887924,-0.6694149,149.678,60.363,-1887.654,0.3744368,3,OK,150.005,60.305,-1887.746,OK,186.773,158.543,-1875.231,OK,239.711,91.226,-1902.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975374,1732716789.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975377,1732716789.618166709,1,OK,0.6781793,-0.0034463,0.3752611,0.6318544,24.923,-167.067,-1933.073,0.1295247,3,OK,24.938,-167.184,-1933.014,OK,67.964,-246.083,-1906.393,OK,-14.268,-239.314,-1876.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975377,1732716789.618166709,1,OK,0.7157159,0.0488854,0.1877127,-0.6709135,149.974,60.983,-1888.235,0.3629218,3,OK,150.294,60.921,-1888.326,OK,187.346,159.139,-1876.387,OK,240.078,91.513,-1903.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975377,1732716789.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975380,1732716789.668166709,1,OK,0.6740637,-0.0017593,0.3786711,0.6342265,26.709,-167.257,-1932.588,0.1419117,3,OK,26.740,-167.376,-1932.534,OK,70.581,-245.942,-1906.326,OK,-11.431,-239.774,-1875.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975380,1732716789.668166709,1,OK,0.7151000,0.0468789,0.1847176,-0.6725428,150.200,61.706,-1888.872,0.4009391,3,OK,150.543,61.642,-1888.968,OK,187.854,159.821,-1877.721,OK,240.348,91.903,-1904.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975380,1732716789.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975383,1732716789.718166709,1,OK,0.6699147,0.0001546,0.3815386,0.6369008,28.498,-167.473,-1932.193,0.1519111,3,OK,28.507,-167.621,-1932.113,OK,73.200,-245.861,-1906.422,OK,-8.549,-240.287,-1875.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975383,1732716789.718166709,1,OK,0.7141718,0.0442309,0.1831019,-0.6741483,150.466,62.430,-1889.682,0.3866506,3,OK,150.797,62.363,-1889.775,OK,188.398,160.516,-1879.229,OK,240.688,92.277,-1905.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975383,1732716789.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975386,1732716789.768166709,1,OK,0.6653369,0.0015948,0.3857233,0.6391728,30.355,-167.648,-1931.757,0.1536803,3,OK,30.378,-167.778,-1931.692,OK,75.960,-245.642,-1906.356,OK,-5.525,-240.670,-1874.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975386,1732716789.768166709,1,OK,0.7132683,0.0412097,0.1795461,-0.6762494,150.782,63.492,-1890.680,0.3982029,3,OK,151.118,63.417,-1890.775,OK,189.055,161.547,-1881.172,OK,241.098,92.878,-1906.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975386,1732716789.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975389,1732716789.818166709,1,OK,0.6610085,0.0020871,0.3886524,0.6418821,32.319,-167.860,-1931.381,0.1194122,3,OK,32.329,-167.977,-1931.317,OK,78.768,-245.442,-1906.239,OK,-2.417,-241.131,-1873.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975389,1732716789.818166709,1,OK,0.7119978,0.0377353,0.1780703,-0.6781785,151.286,64.504,-1891.711,0.3870893,3,OK,151.624,64.437,-1891.806,OK,189.899,162.505,-1883.060,OK,241.664,93.447,-1908.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975389,1732716789.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975392,1732716789.868166715,1,OK,0.6561395,0.0037831,0.3930904,0.6441635,34.279,-168.038,-1930.971,0.1238025,3,OK,34.312,-168.136,-1930.927,OK,81.648,-245.195,-1906.265,OK,0.783,-241.515,-1872.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975392,1732716789.868166715,1,OK,0.7109518,0.0340587,0.1759367,-0.6800249,151.835,65.652,-1893.020,0.3939238,3,OK,152.185,65.589,-1893.117,OK,190.747,163.616,-1885.315,OK,242.245,94.177,-1910.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975392,1732716789.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718975395,1732716789.918166714,1,OK,0.6515006,0.0051640,0.3963248,0.6468748,36.323,-168.192,-1930.639,0.1134833,3,OK,36.339,-168.297,-1930.583,OK,84.573,-244.952,-1906.369,OK,4.040,-241.915,-1872.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718975395,1732716789.918166714,1,OK,0.7103924,0.0291330,0.1746717,-0.6811635,152.358,66.694,-1894.111,0.3858563,3,OK,152.687,66.621,-1894.206,OK,191.389,164.685,-1887.503,OK,242.708,95.012,-1911.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718975395,1732716789.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
