Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382628,1779965310.468808349,1,OK,0.4733839,0.5841606,-0.0928770,-0.6527158,-93.865,-32.208,-1459.787,0.2060450,3,OK,-110.246,57.919,-1378.899,OK,-123.464,131.985,-1309.821,OK,-141.169,173.296,-1300.560,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382628,1779965310.468808349,1,OK,0.4621763,0.0527312,-0.0265502,-0.8848206,55.262,77.822,-1423.568,0.1294655,3,OK,55.251,77.644,-1423.570,OK,1.522,157.465,-1429.805,OK,106.128,151.557,-1417.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382628,1779965310.468808349,1,OK,0.8832701,0.2464571,-0.2407247,-0.3180323,-200.404,64.955,-1499.435,0.4898973,3,OK,-200.192,64.326,-1499.506,OK,-204.787,159.379,-1467.832,OK,-263.919,128.671,-1524.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382631,1779965310.518808349,1,OK,0.4709808,0.5931179,-0.1027359,-0.6448516,-94.010,-31.750,-1459.084,0.2104769,3,OK,-112.357,58.705,-1379.022,OK,-127.259,133.059,-1310.559,OK,-145.036,174.533,-1301.997,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382631,1779965310.518808349,1,OK,0.4618764,0.0559217,-0.0214281,-0.8849202,55.224,77.592,-1422.132,0.1159609,3,OK,55.201,77.435,-1422.137,OK,1.486,157.281,-1427.458,OK,106.086,151.249,-1415.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382631,1779965310.518808349,1,OK,0.8831904,0.2466090,-0.2409246,-0.3179844,-200.418,64.942,-1499.467,0.4706804,3,OK,-200.213,64.334,-1499.535,OK,-204.801,159.354,-1467.841,OK,-263.930,128.646,-1524.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382634,1779965310.568808349,1,OK,0.4747248,0.6012962,-0.1111345,-0.6330311,-93.858,-31.754,-1458.764,0.2087155,3,OK,-115.416,59.339,-1380.237,OK,-133.045,134.240,-1313.058,OK,-151.397,175.674,-1305.454,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382634,1779965310.568808349,1,OK,0.4615707,0.0588550,-0.0169957,-0.8849857,55.186,77.381,-1420.725,0.1271790,3,OK,55.156,77.209,-1420.732,OK,1.450,157.124,-1425.266,OK,106.048,150.973,-1412.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382634,1779965310.568808349,1,OK,0.8831440,0.2468188,-0.2406912,-0.3181272,-200.417,64.963,-1499.526,0.4707822,3,OK,-200.223,64.354,-1499.603,OK,-204.781,159.370,-1467.833,OK,-263.924,128.673,-1524.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382637,1779965310.618808349,1,OK,0.4734386,0.6103087,-0.1220905,-0.6232761,-94.428,-30.700,-1457.090,0.1945174,3,OK,-118.286,60.898,-1379.904,OK,-137.914,136.307,-1313.752,OK,-156.374,177.871,-1307.025,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382637,1779965310.618808349,1,OK,0.4615708,0.0582818,-0.0179619,-0.8850045,55.197,77.387,-1420.952,0.1294731,3,OK,55.175,77.210,-1420.959,OK,1.472,157.136,-1425.665,OK,106.063,150.986,-1413.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382637,1779965310.618808349,1,OK,0.8830701,0.2468904,-0.2409525,-0.3180790,-200.419,64.938,-1499.509,0.4832020,3,OK,-200.216,64.310,-1499.586,OK,-204.795,159.357,-1467.817,OK,-263.919,128.659,-1524.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382640,1779965310.668808349,1,OK,0.4731937,0.6190898,-0.1258342,-0.6139881,-92.287,-29.105,-1454.724,0.2345107,3,OK,-118.704,62.229,-1378.047,OK,-140.460,137.362,-1312.234,OK,-159.378,178.828,-1306.027,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382640,1779965310.668808349,1,OK,0.4615925,0.0575706,-0.0194967,-0.8850073,55.227,77.437,-1421.330,0.1264131,3,OK,55.207,77.263,-1421.335,OK,1.512,157.178,-1426.321,OK,106.107,151.049,-1413.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382640,1779965310.668808349,1,OK,0.8831383,0.2465465,-0.2411880,-0.3179777,-200.408,64.931,-1499.428,0.4827990,3,OK,-200.187,64.304,-1499.491,OK,-204.779,159.361,-1467.818,OK,-263.923,128.652,-1524.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382643,1779965310.718808349,1,OK,0.4740969,0.6192883,-0.1238305,-0.6134982,-92.408,-28.733,-1453.799,0.2183849,3,OK,-119.095,62.371,-1376.959,OK,-141.090,137.341,-1311.034,OK,-160.159,178.718,-1304.704,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382643,1779965310.718808349,1,OK,0.4615945,0.0578917,-0.0186897,-0.8850027,55.192,77.384,-1420.865,0.1312020,3,OK,55.168,77.204,-1420.872,OK,1.470,157.127,-1425.709,OK,106.066,150.996,-1413.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382643,1779965310.718808349,1,OK,0.8832030,0.2464964,-0.2409439,-0.3180219,-200.435,64.936,-1499.473,0.4888804,3,OK,-200.218,64.305,-1499.541,OK,-204.812,159.364,-1467.868,OK,-263.944,128.657,-1524.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382646,1779965310.768808349,1,OK,0.4749059,0.6200330,-0.1237744,-0.6121302,-92.376,-28.409,-1453.106,0.2072806,3,OK,-119.472,62.667,-1376.371,OK,-141.823,137.618,-1310.585,OK,-161.004,178.959,-1304.265,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382646,1779965310.768808349,1,OK,0.4615547,0.0593018,-0.0166574,-0.8849707,55.193,77.369,-1420.731,0.1197751,3,OK,55.164,77.207,-1420.739,OK,1.451,157.112,-1425.218,OK,106.050,150.949,-1412.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382646,1779965310.768808349,1,OK,0.8830958,0.2465514,-0.2413313,-0.3179833,-200.420,64.951,-1499.400,0.4777741,3,OK,-200.196,64.330,-1499.459,OK,-204.786,159.376,-1467.796,OK,-263.928,128.678,-1524.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382649,1779965310.818808349,1,OK,0.4759997,0.6197449,-0.1243874,-0.6114478,-92.904,-28.393,-1453.299,0.2330789,3,OK,-120.175,62.854,-1376.835,OK,-142.643,137.940,-1311.178,OK,-161.897,179.266,-1305.087,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382649,1779965310.818808349,1,OK,0.4615612,0.0584272,-0.0176242,-0.8850067,55.203,77.358,-1420.759,0.1299922,3,OK,55.177,77.181,-1420.766,OK,1.476,157.106,-1425.411,OK,106.069,150.954,-1412.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382649,1779965310.818808349,1,OK,0.8831207,0.2467313,-0.2411014,-0.3179490,-200.389,64.936,-1499.426,0.4822840,3,OK,-200.168,64.309,-1499.489,OK,-204.775,159.353,-1467.779,OK,-263.916,128.654,-1524.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382652,1779965310.868808349,1,OK,0.4772563,0.6185883,-0.1255337,-0.6114051,-92.850,-28.214,-1453.016,0.2391399,3,OK,-120.067,63.360,-1376.900,OK,-142.481,138.696,-1311.549,OK,-161.728,180.052,-1305.614,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382652,1779965310.868808349,1,OK,0.4615877,0.0582856,-0.0180649,-0.8849933,55.189,77.432,-1421.109,0.1302817,3,OK,55.161,77.254,-1421.117,OK,1.460,157.176,-1425.843,OK,106.059,151.038,-1413.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382652,1779965310.868808349,1,OK,0.8831504,0.2466913,-0.2410633,-0.3179264,-200.405,64.957,-1499.401,0.4819150,3,OK,-200.187,64.332,-1499.466,OK,-204.799,159.375,-1467.765,OK,-263.930,128.670,-1524.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382655,1779965310.918808349,1,OK,0.4768724,0.6192005,-0.1294175,-0.6102742,-93.476,-27.650,-1452.392,0.2256486,3,OK,-120.769,64.323,-1376.805,OK,-143.277,140.028,-1311.899,OK,-162.383,181.482,-1306.214,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382655,1779965310.918808349,1,OK,0.4616106,0.0583113,-0.0185057,-0.8849706,55.182,77.398,-1420.871,0.1308174,3,OK,55.162,77.218,-1420.877,OK,1.456,157.143,-1425.689,OK,106.040,151.005,-1413.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382655,1779965310.918808349,1,OK,0.8831836,0.2464777,-0.2410546,-0.3180066,-200.432,64.942,-1499.479,0.4851972,3,OK,-200.214,64.316,-1499.545,OK,-204.809,159.369,-1467.885,OK,-263.937,128.665,-1524.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382658,1779965310.968808349,1,OK,0.4771465,0.6210756,-0.1311593,-0.6077775,-93.567,-27.486,-1452.268,0.2421009,3,OK,-121.483,64.553,-1377.014,OK,-144.512,140.327,-1312.306,OK,-163.715,181.769,-1306.877,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382658,1779965310.968808349,1,OK,0.4616627,0.0586878,-0.0174123,-0.8849407,55.204,77.403,-1420.850,0.1151937,3,OK,55.184,77.246,-1420.857,OK,1.458,157.132,-1425.469,OK,106.043,150.994,-1412.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382658,1779965310.968808349,1,OK,0.8832058,0.2465849,-0.2408008,-0.3180541,-200.407,64.941,-1499.464,0.4863537,3,OK,-200.197,64.317,-1499.535,OK,-204.791,159.357,-1467.841,OK,-263.911,128.663,-1524.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382661,1779965311.018808349,1,OK,0.4772297,0.6215686,-0.1335467,-0.6066874,-94.751,-27.066,-1451.616,0.2471728,3,OK,-122.827,65.231,-1376.745,OK,-145.997,141.228,-1312.332,OK,-165.157,182.720,-1307.118,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382661,1779965311.018808349,1,OK,0.4616145,0.0580046,-0.0183524,-0.8849919,55.191,77.394,-1420.828,0.1251091,3,OK,55.170,77.223,-1420.834,OK,1.466,157.133,-1425.610,OK,106.050,150.997,-1413.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382661,1779965311.018808349,1,OK,0.8831814,0.2464706,-0.2409701,-0.3180820,-200.422,64.945,-1499.441,0.4845120,3,OK,-200.209,64.322,-1499.509,OK,-204.790,159.368,-1467.844,OK,-263.913,128.674,-1524.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382664,1779965311.068808349,1,OK,0.4795699,0.6189994,-0.1401790,-0.6059722,-97.032,-26.611,-1448.821,0.2573855,3,OK,-124.865,66.847,-1375.314,OK,-147.835,143.828,-1312.006,OK,-166.799,185.504,-1307.444,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382664,1779965311.068808349,1,OK,0.4615934,0.0582641,-0.0185281,-0.8849822,55.202,77.418,-1420.977,0.1329393,3,OK,55.179,77.237,-1420.984,OK,1.484,157.163,-1425.798,OK,106.062,151.028,-1413.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382664,1779965311.068808349,1,OK,0.8832065,0.2462571,-0.2412424,-0.3179714,-200.414,64.943,-1499.395,0.4926903,3,OK,-200.184,64.307,-1499.454,OK,-204.786,159.382,-1467.854,OK,-263.917,128.672,-1524.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382667,1779965311.118808349,1,OK,0.4807454,0.6189821,-0.1404370,-0.6049979,-96.544,-26.770,-1447.533,0.2519119,3,OK,-124.642,66.763,-1374.263,OK,-147.848,143.859,-1311.115,OK,-166.901,185.500,-1306.666,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382667,1779965311.118808349,1,OK,0.4615511,0.0580081,-0.0185782,-0.8850201,55.195,77.409,-1421.077,0.1200991,3,OK,55.173,77.246,-1421.083,OK,1.481,157.152,-1425.901,OK,106.069,151.004,-1413.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382667,1779965311.118808349,1,OK,0.8832338,0.2465646,-0.2407792,-0.3180083,-200.416,64.943,-1499.470,0.4833629,3,OK,-200.211,64.323,-1499.543,OK,-204.807,159.362,-1467.851,OK,-263.923,128.652,-1524.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382670,1779965311.168808349,1,OK,0.4783594,0.6220955,-0.1357257,-0.6047710,-94.661,-26.820,-1448.546,0.2523864,3,OK,-123.149,65.744,-1374.203,OK,-146.677,142.007,-1310.172,OK,-165.898,183.517,-1305.244,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382670,1779965311.168808349,1,OK,0.4615688,0.0578426,-0.0189724,-0.8850133,55.182,77.411,-1420.932,0.1300405,3,OK,55.160,77.232,-1420.938,OK,1.463,157.159,-1425.828,OK,106.063,151.020,-1413.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382670,1779965311.168808349,1,OK,0.8832502,0.2468085,-0.2404349,-0.3180342,-200.406,64.962,-1499.530,0.4826224,3,OK,-200.210,64.342,-1499.611,OK,-204.806,159.367,-1467.844,OK,-263.932,128.661,-1524.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382673,1779965311.218808349,1,OK,0.4761674,0.6251189,-0.1367412,-0.6031523,-94.306,-26.856,-1448.116,0.2486980,3,OK,-123.190,65.464,-1373.606,OK,-147.063,141.496,-1309.474,OK,-166.256,183.029,-1304.493,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382673,1779965311.218808349,1,OK,0.4616116,0.0581359,-0.0183114,-0.8849857,55.217,77.405,-1420.926,0.1209230,3,OK,55.190,77.242,-1420.933,OK,1.494,157.137,-1425.703,OK,106.078,151.008,-1413.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382673,1779965311.218808349,1,OK,0.8832491,0.2463709,-0.2410131,-0.3179389,-200.397,64.947,-1499.421,0.4744722,3,OK,-200.183,64.335,-1499.483,OK,-204.779,159.369,-1467.849,OK,-263.914,128.651,-1524.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382676,1779965311.268808349,1,OK,0.4781064,0.6278323,-0.1518281,-0.5951378,-95.781,-25.082,-1441.566,0.2596611,3,OK,-125.889,68.948,-1369.757,OK,-150.843,146.465,-1307.801,OK,-169.826,188.253,-1304.215,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382676,1779965311.268808349,1,OK,0.4614893,0.0592159,-0.0168113,-0.8850076,55.198,77.355,-1420.657,0.1277174,3,OK,55.164,77.183,-1420.666,OK,1.475,157.105,-1425.170,OK,106.069,150.937,-1412.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382676,1779965311.268808349,1,OK,0.8831398,0.2465713,-0.2411948,-0.3179493,-200.416,64.945,-1499.411,0.4867711,3,OK,-200.197,64.315,-1499.477,OK,-204.803,159.375,-1467.805,OK,-263.922,128.665,-1524.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382679,1779965311.318808344,1,OK,0.4891970,0.6181451,-0.1592268,-0.5943313,-96.681,-26.801,-1435.266,0.2893571,3,OK,-126.485,69.463,-1366.329,OK,-151.144,148.883,-1306.676,OK,-170.187,190.710,-1304.400,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382679,1779965311.318808344,1,OK,0.4615655,0.0579344,-0.0184553,-0.8850199,55.205,77.393,-1420.970,0.1303860,3,OK,55.177,77.216,-1420.977,OK,1.485,157.138,-1425.769,OK,106.086,151.001,-1413.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382679,1779965311.318808344,1,OK,0.8832459,0.2463972,-0.2410536,-0.3178965,-200.427,64.941,-1499.397,0.4879791,3,OK,-200.207,64.315,-1499.460,OK,-204.831,159.365,-1467.834,OK,-263.937,128.653,-1524.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382682,1779965311.368808344,1,OK,0.4895942,0.6183794,-0.1532687,-0.5953260,-95.542,-27.889,-1435.923,0.2703110,3,OK,-125.526,67.662,-1366.089,OK,-150.331,146.490,-1305.738,OK,-169.641,188.180,-1302.974,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382682,1779965311.368808344,1,OK,0.4616399,0.0574801,-0.0203919,-0.8849683,55.218,77.494,-1421.624,0.1218847,3,OK,55.200,77.327,-1421.629,OK,1.506,157.225,-1426.784,OK,106.088,151.115,-1414.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382682,1779965311.368808344,1,OK,0.8831970,0.2466637,-0.2408966,-0.3179449,-200.409,64.962,-1499.466,0.4814737,3,OK,-200.199,64.341,-1499.536,OK,-204.808,159.378,-1467.832,OK,-263.927,128.668,-1524.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382685,1779965311.418808351,1,OK,0.4919947,0.6201423,-0.1579234,-0.5902752,-95.530,-28.514,-1433.355,0.2883022,3,OK,-126.608,67.536,-1364.700,OK,-152.336,146.795,-1305.277,OK,-171.795,188.457,-1303.145,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382685,1779965311.418808351,1,OK,0.4617885,0.0573801,-0.0195222,-0.8849169,55.231,77.511,-1421.571,0.1124380,3,OK,55.207,77.358,-1421.577,OK,1.483,157.215,-1426.565,OK,106.084,151.139,-1414.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382685,1779965311.418808351,1,OK,0.8829648,0.2473631,-0.2411472,-0.3178563,-200.390,64.955,-1499.412,0.4918382,3,OK,-200.185,64.312,-1499.495,OK,-204.825,159.371,-1467.648,OK,-263.909,128.659,-1524.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382688,1779965311.468808344,1,OK,0.4928579,0.6209454,-0.1590151,-0.5884149,-95.517,-28.834,-1432.531,0.3050461,3,OK,-127.046,67.321,-1364.213,OK,-153.143,146.650,-1305.040,OK,-172.687,188.272,-1303.123,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382688,1779965311.468808344,1,OK,0.4615819,0.0584839,-0.0179490,-0.8849857,55.212,77.375,-1420.856,0.1243550,3,OK,55.188,77.205,-1420.863,OK,1.483,157.118,-1425.572,OK,106.075,150.971,-1413.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382688,1779965311.468808344,1,OK,0.8827821,0.2479613,-0.2413099,-0.3177743,-200.391,64.972,-1499.427,0.4864760,3,OK,-200.199,64.333,-1499.520,OK,-204.855,159.376,-1467.549,OK,-263.911,128.663,-1524.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382691,1779965311.518808344,1,OK,0.4949790,0.6181464,-0.1630838,-0.5884680,-96.026,-29.879,-1430.305,0.2947633,3,OK,-127.209,67.056,-1362.975,OK,-153.039,147.103,-1304.606,OK,-172.433,188.808,-1303.098,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382691,1779965311.518808344,1,OK,0.4615749,0.0585612,-0.0177783,-0.8849877,55.209,77.379,-1420.810,0.1190950,3,OK,55.193,77.215,-1420.816,OK,1.474,157.126,-1425.495,OK,106.069,150.965,-1412.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382691,1779965311.518808344,1,OK,0.8828068,0.2475989,-0.2416301,-0.3177448,-200.413,64.979,-1499.363,0.4816267,3,OK,-200.203,64.345,-1499.438,OK,-204.857,159.389,-1467.572,OK,-263.931,128.681,-1524.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382694,1779965311.568808344,1,OK,0.4950307,0.6172668,-0.1638843,-0.5891250,-96.455,-30.588,-1429.130,0.2787843,3,OK,-127.383,66.520,-1361.917,OK,-153.006,146.704,-1303.696,OK,-172.313,188.455,-1302.186,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382694,1779965311.568808344,1,OK,0.4615835,0.0576718,-0.0190965,-0.8850141,55.213,77.419,-1421.148,0.1232313,3,OK,55.184,77.251,-1421.155,OK,1.495,157.154,-1426.065,OK,106.099,151.030,-1413.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382694,1779965311.568808344,1,OK,0.8827352,0.2478326,-0.2418003,-0.3176322,-200.393,64.961,-1499.351,0.4931597,3,OK,-200.180,64.311,-1499.431,OK,-204.869,159.377,-1467.529,OK,-263.914,128.659,-1524.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382697,1779965311.618808344,1,OK,0.4954476,0.6176181,-0.1653022,-0.5880091,-96.788,-31.562,-1427.840,0.3211834,3,OK,-127.921,65.692,-1360.960,OK,-153.699,146.006,-1302.902,OK,-173.036,187.768,-1301.655,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382697,1779965311.618808344,1,OK,0.4616007,0.0581206,-0.0182973,-0.8849926,55.217,77.426,-1421.102,0.1231850,3,OK,55.190,77.258,-1421.109,OK,1.488,157.162,-1425.876,OK,106.088,151.030,-1413.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382697,1779965311.618808344,1,OK,0.8824409,0.2492132,-0.2413802,-0.3176891,-200.381,65.007,-1499.464,0.5073352,3,OK,-200.210,64.339,-1499.584,OK,-204.892,159.408,-1467.318,OK,-263.921,128.678,-1524.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382700,1779965311.668808351,1,OK,0.4936829,0.6213388,-0.1693711,-0.5844045,-97.136,-32.013,-1426.820,0.3341976,3,OK,-128.942,65.317,-1360.382,OK,-155.308,145.697,-1302.656,OK,-174.574,187.513,-1301.704,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382700,1779965311.668808351,1,OK,0.4615441,0.0590078,-0.0166554,-0.8849959,55.211,77.351,-1420.756,0.1204959,3,OK,55.185,77.187,-1420.763,OK,1.473,157.097,-1425.235,OK,106.072,150.929,-1412.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382700,1779965311.668808351,1,OK,0.8818815,0.2507943,-0.2421735,-0.3173946,-200.372,65.007,-1499.411,0.5370489,3,OK,-200.214,64.317,-1499.551,OK,-204.946,159.406,-1466.960,OK,-263.939,128.649,-1524.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382703,1779965311.718808344,1,OK,0.4940165,0.6194264,-0.1696539,-0.5860684,-97.876,-33.262,-1427.045,0.3187379,3,OK,-129.187,64.281,-1360.670,OK,-155.141,144.842,-1303.032,OK,-174.295,186.688,-1302.053,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382703,1779965311.718808344,1,OK,0.4615260,0.0590340,-0.0165891,-0.8850048,55.218,77.348,-1420.734,0.1245660,3,OK,55.188,77.180,-1420.742,OK,1.487,157.095,-1425.201,OK,106.081,150.929,-1412.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382703,1779965311.718808344,1,OK,0.8820473,0.2502390,-0.2420855,-0.3174390,-200.349,65.016,-1499.328,0.5257671,3,OK,-200.180,64.332,-1499.457,OK,-204.908,159.418,-1466.996,OK,-263.907,128.670,-1524.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382706,1779965311.768808344,1,OK,0.4927082,0.6234618,-0.1735718,-0.5817275,-97.679,-32.823,-1426.547,0.3238016,3,OK,-129.873,64.771,-1360.676,OK,-156.592,145.372,-1303.450,OK,-175.737,187.249,-1302.771,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382706,1779965311.768808344,1,OK,0.4616050,0.0581163,-0.0181216,-0.8849943,55.217,77.391,-1420.932,0.1220866,3,OK,55.196,77.225,-1420.938,OK,1.489,157.130,-1425.672,OK,106.077,150.989,-1413.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382706,1779965311.768808344,1,OK,0.8815280,0.2517747,-0.2425526,-0.3173108,-200.352,65.022,-1499.364,0.5600290,3,OK,-200.205,64.321,-1499.519,OK,-204.958,159.412,-1466.721,OK,-263.920,128.659,-1524.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382709,1779965311.818808344,1,OK,0.4925432,0.6230700,-0.1766482,-0.5813608,-97.889,-33.416,-1426.676,0.3221389,3,OK,-129.919,64.572,-1361.274,OK,-156.504,145.478,-1304.462,OK,-175.483,187.416,-1304.000,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382709,1779965311.818808344,1,OK,0.4615533,0.0585638,-0.0170467,-0.8850131,55.207,77.385,-1421.032,0.1156147,3,OK,55.177,77.230,-1421.039,OK,1.475,157.122,-1425.576,OK,106.075,150.966,-1413.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382709,1779965311.818808344,1,OK,0.8818975,0.2509848,-0.2417181,-0.3175466,-200.358,65.024,-1499.525,0.5371135,3,OK,-200.211,64.336,-1499.675,OK,-204.918,159.408,-1467.006,OK,-263.932,128.669,-1524.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382712,1779965311.868808351,1,OK,0.4900071,0.6267246,-0.1845254,-0.5771133,-97.793,-33.005,-1426.297,0.3515982,3,OK,-130.287,65.460,-1361.886,OK,-157.298,146.789,-1305.810,OK,-175.995,188.884,-1305.928,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382712,1779965311.868808351,1,OK,0.4615578,0.0589776,-0.0167047,-0.8849898,55.215,77.341,-1420.727,0.1224368,3,OK,55.194,77.173,-1420.734,OK,1.474,157.090,-1425.215,OK,106.071,150.919,-1412.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382712,1779965311.868808351,1,OK,0.8822348,0.2497397,-0.2417880,-0.3175380,-200.371,65.001,-1499.433,0.5199387,3,OK,-200.196,64.318,-1499.556,OK,-204.914,159.404,-1467.198,OK,-263.920,128.668,-1524.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,764382715,1779965311.918808351,1,OK,0.4919008,0.6216781,-0.1869932,-0.5801582,-98.379,-34.048,-1426.783,0.3643002,3,OK,-129.801,65.192,-1363.012,OK,-155.891,147.160,-1307.451,OK,-174.352,189.360,-1307.831,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764382715,1779965311.918808351,1,OK,0.4615068,0.0590656,-0.0171765,-0.8850015,55.221,77.329,-1420.667,0.1253771,3,OK,55.198,77.157,-1420.674,OK,1.493,157.084,-1425.247,OK,106.088,150.909,-1412.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764382715,1779965311.918808351,1,OK,0.8828258,0.2480127,-0.2409947,-0.3178519,-200.379,64.968,-1499.484,0.4944806,3,OK,-200.191,64.318,-1499.584,OK,-204.832,159.377,-1467.570,OK,-263.913,128.657,-1524.351
