Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037487,1733151158.118755643,1,OK,0.7139552,-0.1115954,0.3225915,-0.6113502,-53.111,162.657,-1571.889,0.1760515,3,OK,-53.116,162.703,-1571.875,OK,-87.195,232.891,-1519.942,OK,-29.128,258.862,-1579.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037487,1733151158.118755643,1,OK,0.9339238,-0.2047033,-0.0606628,-0.2867105,180.007,-160.794,-1548.294,0.5596108,3,OK,180.410,-160.445,-1548.462,OK,125.461,-84.604,-1597.385,OK,215.153,-82.145,-1590.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037487,1733151158.118755643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037490,1733151158.168755643,1,OK,0.7198991,-0.1073475,0.3151603,-0.6090121,-56.277,161.940,-1573.375,0.1765683,3,OK,-56.286,161.993,-1573.355,OK,-92.013,231.843,-1522.111,OK,-33.072,258.369,-1580.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037490,1733151158.168755643,1,OK,0.9323322,-0.2105071,-0.0628655,-0.2872131,179.394,-159.100,-1545.196,0.5582573,3,OK,179.795,-158.746,-1545.372,OK,125.019,-83.455,-1595.313,OK,214.735,-81.059,-1588.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037490,1733151158.168755643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037493,1733151158.218755643,1,OK,0.7261528,-0.1033174,0.3069230,-0.6064865,-59.592,161.150,-1574.903,0.1746386,3,OK,-59.620,161.206,-1574.865,OK,-97.078,230.707,-1524.480,OK,-37.250,257.833,-1581.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037493,1733151158.218755643,1,OK,0.9305743,-0.2161959,-0.0642115,-0.2883881,178.663,-157.579,-1542.282,0.5928751,3,OK,179.084,-157.192,-1542.484,OK,124.532,-82.357,-1593.301,OK,214.251,-80.223,-1586.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037493,1733151158.218755643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037496,1733151158.268755643,1,OK,0.7325428,-0.0987257,0.2987423,-0.6036450,-63.046,160.253,-1576.694,0.1590317,3,OK,-63.081,160.300,-1576.652,OK,-102.328,229.395,-1527.073,OK,-41.595,257.190,-1582.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037496,1733151158.268755643,1,OK,0.9283040,-0.2235790,-0.0673865,-0.2893496,177.683,-155.581,-1538.546,0.6209933,3,OK,178.129,-155.185,-1538.759,OK,123.868,-81.049,-1590.932,OK,213.565,-79.089,-1584.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037496,1733151158.268755643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037499,1733151158.318755643,1,OK,0.7393009,-0.0938563,0.2897581,-0.6005542,-66.634,159.295,-1578.624,0.1618271,3,OK,-66.676,159.354,-1578.575,OK,-107.815,227.988,-1529.946,OK,-46.166,256.471,-1584.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037499,1733151158.318755643,1,OK,0.9261695,-0.2295923,-0.0682800,-0.2912651,176.587,-154.145,-1535.666,0.6154965,3,OK,177.014,-153.724,-1535.906,OK,123.118,-80.018,-1588.917,OK,212.860,-78.412,-1582.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037499,1733151158.318755643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037502,1733151158.368781899,1,OK,0.7461711,-0.0891001,0.2803692,-0.5972294,-70.353,158.242,-1580.707,0.1485161,3,OK,-70.413,158.291,-1580.647,OK,-113.484,226.443,-1533.061,OK,-50.915,255.690,-1586.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037502,1733151158.368781899,1,OK,0.9242854,-0.2345012,-0.0693486,-0.2930809,175.498,-152.956,-1533.288,0.6195360,3,OK,175.927,-152.531,-1533.538,OK,122.383,-79.140,-1587.313,OK,212.131,-77.883,-1580.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037502,1733151158.368781899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037505,1733151158.418781899,1,OK,0.7531957,-0.0836887,0.2705976,-0.5936913,-74.141,157.078,-1583.038,0.1487708,3,OK,-74.207,157.132,-1582.975,OK,-119.262,224.742,-1536.491,OK,-55.778,254.760,-1588.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037505,1733151158.418781899,1,OK,0.9220970,-0.2406691,-0.0706304,-0.2946641,174.462,-151.259,-1530.190,0.6549284,3,OK,174.889,-150.775,-1530.490,OK,121.681,-77.942,-1585.135,OK,211.407,-77.005,-1578.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037505,1733151158.418781899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037508,1733151158.468781899,1,OK,0.7604202,-0.0783174,0.2601265,-0.5898829,-78.020,155.832,-1585.439,0.1494198,3,OK,-78.101,155.878,-1585.367,OK,-125.197,222.919,-1540.138,OK,-60.804,253.771,-1590.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037508,1733151158.468781899,1,OK,0.9198224,-0.2467515,-0.0725023,-0.2962835,173.342,-149.409,-1526.893,0.6916794,3,OK,173.776,-148.873,-1527.240,OK,120.920,-76.619,-1582.839,OK,210.655,-75.995,-1576.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037508,1733151158.468781899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037511,1733151158.518781899,1,OK,0.7677464,-0.0727917,0.2493670,-0.5857329,-81.926,154.491,-1588.102,0.1435406,3,OK,-82.015,154.533,-1588.029,OK,-131.197,220.944,-1544.115,OK,-65.925,252.671,-1592.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037511,1733151158.518781899,1,OK,0.9174845,-0.2528816,-0.0742406,-0.2979286,172.268,-147.650,-1524.034,0.7068732,3,OK,172.707,-147.099,-1524.403,OK,120.210,-75.382,-1580.970,OK,209.938,-75.075,-1574.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037511,1733151158.518781899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037514,1733151158.568781899,1,OK,0.7748062,-0.0665390,0.2389604,-0.5815031,-85.779,153.095,-1590.959,0.1339480,3,OK,-85.864,153.119,-1590.894,OK,-137.064,218.872,-1548.246,OK,-70.962,251.485,-1594.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037514,1733151158.568781899,1,OK,0.9160063,-0.2568775,-0.0746836,-0.2989462,171.540,-146.379,-1521.952,0.7359298,3,OK,171.971,-145.777,-1522.369,OK,119.663,-74.448,-1579.413,OK,209.398,-74.360,-1572.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037514,1733151158.568781899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037517,1733151158.618781899,1,OK,0.7817798,-0.0612378,0.2280186,-0.5771290,-89.442,151.681,-1593.658,0.1467908,3,OK,-89.548,151.704,-1593.582,OK,-142.716,216.772,-1552.398,OK,-75.869,250.290,-1597.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037517,1733151158.618781899,1,OK,0.9144590,-0.2606577,-0.0761317,-0.3000439,170.827,-145.131,-1520.012,0.7425258,3,OK,171.273,-144.537,-1520.429,OK,119.211,-73.532,-1578.149,OK,208.936,-73.654,-1571.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037517,1733151158.618781899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037520,1733151158.668781899,1,OK,0.7881926,-0.0556579,0.2177902,-0.5729067,-92.922,150.222,-1596.470,0.1485611,3,OK,-93.033,150.240,-1596.396,OK,-148.029,214.634,-1556.580,OK,-80.511,249.002,-1599.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037520,1733151158.668781899,1,OK,0.9127332,-0.2652069,-0.0770388,-0.3010788,170.190,-143.863,-1518.042,0.7452426,3,OK,170.651,-143.286,-1518.455,OK,118.776,-72.648,-1576.863,OK,208.503,-73.008,-1570.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037520,1733151158.668781899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037523,1733151158.718781899,1,OK,0.7944236,-0.0499366,0.2079065,-0.5684825,-96.342,148.785,-1599.483,0.1343313,3,OK,-96.448,148.794,-1599.415,OK,-153.245,212.471,-1560.920,OK,-85.091,247.726,-1602.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037523,1733151158.718781899,1,OK,0.9110178,-0.2691984,-0.0784711,-0.3023592,169.347,-142.591,-1515.934,0.7669577,3,OK,169.829,-142.007,-1516.360,OK,118.225,-71.726,-1575.451,OK,207.936,-72.344,-1568.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037523,1733151158.718781899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037526,1733151158.768781894,1,OK,0.8006929,-0.0441429,0.1972778,-0.5639360,-99.664,147.267,-1602.488,0.1461031,3,OK,-99.779,147.262,-1602.419,OK,-158.348,210.212,-1565.437,OK,-89.628,246.361,-1605.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037526,1733151158.768781894,1,OK,0.9092960,-0.2729663,-0.0787201,-0.3040943,168.330,-141.536,-1514.015,0.7741618,3,OK,168.792,-140.919,-1514.478,OK,117.501,-70.927,-1574.015,OK,207.234,-71.880,-1567.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037526,1733151158.768781894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037529,1733151158.818781895,1,OK,0.8067971,-0.0386802,0.1866145,-0.5592471,-102.928,145.671,-1605.598,0.1453717,3,OK,-103.049,145.668,-1605.531,OK,-163.368,207.850,-1570.097,OK,-94.110,244.897,-1608.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037529,1733151158.818781895,1,OK,0.9076883,-0.2764691,-0.0791674,-0.3056131,167.413,-140.520,-1512.211,0.7707751,3,OK,167.861,-139.900,-1512.686,OK,116.873,-70.159,-1572.699,OK,206.581,-71.403,-1565.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037529,1733151158.818781895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037532,1733151158.868781895,1,OK,0.8129272,-0.0325509,0.1754765,-0.5543444,-106.199,143.991,-1608.918,0.1498575,3,OK,-106.324,143.980,-1608.852,OK,-168.389,205.359,-1575.073,OK,-98.634,243.334,-1611.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037532,1733151158.868781895,1,OK,0.9062964,-0.2794017,-0.0804666,-0.3067353,166.607,-139.606,-1510.630,0.8024816,3,OK,167.089,-138.975,-1511.120,OK,116.317,-69.504,-1571.676,OK,206.023,-70.987,-1564.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037532,1733151158.868781895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037535,1733151158.918808648,1,OK,0.8189758,-0.0267090,0.1644536,-0.5491086,-109.388,142.245,-1612.328,0.1515628,3,OK,-109.518,142.236,-1612.263,OK,-173.307,202.738,-1580.155,OK,-103.116,241.695,-1614.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037535,1733151158.918808648,1,OK,0.9050402,-0.2822467,-0.0799470,-0.3079732,165.916,-138.765,-1509.227,0.7952891,3,OK,166.354,-138.105,-1509.751,OK,115.805,-68.850,-1570.513,OK,205.511,-70.568,-1563.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037535,1733151158.918808648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037538,1733151158.968808648,1,OK,0.8248953,-0.0200945,0.1527589,-0.5438829,-112.456,140.419,-1615.897,0.1537943,3,OK,-112.584,140.388,-1615.838,OK,-178.056,200.047,-1585.546,OK,-107.475,239.953,-1618.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037538,1733151158.968808648,1,OK,0.9038679,-0.2845889,-0.0807156,-0.3090582,165.206,-137.977,-1507.923,0.8095923,3,OK,165.659,-137.313,-1508.456,OK,115.320,-68.244,-1569.616,OK,205.013,-70.183,-1562.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037538,1733151158.968808648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037541,1733151159.018808648,1,OK,0.8306370,-0.0141545,0.1412929,-0.5384033,-115.459,138.580,-1619.587,0.1557622,3,OK,-115.588,138.543,-1619.531,OK,-182.689,197.297,-1591.063,OK,-111.791,238.186,-1621.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037541,1733151159.018808648,1,OK,0.9023970,-0.2876234,-0.0808232,-0.3105156,164.410,-136.955,-1506.400,0.8235705,3,OK,164.851,-136.261,-1506.967,OK,114.759,-67.431,-1568.468,OK,204.470,-69.666,-1561.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037541,1733151159.018808648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037544,1733151159.068808649,1,OK,0.8362649,-0.0084372,0.1298245,-0.5326683,-118.392,136.645,-1623.396,0.1565362,3,OK,-118.516,136.594,-1623.346,OK,-187.213,194.414,-1596.737,OK,-116.071,236.308,-1625.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037544,1733151159.068808649,1,OK,0.9008307,-0.2906676,-0.0820568,-0.3119022,163.430,-135.983,-1504.708,0.8525652,3,OK,163.894,-135.275,-1505.297,OK,114.087,-66.725,-1567.333,OK,203.767,-69.237,-1560.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037544,1733151159.068808649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037547,1733151159.118808649,1,OK,0.8416522,-0.0017221,0.1182226,-0.5269175,-121.146,134.676,-1627.196,0.1517562,3,OK,-121.270,134.632,-1627.149,OK,-191.476,191.473,-1602.448,OK,-120.141,234.354,-1629.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037547,1733151159.118808649,1,OK,0.8991147,-0.2945141,-0.0825581,-0.3131109,162.587,-134.994,-1503.040,0.8389307,3,OK,163.049,-134.308,-1503.621,OK,113.467,-66.061,-1566.198,OK,203.132,-68.831,-1559.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037547,1733151159.118808649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037550,1733151159.168808648,1,OK,0.8469077,0.0039438,0.1063093,-0.5209895,-123.718,132.716,-1631.037,0.1597353,3,OK,-123.843,132.664,-1630.994,OK,-195.515,188.528,-1608.309,OK,-124.049,232.414,-1633.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037550,1733151159.168808648,1,OK,0.8978675,-0.2966745,-0.0830610,-0.3145141,161.757,-134.288,-1501.799,0.8392524,3,OK,162.212,-133.598,-1502.391,OK,112.916,-65.500,-1565.298,OK,202.558,-68.523,-1558.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037550,1733151159.168808648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037553,1733151159.218808648,1,OK,0.8518411,0.0101657,0.0949857,-0.5150156,-126.156,130.681,-1635.085,0.1536846,3,OK,-126.276,130.632,-1635.047,OK,-199.315,185.491,-1614.294,OK,-127.799,230.360,-1637.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037553,1733151159.218808648,1,OK,0.8972919,-0.2976996,-0.0826197,-0.3153032,161.210,-133.902,-1501.100,0.8734384,3,OK,161.655,-133.162,-1501.740,OK,112.475,-65.150,-1564.650,OK,202.105,-68.349,-1557.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037553,1733151159.218808648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037556,1733151159.268808648,1,OK,0.8564699,0.0157095,0.0838556,-0.5090980,-128.471,128.676,-1639.068,0.1652097,3,OK,-128.596,128.620,-1639.031,OK,-202.879,182.493,-1620.224,OK,-131.395,228.337,-1641.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037556,1733151159.268808648,1,OK,0.8965779,-0.2988472,-0.0833106,-0.3160661,160.612,-133.462,-1500.345,0.8823126,3,OK,161.073,-132.722,-1500.988,OK,112.045,-64.801,-1564.149,OK,201.672,-68.143,-1557.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037556,1733151159.268808648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037559,1733151159.318808649,1,OK,0.8608987,0.0215128,0.0729072,-0.5030658,-130.612,126.641,-1642.913,0.1606454,3,OK,-130.735,126.590,-1642.881,OK,-206.205,179.450,-1626.005,OK,-134.814,226.246,-1645.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037559,1733151159.318808649,1,OK,0.8958767,-0.3002902,-0.0837934,-0.3165587,160.121,-133.005,-1499.639,0.8741542,3,OK,160.600,-132.293,-1500.261,OK,111.658,-64.465,-1563.704,OK,201.276,-67.922,-1556.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037559,1733151159.318808649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037562,1733151159.368808649,1,OK,0.8649423,0.0270414,0.0623917,-0.4972433,-132.552,124.701,-1646.775,0.1667437,3,OK,-132.678,124.650,-1646.745,OK,-209.216,176.531,-1631.751,OK,-137.956,224.251,-1649.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037562,1733151159.368808649,1,OK,0.8953294,-0.3015592,-0.0828561,-0.3171470,159.764,-132.631,-1499.067,0.8461390,3,OK,160.210,-131.932,-1499.683,OK,111.340,-64.128,-1563.145,OK,200.957,-67.717,-1556.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037562,1733151159.368808649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745037565,1733151159.418808648,1,OK,0.8688392,0.0327548,0.0514122,-0.4913271,-134.343,122.722,-1650.538,0.1694712,3,OK,-134.466,122.667,-1650.511,OK,-212.030,173.567,-1637.505,OK,-140.940,222.199,-1653.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745037565,1733151159.418808648,1,OK,0.8952243,-0.3015640,-0.0832034,-0.3173479,159.422,-132.392,-1498.640,0.8933906,3,OK,159.889,-131.648,-1499.296,OK,111.056,-63.901,-1562.767,OK,200.659,-67.540,-1555.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745037565,1733151159.418808648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
