Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013886,1733150764.768803974,1,OK,0.9096215,0.1506713,-0.1771718,-0.3442339,-141.151,78.233,-1739.071,0.2641883,3,OK,-141.123,78.215,-1739.060,OK,-225.075,106.225,-1770.934,OK,-170.242,172.643,-1752.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013886,1733150764.768803974,1,OK,0.9558008,-0.0769656,-0.0108227,-0.2835561,176.939,-175.403,-1600.493,0.4840346,3,OK,177.272,-175.092,-1600.551,OK,120.464,-89.658,-1625.689,OK,210.183,-87.420,-1620.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013886,1733150764.768803974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013889,1733150764.818803974,1,OK,0.9096038,0.1561045,-0.1852460,-0.3375446,-140.156,76.399,-1742.856,0.2794304,3,OK,-140.152,76.407,-1742.855,OK,-223.732,103.451,-1776.377,OK,-170.039,170.495,-1756.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013889,1733150764.818803974,1,OK,0.9558924,-0.0768194,-0.0106654,-0.2832925,176.764,-175.193,-1600.518,0.4831877,3,OK,177.097,-174.881,-1600.577,OK,120.229,-89.469,-1625.668,OK,209.962,-87.187,-1620.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013889,1733150764.818803974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013892,1733150764.868803981,1,OK,0.9094268,0.1598151,-0.1952328,-0.3305846,-139.203,74.680,-1745.882,0.2865824,3,OK,-139.135,74.667,-1745.853,OK,-222.332,100.777,-1781.404,OK,-169.779,168.402,-1760.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013892,1733150764.868803981,1,OK,0.9559428,-0.0771853,-0.0101539,-0.2830419,176.614,-175.051,-1600.609,0.4862037,3,OK,176.946,-174.732,-1600.670,OK,120.016,-89.365,-1625.723,OK,209.748,-87.043,-1620.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013892,1733150764.868803981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013895,1733150764.918803981,1,OK,0.9092819,0.1641447,-0.2021698,-0.3246388,-138.169,73.072,-1749.185,0.2897189,3,OK,-138.135,73.081,-1749.171,OK,-220.909,98.336,-1786.118,OK,-169.419,166.498,-1764.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013895,1733150764.918803981,1,OK,0.9560723,-0.0765349,-0.0096229,-0.2827996,176.470,-174.933,-1600.861,0.4841597,3,OK,176.806,-174.633,-1600.917,OK,119.823,-89.222,-1625.806,OK,209.537,-86.868,-1621.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013895,1733150764.918803981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013898,1733150764.968803974,1,OK,0.9087582,0.1675600,-0.2110171,-0.3186753,-137.201,71.631,-1751.773,0.3072052,3,OK,-137.102,71.611,-1751.727,OK,-219.446,96.114,-1790.465,OK,-168.975,164.749,-1767.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013898,1733150764.968803974,1,OK,0.9562351,-0.0757918,-0.0084135,-0.2824877,176.403,-174.831,-1601.152,0.4792630,3,OK,176.727,-174.515,-1601.212,OK,119.668,-89.115,-1625.799,OK,209.394,-86.704,-1621.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013898,1733150764.968803974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013901,1733150765.018803974,1,OK,0.9083959,0.1713321,-0.2174938,-0.3133029,-136.191,70.235,-1754.438,0.3148437,3,OK,-136.086,70.224,-1754.387,OK,-218.033,94.004,-1794.447,OK,-168.526,163.069,-1771.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013901,1733150765.018803974,1,OK,0.9563672,-0.0754616,-0.0086839,-0.2821203,176.321,-174.732,-1601.400,0.4948486,3,OK,176.662,-174.421,-1601.458,OK,119.526,-89.031,-1626.047,OK,209.237,-86.583,-1621.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013901,1733150765.018803974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013904,1733150765.068803974,1,OK,0.9079790,0.1745182,-0.2238532,-0.3082325,-135.222,68.973,-1756.885,0.3218697,3,OK,-135.109,68.963,-1756.828,OK,-216.637,92.065,-1798.169,OK,-168.048,161.538,-1774.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013904,1733150765.068803974,1,OK,0.9564810,-0.0749737,-0.0072475,-0.2819052,176.270,-174.648,-1601.773,0.5019641,3,OK,176.611,-174.320,-1601.835,OK,119.390,-88.925,-1626.125,OK,209.113,-86.467,-1621.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013904,1733150765.068803974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013907,1733150765.118803981,1,OK,0.9074100,0.1776433,-0.2303177,-0.3033212,-134.318,67.775,-1759.125,0.3403913,3,OK,-134.183,67.766,-1759.054,OK,-215.284,90.227,-1801.700,OK,-167.577,160.079,-1776.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013907,1733150765.118803981,1,OK,0.9565548,-0.0754809,-0.0057101,-0.2815547,176.250,-174.521,-1601.919,0.4763750,3,OK,176.574,-174.214,-1601.978,OK,119.255,-88.837,-1626.090,OK,208.999,-86.294,-1622.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013907,1733150765.118803981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013910,1733150765.168803981,1,OK,0.9070064,0.1800517,-0.2357201,-0.2989262,-133.353,66.672,-1761.241,0.3323750,3,OK,-133.233,66.658,-1761.176,OK,-213.894,88.528,-1804.875,OK,-167.023,158.740,-1779.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013910,1733150765.168803981,1,OK,0.9568662,-0.0738069,-0.0061678,-0.2809298,176.273,-174.406,-1602.179,0.4911180,3,OK,176.611,-174.094,-1602.237,OK,119.189,-88.721,-1626.196,OK,208.919,-86.090,-1621.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013910,1733150765.168803981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013913,1733150765.218803974,1,OK,0.9064028,0.1832847,-0.2410451,-0.2945130,-132.376,65.594,-1763.368,0.3461186,3,OK,-132.242,65.588,-1763.293,OK,-212.502,86.902,-1808.079,OK,-166.455,157.426,-1781.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013913,1733150765.218803974,1,OK,0.9569786,-0.0741827,-0.0061937,-0.2804471,176.316,-174.177,-1602.143,0.4891618,3,OK,176.658,-173.874,-1602.199,OK,119.132,-88.558,-1626.211,OK,208.875,-85.841,-1621.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013913,1733150765.218803974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013916,1733150765.268803974,1,OK,0.9057386,0.1858404,-0.2468716,-0.2900954,-131.446,64.525,-1765.264,0.3657427,3,OK,-131.283,64.508,-1765.170,OK,-211.110,85.271,-1811.126,OK,-165.877,156.121,-1784.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013916,1733150765.268803974,1,OK,0.9572457,-0.0730467,-0.0060592,-0.2798360,176.358,-174.051,-1602.385,0.4978221,3,OK,176.695,-173.724,-1602.446,OK,119.079,-88.464,-1626.271,OK,208.799,-85.638,-1622.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013916,1733150765.268803974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013919,1733150765.318803974,1,OK,0.9050342,0.1882465,-0.2526137,-0.2857669,-130.542,63.536,-1767.125,0.3790339,3,OK,-130.350,63.510,-1767.010,OK,-209.726,83.741,-1814.112,OK,-165.304,154.887,-1786.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013919,1733150765.318803974,1,OK,0.9572874,-0.0737333,-0.0052926,-0.2795286,176.341,-173.866,-1602.479,0.4835614,3,OK,176.675,-173.559,-1602.536,OK,118.965,-88.324,-1626.333,OK,208.714,-85.439,-1622.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013919,1733150765.318803974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013922,1733150765.368803981,1,OK,0.9046036,0.1907622,-0.2565530,-0.2819267,-129.586,62.552,-1768.971,0.3619369,3,OK,-129.435,62.551,-1768.879,OK,-208.384,82.252,-1816.738,OK,-164.727,153.681,-1788.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013922,1733150765.368803981,1,OK,0.9574771,-0.0732340,-0.0047613,-0.2790191,176.407,-173.781,-1602.719,0.4870182,3,OK,176.735,-173.462,-1602.778,OK,118.940,-88.276,-1626.413,OK,208.666,-85.298,-1622.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013922,1733150765.368803981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013925,1733150765.418803981,1,OK,0.9038566,0.1933629,-0.2610456,-0.2784048,-128.755,61.726,-1770.539,0.3902676,3,OK,-128.582,61.726,-1770.431,OK,-207.151,81.008,-1819.205,OK,-164.163,152.682,-1790.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013925,1733150765.418803981,1,OK,0.9576557,-0.0725589,-0.0043107,-0.2785897,176.492,-173.661,-1603.096,0.4839244,3,OK,176.820,-173.349,-1603.154,OK,118.935,-88.165,-1626.626,OK,208.666,-85.115,-1622.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013925,1733150765.418803981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013928,1733150765.468803974,1,OK,0.9033904,0.1949582,-0.2646313,-0.2754039,-128.017,61.046,-1771.747,0.3985844,3,OK,-127.825,61.037,-1771.625,OK,-206.087,79.953,-1821.119,OK,-163.669,151.827,-1792.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013928,1733150765.468803974,1,OK,0.9577970,-0.0724436,-0.0037524,-0.2781416,176.573,-173.568,-1603.310,0.4858703,3,OK,176.904,-173.258,-1603.367,OK,118.919,-88.106,-1626.732,OK,208.648,-84.985,-1622.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013928,1733150765.468803974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013931,1733150765.518803974,1,OK,0.9028603,0.1963742,-0.2682593,-0.2726123,-127.398,60.435,-1772.862,0.4023535,3,OK,-127.193,60.422,-1772.729,OK,-205.121,78.998,-1822.931,OK,-163.243,151.052,-1793.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013931,1733150765.518803974,1,OK,0.9578925,-0.0721575,-0.0031167,-0.2778948,176.588,-173.507,-1603.625,0.4782216,3,OK,176.910,-173.196,-1603.683,OK,118.872,-88.057,-1626.904,OK,208.608,-84.885,-1623.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013931,1733150765.518803974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013934,1733150765.568803974,1,OK,0.9024026,0.1978901,-0.2712173,-0.2700931,-126.751,59.838,-1774.016,0.3944010,3,OK,-126.556,59.827,-1773.887,OK,-204.164,78.092,-1824.653,OK,-162.799,150.309,-1795.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013934,1733150765.568803974,1,OK,0.9580429,-0.0715920,-0.0028745,-0.2775248,176.630,-173.441,-1603.881,0.4754131,3,OK,176.957,-173.141,-1603.935,OK,118.839,-87.998,-1627.045,OK,208.582,-84.767,-1623.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013934,1733150765.568803974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013937,1733150765.618803981,1,OK,0.9019951,0.1992065,-0.2741625,-0.2675004,-126.046,59.274,-1775.089,0.3886693,3,OK,-125.854,59.259,-1774.960,OK,-203.154,77.199,-1826.292,OK,-162.305,149.591,-1796.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013937,1733150765.618803981,1,OK,0.9581027,-0.0716715,-0.0026855,-0.2772998,176.643,-173.327,-1603.880,0.4828621,3,OK,176.973,-173.027,-1603.934,OK,118.812,-87.905,-1627.022,OK,208.534,-84.644,-1623.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013937,1733150765.618803981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013940,1733150765.668779461,1,OK,0.9013622,0.2011780,-0.2770618,-0.2651612,-125.427,58.648,-1776.162,0.4142780,3,OK,-125.224,58.646,-1776.024,OK,-202.242,76.314,-1827.950,OK,-161.847,148.853,-1797.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013940,1733150765.668779461,1,OK,0.9582404,-0.0710746,-0.0023485,-0.2769806,176.676,-173.262,-1603.951,0.4836935,3,OK,177.001,-172.948,-1604.009,OK,118.784,-87.856,-1626.955,OK,208.507,-84.536,-1623.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013940,1733150765.668779461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013943,1733150765.718779454,1,OK,0.9010211,0.2021928,-0.2794040,-0.2630826,-124.893,58.202,-1777.105,0.4011085,3,OK,-124.699,58.194,-1776.971,OK,-201.447,75.607,-1829.332,OK,-161.483,148.281,-1799.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013943,1733150765.718779454,1,OK,0.9581459,-0.0726578,-0.0019118,-0.2769000,176.670,-173.081,-1603.846,0.4736745,3,OK,176.983,-172.771,-1603.905,OK,118.746,-87.753,-1626.987,OK,208.466,-84.396,-1623.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013943,1733150765.718779454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013946,1733150765.768779457,1,OK,0.9006842,0.2032266,-0.2816310,-0.2610573,-124.406,57.774,-1777.832,0.4049968,3,OK,-124.204,57.764,-1777.691,OK,-200.730,74.927,-1830.494,OK,-161.158,147.730,-1800.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013946,1733150765.768779457,1,OK,0.9583324,-0.0715725,-0.0012966,-0.2765405,176.745,-173.050,-1604.115,0.4721316,3,OK,177.063,-172.745,-1604.172,OK,118.732,-87.699,-1627.013,OK,208.474,-84.295,-1623.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013946,1733150765.768779457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013949,1733150765.818779457,1,OK,0.9002768,0.2046081,-0.2831961,-0.2596867,-124.010,57.448,-1778.550,0.4227732,3,OK,-123.813,57.466,-1778.411,OK,-200.165,74.453,-1831.540,OK,-160.856,147.332,-1800.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013949,1733150765.818779457,1,OK,0.9584960,-0.0707124,-0.0010555,-0.2761957,176.839,-173.009,-1604.410,0.4791962,3,OK,177.156,-172.694,-1604.469,OK,118.775,-87.663,-1627.150,OK,208.493,-84.203,-1623.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013949,1733150765.818779457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013952,1733150765.868779457,1,OK,0.9002338,0.2050507,-0.2837078,-0.2589269,-123.730,57.206,-1779.039,0.4007855,3,OK,-123.566,57.222,-1778.922,OK,-199.793,74.105,-1832.114,OK,-160.673,147.052,-1801.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013952,1733150765.868779457,1,OK,0.9585993,-0.0701450,-0.0010411,-0.2759817,176.919,-172.990,-1604.634,0.4826844,3,OK,177.239,-172.673,-1604.693,OK,118.816,-87.643,-1627.296,OK,208.537,-84.153,-1623.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013952,1733150765.868779457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013955,1733150765.918779457,1,OK,0.9000677,0.2050224,-0.2852177,-0.2578658,-123.542,57.067,-1779.264,0.4043618,3,OK,-123.341,57.059,-1779.121,OK,-199.470,73.832,-1832.618,OK,-160.538,146.834,-1801.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013955,1733150765.918779457,1,OK,0.9585562,-0.0709705,-0.0009015,-0.2759210,176.919,-172.929,-1604.672,0.4675206,3,OK,177.233,-172.625,-1604.728,OK,118.785,-87.622,-1627.419,OK,208.532,-84.103,-1623.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013955,1733150765.918779457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013958,1733150765.968779457,1,OK,0.8997369,0.2061065,-0.2862988,-0.2569563,-123.266,56.796,-1779.754,0.4155565,3,OK,-123.074,56.799,-1779.616,OK,-199.064,73.471,-1833.329,OK,-160.326,146.533,-1802.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013958,1733150765.968779457,1,OK,0.9586701,-0.0699277,-0.0005710,-0.2757925,176.876,-172.945,-1604.778,0.4775728,3,OK,177.200,-172.636,-1604.834,OK,118.711,-87.595,-1627.335,OK,208.460,-84.081,-1623.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013958,1733150765.968779457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013961,1733150766.018779457,1,OK,0.8997059,0.2065241,-0.2869074,-0.2560494,-122.936,56.556,-1780.209,0.3892099,3,OK,-122.780,56.564,-1780.097,OK,-198.630,73.101,-1833.886,OK,-160.105,146.232,-1802.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013961,1733150766.018779457,1,OK,0.9586084,-0.0707908,-0.0013291,-0.2757841,176.857,-172.875,-1604.572,0.4704375,3,OK,177.177,-172.585,-1604.624,OK,118.719,-87.574,-1627.364,OK,208.443,-84.033,-1623.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013961,1733150766.018779457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745013964,1733150766.068779457,1,OK,0.8993194,0.2069484,-0.2886755,-0.2550755,-122.763,56.399,-1780.371,0.4261883,3,OK,-122.549,56.400,-1780.215,OK,-198.318,72.849,-1834.404,OK,-159.934,146.015,-1803.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745013964,1733150766.068779457,1,OK,0.9586645,-0.0705920,-0.0017028,-0.2756379,176.877,-172.841,-1604.521,0.4811850,3,OK,177.202,-172.534,-1604.577,OK,118.724,-87.559,-1627.345,OK,208.445,-84.000,-1623.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745013964,1733150766.068779457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
