Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046736,1733151312.268796782,1,OK,0.9084942,0.1411223,-0.1589764,-0.3597907,-142.161,82.297,-1731.090,0.2483349,3,OK,-142.145,82.273,-1731.084,OK,-226.591,112.600,-1759.212,OK,-169.276,177.475,-1743.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046736,1733151312.268796782,1,OK,0.8707480,-0.3155197,-0.0872941,-0.3669127,129.178,-133.465,-1482.607,0.8723198,3,OK,129.698,-132.781,-1483.285,OK,90.203,-62.709,-1550.498,OK,178.753,-75.290,-1540.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046736,1733151312.268796782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046739,1733151312.318796782,1,OK,0.9081549,0.1343740,-0.1444540,-0.3692308,-143.318,84.839,-1725.689,0.2348409,3,OK,-143.345,84.824,-1725.696,OK,-228.121,116.474,-1750.895,OK,-169.365,180.442,-1736.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046739,1733151312.318796782,1,OK,0.8704193,-0.3160855,-0.0880277,-0.3670305,129.322,-133.381,-1482.510,0.8718595,3,OK,129.858,-132.713,-1483.175,OK,90.419,-62.719,-1550.578,OK,178.949,-75.313,-1540.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046739,1733151312.318796782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046742,1733151312.368796782,1,OK,0.9074525,0.1281544,-0.1313570,-0.3779574,-144.312,87.271,-1720.271,0.2319382,3,OK,-144.339,87.251,-1720.277,OK,-229.365,120.179,-1742.848,OK,-169.289,183.262,-1730.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046742,1733151312.368796782,1,OK,0.8702373,-0.3164675,-0.0884081,-0.3670415,129.460,-133.326,-1482.524,0.8898361,3,OK,130.010,-132.648,-1483.199,OK,90.589,-62.735,-1550.685,OK,179.091,-75.331,-1540.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046742,1733151312.368796782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046745,1733151312.418796781,1,OK,0.9065754,0.1212427,-0.1172437,-0.3868787,-145.031,89.744,-1715.025,0.2279702,3,OK,-145.092,89.725,-1715.037,OK,-230.232,123.941,-1734.768,OK,-168.897,186.118,-1724.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046745,1733151312.418796781,1,OK,0.8700704,-0.3168658,-0.0885231,-0.3670657,129.654,-133.360,-1482.553,0.8673794,3,OK,130.189,-132.700,-1483.211,OK,90.794,-62.822,-1550.775,OK,179.302,-75.406,-1540.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046745,1733151312.418796781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046748,1733151312.468796781,1,OK,0.9050561,0.1150733,-0.1035214,-0.3961248,-145.408,92.437,-1709.645,0.2185166,3,OK,-145.470,92.431,-1709.656,OK,-230.625,128.045,-1726.631,OK,-168.008,189.183,-1718.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046748,1733151312.468796781,1,OK,0.8698667,-0.3173735,-0.0887932,-0.3670447,129.979,-133.399,-1482.695,0.8471189,3,OK,130.509,-132.763,-1483.332,OK,91.131,-62.934,-1551.016,OK,179.640,-75.503,-1540.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046748,1733151312.468796781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046751,1733151312.518796782,1,OK,0.9033352,0.1073246,-0.0892086,-0.4055967,-145.504,95.213,-1704.103,0.2140805,3,OK,-145.589,95.190,-1704.114,OK,-230.593,132.250,-1718.209,OK,-166.774,192.342,-1711.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046751,1733151312.518796782,1,OK,0.8699744,-0.3171926,-0.0886055,-0.3669911,130.341,-133.561,-1482.814,0.8584380,3,OK,130.857,-132.895,-1483.479,OK,91.472,-63.090,-1551.064,OK,179.996,-75.635,-1540.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046751,1733151312.518796782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046754,1733151312.568796782,1,OK,0.9010413,0.1005337,-0.0750346,-0.4151957,-145.392,98.090,-1698.447,0.2038990,3,OK,-145.463,98.047,-1698.453,OK,-230.236,136.640,-1709.715,OK,-165.232,195.591,-1705.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046754,1733151312.568796782,1,OK,0.8700071,-0.3169669,-0.0893482,-0.3669286,130.666,-133.670,-1483.096,0.8817145,3,OK,131.208,-132.997,-1483.768,OK,91.846,-63.220,-1551.424,OK,180.340,-75.740,-1541.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046754,1733151312.568796782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046757,1733151312.618796782,1,OK,0.8985148,0.0921908,-0.0601404,-0.4249178,-144.987,101.031,-1692.635,0.2001929,3,OK,-145.077,100.990,-1692.640,OK,-229.445,141.087,-1700.935,OK,-163.331,198.867,-1699.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046757,1733151312.618796782,1,OK,0.8698684,-0.3173158,-0.0897028,-0.3668693,131.056,-133.787,-1483.253,0.8534045,3,OK,131.591,-133.145,-1483.896,OK,92.244,-63.398,-1551.675,OK,180.754,-75.887,-1541.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046757,1733151312.618796782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046760,1733151312.668796781,1,OK,0.8955302,0.0848010,-0.0445293,-0.4345707,-144.353,103.991,-1686.745,0.2006891,3,OK,-144.466,103.964,-1686.748,OK,-228.296,145.558,-1691.963,OK,-161.163,202.146,-1692.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046760,1733151312.668796781,1,OK,0.8699603,-0.3170671,-0.0903902,-0.3666976,131.368,-133.927,-1483.510,0.8638627,3,OK,131.918,-133.285,-1484.151,OK,92.582,-63.563,-1551.994,OK,181.075,-75.997,-1541.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046760,1733151312.668796781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046763,1733151312.718796781,1,OK,0.8919947,0.0768010,-0.0290422,-0.4445264,-143.368,107.113,-1680.698,0.1933615,3,OK,-143.475,107.071,-1680.695,OK,-226.631,150.284,-1682.874,OK,-158.518,205.579,-1685.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046763,1733151312.718796781,1,OK,0.8699626,-0.3172520,-0.0899456,-0.3666415,131.777,-134.096,-1483.763,0.8478158,3,OK,132.298,-133.451,-1484.409,OK,92.948,-63.746,-1552.190,OK,181.462,-76.160,-1541.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046763,1733151312.718796781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046766,1733151312.768796778,1,OK,0.8881593,0.0679024,-0.0134560,-0.4542921,-142.081,110.198,-1674.455,0.1848721,3,OK,-142.188,110.157,-1674.449,OK,-224.522,154.948,-1673.605,OK,-155.549,208.923,-1679.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046766,1733151312.768796778,1,OK,0.8701872,-0.3165551,-0.0903558,-0.3666100,132.122,-134.385,-1484.130,0.8736038,3,OK,132.655,-133.710,-1484.802,OK,93.316,-63.993,-1552.521,OK,181.843,-76.379,-1541.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046766,1733151312.768796778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046769,1733151312.818796785,1,OK,0.8838511,0.0594095,0.0021281,-0.4639754,-140.502,113.332,-1668.350,0.1813395,3,OK,-140.614,113.282,-1668.339,OK,-221.961,159.667,-1664.505,OK,-152.244,212.301,-1672.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046769,1733151312.818796785,1,OK,0.8705030,-0.3158489,-0.0907036,-0.3663835,132.470,-134.620,-1484.591,0.9123532,3,OK,133.017,-133.906,-1485.299,OK,93.662,-64.202,-1552.925,OK,182.171,-76.526,-1542.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046769,1733151312.818796785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046772,1733151312.868819551,1,OK,0.8791617,0.0515886,0.0180027,-0.4733806,-138.673,116.300,-1662.481,0.1719981,3,OK,-138.780,116.243,-1662.466,OK,-219.027,164.184,-1655.620,OK,-148.683,215.477,-1666.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046772,1733151312.868819551,1,OK,0.8705687,-0.3157571,-0.0908904,-0.3662603,132.845,-134.875,-1484.888,0.8961291,3,OK,133.395,-134.186,-1485.572,OK,94.030,-64.453,-1553.247,OK,182.535,-76.750,-1542.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046772,1733151312.868819551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046775,1733151312.918819551,1,OK,0.8741363,0.0443302,0.0334080,-0.4824981,-136.587,119.279,-1656.713,0.1625887,3,OK,-136.692,119.218,-1656.694,OK,-215.711,168.671,-1646.959,OK,-144.851,218.628,-1659.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046775,1733151312.918819551,1,OK,0.8705274,-0.3158185,-0.0915430,-0.3661429,133.142,-135.067,-1485.215,0.8589569,3,OK,133.686,-134.421,-1485.857,OK,94.345,-64.689,-1553.680,OK,182.878,-76.929,-1542.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046775,1733151312.918819551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046778,1733151312.968819544,1,OK,0.8690481,0.0353886,0.0485345,-0.4910676,-134.317,122.083,-1651.106,0.1762213,3,OK,-134.444,122.026,-1651.079,OK,-212.114,172.885,-1638.575,OK,-140.906,221.573,-1653.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046778,1733151312.968819544,1,OK,0.8706150,-0.3159953,-0.0917470,-0.3657307,133.551,-135.307,-1485.510,0.8404229,3,OK,134.084,-134.679,-1486.134,OK,94.699,-64.993,-1554.009,OK,183.231,-77.136,-1543.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046778,1733151312.968819544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046781,1733151313.018819544,1,OK,0.8638812,0.0280373,0.0619528,-0.4990841,-131.906,124.719,-1645.857,0.1615859,3,OK,-132.025,124.662,-1645.828,OK,-208.365,176.876,-1630.891,OK,-136.874,224.292,-1648.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046781,1733151313.018819544,1,OK,0.8713645,-0.3145710,-0.0913455,-0.3652739,134.113,-135.730,-1486.204,0.8841067,3,OK,134.648,-135.042,-1486.881,OK,95.167,-65.285,-1554.445,OK,183.701,-77.336,-1543.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046781,1733151313.018819544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046784,1733151313.068819551,1,OK,0.8587154,0.0207124,0.0755074,-0.5064360,-129.492,127.072,-1641.196,0.1652719,3,OK,-129.617,127.016,-1641.162,OK,-204.571,180.452,-1623.811,OK,-132.936,226.717,-1643.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046784,1733151313.068819551,1,OK,0.8720224,-0.3141753,-0.0914362,-0.3640196,134.989,-136.040,-1486.760,0.8731873,3,OK,135.524,-135.365,-1487.422,OK,95.806,-65.636,-1554.937,OK,184.393,-77.456,-1544.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046784,1733151313.068819551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046787,1733151313.118819551,1,OK,0.8537390,0.0147995,0.0881886,-0.5129653,-127.135,129.278,-1637.040,0.1459741,3,OK,-127.246,129.224,-1637.007,OK,-200.880,183.747,-1617.411,OK,-129.185,228.947,-1639.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046787,1733151313.118819551,1,OK,0.8732324,-0.3129192,-0.0914288,-0.3621981,136.079,-136.357,-1487.551,0.8915744,3,OK,136.631,-135.673,-1488.217,OK,96.562,-65.932,-1555.537,OK,185.185,-77.428,-1544.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046787,1733151313.118819551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046790,1733151313.168819551,1,OK,0.8488889,0.0085145,0.0998458,-0.5189855,-124.758,131.283,-1633.005,0.1546347,3,OK,-124.874,131.228,-1632.967,OK,-197.180,186.746,-1611.356,OK,-125.486,230.982,-1635.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046790,1733151313.168819551,1,OK,0.8747754,-0.3111142,-0.0913151,-0.3600521,137.350,-136.882,-1488.619,0.8887019,3,OK,137.904,-136.204,-1489.271,OK,97.441,-66.393,-1556.324,OK,186.112,-77.482,-1545.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046790,1733151313.168819551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046793,1733151313.218819544,1,OK,0.8440450,0.0022959,0.1106442,-0.5247291,-122.267,133.235,-1629.004,0.1530360,3,OK,-122.388,133.185,-1628.961,OK,-193.332,189.672,-1605.532,OK,-121.739,232.924,-1631.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046793,1733151313.218819544,1,OK,0.8765468,-0.3091023,-0.0906722,-0.3576311,138.811,-137.508,-1489.914,0.8697417,3,OK,139.350,-136.840,-1490.549,OK,98.416,-66.923,-1557.234,OK,187.169,-77.563,-1546.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046793,1733151313.218819544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046796,1733151313.268819544,1,OK,0.8390614,-0.0031925,0.1221202,-0.5301437,-119.823,135.055,-1625.464,0.1459495,3,OK,-119.939,135.008,-1625.419,OK,-189.499,192.384,-1600.053,OK,-118.053,234.724,-1627.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046796,1733151313.268819544,1,OK,0.8784857,-0.3066401,-0.0904612,-0.3550374,140.336,-138.163,-1491.359,0.8746565,3,OK,140.893,-137.503,-1491.977,OK,99.450,-67.460,-1558.312,OK,188.276,-77.632,-1548.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046796,1733151313.268819544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046799,1733151313.318819551,1,OK,0.8340943,-0.0091918,0.1325528,-0.5353801,-117.302,136.829,-1621.976,0.1557525,3,OK,-117.431,136.793,-1621.923,OK,-185.580,195.025,-1594.859,OK,-114.321,236.469,-1624.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046799,1733151313.318819551,1,OK,0.8804257,-0.3044214,-0.0897749,-0.3523049,141.898,-138.729,-1492.724,0.8538871,3,OK,142.434,-138.077,-1493.326,OK,100.475,-67.944,-1559.245,OK,189.376,-77.598,-1549.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046799,1733151313.318819551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046802,1733151313.368819551,1,OK,0.8290119,-0.0146118,0.1423419,-0.5406150,-114.596,138.594,-1618.402,0.1600096,3,OK,-114.730,138.557,-1618.344,OK,-181.427,197.678,-1589.724,OK,-110.411,238.178,-1620.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046802,1733151313.368819551,1,OK,0.8824725,-0.3015695,-0.0894237,-0.3497163,143.427,-139.437,-1494.294,0.8562985,3,OK,143.963,-138.778,-1494.892,OK,101.515,-68.511,-1560.366,OK,190.490,-77.672,-1550.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046802,1733151313.368819551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046805,1733151313.418819551,1,OK,0.8236550,-0.0203275,0.1531736,-0.5456346,-111.802,140.286,-1615.048,0.1581039,3,OK,-111.935,140.257,-1614.986,OK,-177.116,200.197,-1584.645,OK,-106.401,239.805,-1617.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046805,1733151313.418819551,1,OK,0.8843498,-0.2992026,-0.0887957,-0.3471578,144.952,-140.185,-1495.860,0.8244181,3,OK,145.478,-139.559,-1496.419,OK,102.531,-69.139,-1561.517,OK,191.584,-77.825,-1551.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046805,1733151313.418819551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046808,1733151313.468819544,1,OK,0.8182932,-0.0257452,0.1634594,-0.5504675,-108.984,141.953,-1611.837,0.1580259,3,OK,-109.117,141.933,-1611.771,OK,-172.772,202.658,-1579.833,OK,-102.396,241.387,-1614.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046808,1733151313.468819544,1,OK,0.8865584,-0.2958736,-0.0873780,-0.3447290,146.441,-140.982,-1497.464,0.8425426,3,OK,146.940,-140.303,-1498.061,OK,103.509,-69.710,-1562.442,OK,192.614,-77.937,-1552.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046808,1733151313.468819544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046811,1733151313.518819544,1,OK,0.8126994,-0.0316728,0.1741938,-0.5551333,-106.101,143.524,-1608.711,0.1474474,3,OK,-106.224,143.509,-1608.646,OK,-168.305,205.004,-1575.062,OK,-98.335,242.866,-1611.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046811,1733151313.518819544,1,OK,0.8884008,-0.2932791,-0.0872599,-0.3422239,147.850,-141.682,-1498.931,0.8394336,3,OK,148.363,-141.017,-1499.506,OK,104.451,-70.300,-1563.544,OK,193.623,-78.066,-1554.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046811,1733151313.518819544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745046814,1733151313.568795621,1,OK,0.8073137,-0.0369846,0.1836080,-0.5596113,-103.134,145.059,-1605.628,0.1496841,3,OK,-103.259,145.056,-1605.559,OK,-163.791,207.285,-1570.596,OK,-94.257,244.281,-1608.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745046814,1733151313.568795621,1,OK,0.8903056,-0.2903864,-0.0867385,-0.3398649,149.221,-142.508,-1500.526,0.8143720,3,OK,149.737,-141.882,-1501.058,OK,105.367,-70.948,-1564.691,OK,194.590,-78.277,-1555.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745046814,1733151313.568795621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
