Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019031,1733150850.518808137,1,OK,0.8229683,-0.0226054,0.1574453,-0.5453651,-111.322,140.892,-1614.097,0.1713158,3,OK,-111.465,140.861,-1614.029,OK,-176.336,200.751,-1583.008,OK,-105.967,240.424,-1616.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019031,1733150850.518808137,1,OK,0.9440180,-0.1509976,-0.0430632,-0.2901300,178.634,-171.606,-1566.835,0.4741057,3,OK,178.997,-171.365,-1566.911,OK,124.127,-90.209,-1606.753,OK,213.831,-88.512,-1600.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019031,1733150850.518808137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019034,1733150850.568808137,1,OK,0.8178260,-0.0279961,0.1674179,-0.5498620,-108.628,142.435,-1611.124,0.1704118,3,OK,-108.774,142.426,-1611.050,OK,-172.182,203.029,-1578.487,OK,-102.151,241.887,-1613.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019034,1733150850.568808137,1,OK,0.9441001,-0.1500163,-0.0431013,-0.2903658,178.623,-171.976,-1567.401,0.4665157,3,OK,178.980,-171.739,-1567.476,OK,124.167,-90.492,-1607.204,OK,213.875,-88.823,-1600.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019034,1733150850.568808137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019037,1733150850.618808137,1,OK,0.8127501,-0.0321507,0.1770070,-0.5541408,-106.000,143.889,-1608.399,0.1494612,3,OK,-106.120,143.862,-1608.336,OK,-168.108,205.191,-1574.277,OK,-98.438,243.242,-1610.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019037,1733150850.618808137,1,OK,0.9440909,-0.1497553,-0.0439586,-0.2904021,178.608,-172.258,-1567.781,0.4816023,3,OK,178.985,-172.030,-1567.849,OK,124.195,-90.763,-1607.692,OK,213.893,-89.110,-1600.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019037,1733150850.618808137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019040,1733150850.668808137,1,OK,0.8077955,-0.0372819,0.1858654,-0.5581493,-103.360,145.257,-1605.644,0.1432475,3,OK,-103.477,145.249,-1605.579,OK,-164.053,207.231,-1570.213,OK,-94.785,244.504,-1608.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019040,1733150850.668808137,1,OK,0.9441601,-0.1492304,-0.0438868,-0.2904581,178.619,-172.512,-1568.100,0.4750808,3,OK,178.988,-172.278,-1568.171,OK,124.217,-90.983,-1607.930,OK,213.922,-89.327,-1601.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019040,1733150850.668808137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019043,1733150850.718808137,1,OK,0.8027450,-0.0416146,0.1952406,-0.5619162,-100.771,146.560,-1603.251,0.1218552,3,OK,-100.869,146.551,-1603.194,OK,-160.031,209.136,-1566.408,OK,-91.175,245.700,-1605.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019043,1733150850.718808137,1,OK,0.9442605,-0.1484482,-0.0440809,-0.2905034,178.585,-172.751,-1568.405,0.4763711,3,OK,178.953,-172.509,-1568.479,OK,124.209,-91.177,-1608.164,OK,213.907,-89.520,-1601.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019043,1733150850.718808137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019046,1733150850.768808137,1,OK,0.7978053,-0.0468374,0.2035282,-0.5655875,-98.109,147.789,-1600.741,0.1297507,3,OK,-98.214,147.785,-1600.676,OK,-155.956,210.978,-1562.738,OK,-87.559,246.834,-1603.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019046,1733150850.768808137,1,OK,0.9442479,-0.1482705,-0.0436011,-0.2907072,178.569,-173.024,-1568.741,0.4634290,3,OK,178.920,-172.781,-1568.816,OK,124.219,-91.411,-1608.400,OK,213.911,-89.776,-1601.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019046,1733150850.768808137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019049,1733150850.818808137,1,OK,0.7929174,-0.0508235,0.2114340,-0.5692053,-95.435,148.981,-1598.375,0.1382880,3,OK,-95.540,148.980,-1598.308,OK,-151.869,212.753,-1559.276,OK,-83.936,247.899,-1601.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019049,1733150850.818808137,1,OK,0.9444325,-0.1468543,-0.0436430,-0.2908203,178.547,-173.370,-1569.349,0.4677459,3,OK,178.900,-173.118,-1569.427,OK,124.233,-91.654,-1608.835,OK,213.916,-90.038,-1602.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019049,1733150850.818808137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019052,1733150850.868808137,1,OK,0.7881191,-0.0553522,0.2189607,-0.5725911,-92.780,150.108,-1596.039,0.1536580,3,OK,-92.895,150.125,-1595.961,OK,-147.830,214.430,-1555.940,OK,-80.389,248.901,-1599.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019052,1733150850.868808137,1,OK,0.9443433,-0.1468874,-0.0440085,-0.2910379,178.470,-173.606,-1569.708,0.4670621,3,OK,178.827,-173.368,-1569.780,OK,124.213,-91.873,-1609.262,OK,213.891,-90.292,-1602.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019052,1733150850.868808137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019055,1733150850.918808137,1,OK,0.7831933,-0.0593627,0.2272846,-0.5756962,-90.229,151.190,-1593.991,0.1261694,3,OK,-90.320,151.215,-1593.926,OK,-143.882,216.007,-1552.730,OK,-76.945,249.837,-1597.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019055,1733150850.918808137,1,OK,0.9443817,-0.1463079,-0.0442388,-0.2911704,178.381,-173.818,-1569.982,0.4674564,3,OK,178.739,-173.580,-1570.053,OK,124.164,-92.038,-1609.500,OK,213.836,-90.476,-1602.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019055,1733150850.918808137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019058,1733150850.968808137,1,OK,0.7783478,-0.0636958,0.2347830,-0.5787871,-87.625,152.204,-1591.989,0.1238511,3,OK,-87.713,152.219,-1591.925,OK,-139.896,217.525,-1549.751,OK,-73.485,250.728,-1595.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019058,1733150850.968808137,1,OK,0.9444026,-0.1459865,-0.0439416,-0.2913089,178.375,-174.032,-1570.421,0.4624319,3,OK,178.730,-173.793,-1570.494,OK,124.161,-92.208,-1609.855,OK,213.857,-90.673,-1602.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019058,1733150850.968808137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019061,1733150851.018808137,1,OK,0.7737079,-0.0676236,0.2415517,-0.5817696,-85.093,153.169,-1590.147,0.1364103,3,OK,-85.187,153.203,-1590.074,OK,-136.038,218.959,-1547.066,OK,-70.133,251.551,-1594.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019061,1733150851.018808137,1,OK,0.9445887,-0.1447475,-0.0443062,-0.2912686,178.430,-174.269,-1571.013,0.4777503,3,OK,178.792,-174.019,-1571.088,OK,124.250,-92.378,-1610.343,OK,213.903,-90.839,-1603.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019061,1733150851.018808137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019064,1733150851.068808137,1,OK,0.7693933,-0.0708785,0.2479226,-0.5844182,-82.695,154.051,-1588.395,0.1496037,3,OK,-82.788,154.091,-1588.320,OK,-132.394,220.253,-1544.523,OK,-66.993,252.292,-1592.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019064,1733150851.068808137,1,OK,0.9446682,-0.1443265,-0.0445905,-0.2911763,178.481,-174.442,-1571.391,0.4733157,3,OK,178.846,-174.210,-1571.458,OK,124.300,-92.534,-1610.713,OK,213.950,-90.970,-1603.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019064,1733150851.068808137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019067,1733150851.118808137,1,OK,0.7651255,-0.0745834,0.2541044,-0.5868997,-80.410,154.860,-1586.770,0.1562796,3,OK,-80.506,154.902,-1586.690,OK,-128.892,221.456,-1542.158,OK,-64.006,252.975,-1591.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019067,1733150851.118808137,1,OK,0.9446394,-0.1444873,-0.0444104,-0.2912174,178.478,-174.500,-1571.594,0.4685758,3,OK,178.832,-174.249,-1571.670,OK,124.298,-92.609,-1610.902,OK,213.955,-91.041,-1603.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019067,1733150851.118808137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019070,1733150851.168778497,1,OK,0.7608690,-0.0774747,0.2606282,-0.5891936,-78.185,155.621,-1585.353,0.1413866,3,OK,-78.261,155.656,-1585.287,OK,-125.456,222.562,-1539.908,OK,-61.072,253.590,-1589.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019070,1733150851.168778497,1,OK,0.9447632,-0.1438127,-0.0444310,-0.2911465,178.511,-174.628,-1571.950,0.4733469,3,OK,178.868,-174.374,-1572.026,OK,124.320,-92.699,-1611.176,OK,213.977,-91.124,-1604.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019070,1733150851.168778497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019073,1733150851.218778497,1,OK,0.7566758,-0.0810846,0.2664889,-0.5914817,-75.896,156.347,-1583.856,0.1388969,3,OK,-75.971,156.398,-1583.787,OK,-121.985,223.649,-1537.736,OK,-58.117,254.178,-1588.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019073,1733150851.218778497,1,OK,0.9448764,-0.1431752,-0.0445409,-0.2910766,178.603,-174.806,-1572.382,0.4707893,3,OK,178.957,-174.554,-1572.457,OK,124.415,-92.849,-1611.540,OK,214.061,-91.251,-1604.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019073,1733150851.218778497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019076,1733150851.268778497,1,OK,0.7522961,-0.0834790,0.2731517,-0.5936918,-73.658,157.070,-1582.607,0.1246961,3,OK,-73.703,157.101,-1582.564,OK,-118.500,224.685,-1535.639,OK,-55.156,254.735,-1587.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019076,1733150851.268778497,1,OK,0.9450967,-0.1421412,-0.0440249,-0.2909466,178.703,-175.029,-1572.973,0.4741760,3,OK,179.056,-174.761,-1573.054,OK,124.468,-93.007,-1611.916,OK,214.126,-91.397,-1604.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019076,1733150851.268778497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019079,1733150851.318778497,1,OK,0.7482648,-0.0863196,0.2785429,-0.5958712,-71.418,157.774,-1581.301,0.1438709,3,OK,-71.459,157.807,-1581.260,OK,-115.109,225.720,-1533.739,OK,-52.281,255.285,-1586.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019079,1733150851.318778497,1,OK,0.9452267,-0.1413353,-0.0442899,-0.2908767,178.750,-175.215,-1573.520,0.4699825,3,OK,179.105,-174.957,-1573.596,OK,124.511,-93.150,-1612.403,OK,214.181,-91.521,-1605.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019079,1733150851.318778497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019082,1733150851.368778497,1,OK,0.7442806,-0.0896126,0.2838167,-0.5978830,-69.213,158.405,-1580.007,0.1497333,3,OK,-69.255,158.456,-1579.961,OK,-111.780,226.658,-1531.890,OK,-49.480,255.770,-1585.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019082,1733150851.368778497,1,OK,0.9453706,-0.1407850,-0.0450262,-0.2905626,178.882,-175.380,-1573.990,0.4785356,3,OK,179.243,-175.125,-1574.063,OK,124.642,-93.335,-1612.911,OK,214.267,-91.637,-1605.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019082,1733150851.368778497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019085,1733150851.418778497,1,OK,0.7404166,-0.0925999,0.2887940,-0.5998387,-67.072,158.992,-1578.731,0.1611867,3,OK,-67.120,159.049,-1578.677,OK,-108.547,227.535,-1530.107,OK,-46.759,256.224,-1584.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019085,1733150851.418778497,1,OK,0.9456750,-0.1394121,-0.0448846,-0.2902560,179.061,-175.579,-1574.645,0.4852393,3,OK,179.433,-175.324,-1574.716,OK,124.753,-93.464,-1613.369,OK,214.394,-91.730,-1605.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019085,1733150851.418778497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019088,1733150851.468778497,1,OK,0.7364413,-0.0952021,0.2943979,-0.6015984,-64.980,159.597,-1577.679,0.1546855,3,OK,-65.010,159.653,-1577.641,OK,-105.335,228.391,-1528.417,OK,-44.079,256.671,-1583.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019088,1733150851.468778497,1,OK,0.9460467,-0.1381110,-0.0444754,-0.2897292,179.420,-175.700,-1575.368,0.4747849,3,OK,179.780,-175.444,-1575.440,OK,125.014,-93.556,-1613.850,OK,214.649,-91.711,-1606.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019088,1733150851.468778497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019091,1733150851.518778497,1,OK,0.7328165,-0.0980496,0.2988222,-0.6033834,-62.990,160.136,-1576.601,0.1683173,3,OK,-63.032,160.197,-1576.550,OK,-102.325,229.191,-1526.932,OK,-41.564,257.086,-1582.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019091,1733150851.518778497,1,OK,0.9464407,-0.1371557,-0.0433966,-0.2890590,179.830,-175.812,-1576.089,0.4670613,3,OK,180.179,-175.545,-1576.166,OK,125.249,-93.657,-1614.268,OK,214.912,-91.698,-1607.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019091,1733150851.518778497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019094,1733150851.568778497,1,OK,0.7293081,-0.1004884,0.3034271,-0.6049328,-61.157,160.583,-1575.630,0.1653160,3,OK,-61.192,160.637,-1575.587,OK,-99.511,229.862,-1525.484,OK,-39.229,257.401,-1581.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019094,1733150851.568778497,1,OK,0.9466674,-0.1366842,-0.0436710,-0.2884979,180.141,-175.939,-1576.740,0.4711473,3,OK,180.498,-175.690,-1576.808,OK,125.480,-93.810,-1614.898,OK,215.117,-91.753,-1607.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019094,1733150851.568778497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019097,1733150851.618778497,1,OK,0.7258890,-0.1024315,0.3080462,-0.6063831,-59.423,161.070,-1574.849,0.1667313,3,OK,-59.441,161.122,-1574.822,OK,-96.817,230.541,-1524.200,OK,-36.995,257.740,-1581.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019097,1733150851.618778497,1,OK,0.9470218,-0.1351738,-0.0431999,-0.2881172,180.353,-176.125,-1577.499,0.4729097,3,OK,180.709,-175.867,-1577.570,OK,125.612,-93.930,-1615.384,OK,215.247,-91.812,-1608.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019097,1733150851.618778497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019100,1733150851.668778497,1,OK,0.7227873,-0.1047948,0.3120710,-0.6076251,-57.744,161.444,-1574.008,0.1575950,3,OK,-57.759,161.495,-1573.983,OK,-94.276,231.095,-1522.964,OK,-34.900,258.005,-1580.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019100,1733150851.668778497,1,OK,0.9472862,-0.1341953,-0.0427635,-0.2877703,180.594,-176.313,-1578.116,0.4730941,3,OK,180.947,-176.050,-1578.189,OK,125.779,-94.083,-1615.802,OK,215.409,-91.908,-1608.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019100,1733150851.668778497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019103,1733150851.718778497,1,OK,0.7199191,-0.1069416,0.3153742,-0.6089492,-56.089,161.839,-1573.202,0.1824287,3,OK,-56.111,161.896,-1573.167,OK,-91.810,231.685,-1521.897,OK,-32.862,258.284,-1580.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019103,1733150851.718778497,1,OK,0.9476432,-0.1329042,-0.0425573,-0.2872243,180.889,-176.454,-1578.841,0.4737811,3,OK,181.240,-176.187,-1578.915,OK,125.982,-94.201,-1616.319,OK,215.596,-91.925,-1609.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019103,1733150851.718778497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019106,1733150851.768778496,1,OK,0.7169655,-0.1088291,0.3191767,-0.6101172,-54.537,162.175,-1572.454,0.1898459,3,OK,-54.552,162.232,-1572.427,OK,-89.429,232.178,-1520.782,OK,-30.914,258.497,-1579.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019106,1733150851.768778496,1,OK,0.9477931,-0.1329391,-0.0421779,-0.2867691,181.190,-176.562,-1579.413,0.4618345,3,OK,181.538,-176.319,-1579.478,OK,126.177,-94.343,-1616.834,OK,215.804,-91.983,-1609.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019106,1733150851.768778496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745019109,1733150851.818778496,1,OK,0.7140958,-0.1109847,0.3223505,-0.6114243,-52.957,162.537,-1571.737,0.2113836,3,OK,-52.986,162.595,-1571.694,OK,-87.044,232.724,-1519.841,OK,-28.954,258.755,-1579.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745019109,1733150851.818778496,1,OK,0.9482969,-0.1303409,-0.0421529,-0.2862995,181.434,-176.846,-1580.451,0.4666674,3,OK,181.787,-176.600,-1580.513,OK,126.350,-94.511,-1617.529,OK,215.967,-92.073,-1610.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745019109,1733150851.818778496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
