Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025370,1733150956.168815137,1,OK,0.9098479,0.1447623,-0.1615420,-0.3537300,-143.002,80.484,-1732.938,0.2535025,3,OK,-142.988,80.463,-1732.933,OK,-227.562,109.801,-1761.712,OK,-171.187,175.353,-1745.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025370,1733150956.168815137,1,OK,0.9565333,0.0907490,0.0240799,-0.2760958,179.511,-182.269,-1677.296,0.5260881,3,OK,179.856,-181.941,-1677.235,OK,122.250,-93.490,-1673.918,OK,211.638,-92.333,-1665.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025370,1733150956.168815137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025373,1733150956.218815137,1,OK,0.9100142,0.1494849,-0.1714993,-0.3465781,-142.145,78.591,-1736.650,0.2637754,3,OK,-142.110,78.571,-1736.637,OK,-226.373,106.891,-1767.437,OK,-171.141,173.109,-1749.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025373,1733150956.218815137,1,OK,0.9566069,0.0916877,0.0254670,-0.2754054,179.539,-181.915,-1677.647,0.5095060,3,OK,179.875,-181.624,-1677.590,OK,122.163,-93.228,-1673.923,OK,211.540,-91.924,-1666.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025373,1733150956.218815137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025376,1733150956.268815137,1,OK,0.9100298,0.1547912,-0.1800166,-0.3398228,-141.225,76.722,-1740.371,0.2773430,3,OK,-141.205,76.733,-1740.363,OK,-225.115,104.073,-1772.904,OK,-171.008,170.911,-1753.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025376,1733150956.268815137,1,OK,0.9568155,0.0917053,0.0255315,-0.2746677,179.561,-181.565,-1677.680,0.5202304,3,OK,179.898,-181.246,-1677.620,OK,122.045,-92.975,-1673.953,OK,211.424,-91.546,-1666.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025376,1733150956.268815137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025379,1733150956.318815137,1,OK,0.9099163,0.1587469,-0.1891996,-0.3332496,-140.300,74.988,-1743.563,0.2823558,3,OK,-140.247,74.989,-1743.542,OK,-223.784,101.432,-1777.943,OK,-170.772,168.836,-1757.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025379,1733150956.318815137,1,OK,0.9569718,0.0919404,0.0268948,-0.2739136,179.605,-181.208,-1677.914,0.5190970,3,OK,179.944,-180.895,-1677.855,OK,121.938,-92.721,-1673.945,OK,211.337,-91.145,-1666.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025379,1733150956.318815137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025382,1733150956.368815137,1,OK,0.9096287,0.1631629,-0.1976459,-0.3269396,-139.342,73.362,-1746.727,0.2973765,3,OK,-139.278,73.363,-1746.700,OK,-222.393,98.947,-1782.814,OK,-170.472,166.905,-1761.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025382,1733150956.368815137,1,OK,0.9571674,0.0922310,0.0265998,-0.2731603,179.670,-180.837,-1678.023,0.5200211,3,OK,179.999,-180.508,-1677.963,OK,121.879,-92.451,-1674.070,OK,211.257,-90.733,-1666.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025382,1733150956.368815137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025385,1733150956.418815137,1,OK,0.9094711,0.1667501,-0.2049311,-0.3210295,-138.285,71.773,-1749.838,0.2858141,3,OK,-138.237,71.771,-1749.816,OK,-220.910,96.537,-1787.384,OK,-170.061,165.004,-1765.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025385,1733150956.418815137,1,OK,0.9573616,0.0918972,0.0286091,-0.2723880,179.794,-180.478,-1678.217,0.5217209,3,OK,180.131,-180.162,-1678.159,OK,121.841,-92.195,-1673.998,OK,211.244,-90.317,-1666.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025385,1733150956.418815137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025388,1733150956.468815137,1,OK,0.9089606,0.1706569,-0.2130923,-0.3150533,-137.263,70.267,-1752.675,0.3102278,3,OK,-137.167,70.246,-1752.630,OK,-219.418,94.248,-1791.867,OK,-169.605,163.199,-1768.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025388,1733150956.468815137,1,OK,0.9575751,0.0920580,0.0288736,-0.2715540,179.899,-180.140,-1678.357,0.5163566,3,OK,180.226,-179.817,-1678.299,OK,121.800,-91.972,-1674.083,OK,211.197,-89.922,-1666.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025388,1733150956.468815137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025391,1733150956.518815137,1,OK,0.9085270,0.1741102,-0.2201728,-0.3094969,-136.233,68.908,-1755.299,0.3222720,3,OK,-136.124,68.893,-1755.245,OK,-217.936,92.144,-1795.914,OK,-169.111,161.541,-1772.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025391,1733150956.518815137,1,OK,0.9576806,0.0927731,0.0303240,-0.2707795,180.012,-179.777,-1678.685,0.5152538,3,OK,180.346,-179.479,-1678.628,OK,121.768,-91.705,-1674.086,OK,211.167,-89.521,-1667.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025391,1733150956.518815137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025394,1733150956.568815137,1,OK,0.9080876,0.1775590,-0.2261173,-0.3045007,-135.192,67.679,-1757.777,0.3237215,3,OK,-135.097,67.679,-1757.728,OK,-216.468,90.253,-1799.590,OK,-168.572,160.045,-1774.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025394,1733150956.568815137,1,OK,0.9579398,0.0919282,0.0304567,-0.2701351,180.127,-179.425,-1678.774,0.5276629,3,OK,180.457,-179.083,-1678.714,OK,121.757,-91.450,-1674.280,OK,211.164,-89.131,-1667.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025394,1733150956.568815137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025397,1733150956.618815137,1,OK,0.9075175,0.1802341,-0.2326045,-0.2997047,-134.263,66.504,-1759.969,0.3409435,3,OK,-134.129,66.494,-1759.897,OK,-215.086,88.457,-1803.071,OK,-168.045,158.605,-1777.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025397,1733150956.618815137,1,OK,0.9580701,0.0929643,0.0312159,-0.2692302,180.302,-179.110,-1679.069,0.5187626,3,OK,180.638,-178.802,-1679.011,OK,121.763,-91.236,-1674.318,OK,211.176,-88.770,-1667.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025397,1733150956.618815137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025400,1733150956.668815137,1,OK,0.9069673,0.1831050,-0.2380337,-0.2953352,-133.294,65.440,-1762.051,0.3473927,3,OK,-133.159,65.427,-1761.977,OK,-213.687,86.830,-1806.233,OK,-167.475,157.315,-1780.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025400,1733150956.668815137,1,OK,0.9582252,0.0931014,0.0319142,-0.2685482,180.427,-178.788,-1679.135,0.5191360,3,OK,180.756,-178.467,-1679.077,OK,121.769,-91.019,-1674.262,OK,211.178,-88.410,-1667.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025400,1733150956.668815137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025403,1733150956.718815137,1,OK,0.9063718,0.1854711,-0.2438494,-0.2909091,-132.347,64.420,-1763.946,0.3610776,3,OK,-132.173,64.396,-1763.847,OK,-212.295,85.250,-1809.279,OK,-166.892,156.038,-1782.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025403,1733150956.718815137,1,OK,0.9582842,0.0939082,0.0334573,-0.2678679,180.555,-178.517,-1679.430,0.5136652,3,OK,180.890,-178.226,-1679.375,OK,121.768,-90.834,-1674.204,OK,211.188,-88.107,-1667.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025403,1733150956.718815137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025406,1733150956.768788041,1,OK,0.9057412,0.1882656,-0.2487234,-0.2869243,-131.426,63.421,-1765.874,0.3600194,3,OK,-131.271,63.412,-1765.784,OK,-210.937,83.749,-1812.169,OK,-166.314,154.828,-1785.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025406,1733150956.768788041,1,OK,0.9585018,0.0937454,0.0332959,-0.2671655,180.660,-178.248,-1679.541,0.5077237,3,OK,180.988,-177.948,-1679.486,OK,121.741,-90.658,-1674.372,OK,211.169,-87.787,-1667.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025406,1733150956.768788041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025409,1733150956.818788048,1,OK,0.9051179,0.1907192,-0.2536737,-0.2829090,-130.472,62.458,-1767.696,0.3758560,3,OK,-130.293,62.433,-1767.589,OK,-209.560,82.286,-1814.974,OK,-165.701,153.653,-1787.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025409,1733150956.818788048,1,OK,0.9587684,0.0929859,0.0325897,-0.2665610,180.767,-178.000,-1679.498,0.5157656,3,OK,181.088,-177.670,-1679.440,OK,121.742,-90.489,-1674.555,OK,211.152,-87.493,-1667.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025409,1733150956.818788048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025412,1733150956.868788048,1,OK,0.9044039,0.1932419,-0.2584788,-0.2791054,-129.535,61.530,-1769.456,0.3817882,3,OK,-129.362,61.525,-1769.349,OK,-208.178,80.891,-1817.677,OK,-165.054,152.510,-1789.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025412,1733150956.868788048,1,OK,0.9588923,0.0922922,0.0345511,-0.2661087,180.891,-177.737,-1679.696,0.5209029,3,OK,181.212,-177.396,-1679.638,OK,121.771,-90.307,-1674.539,OK,211.199,-87.193,-1668.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025412,1733150956.868788048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025415,1733150956.918788048,1,OK,0.9037989,0.1954713,-0.2629526,-0.2753077,-128.607,60.659,-1771.145,0.3820455,3,OK,-128.437,60.658,-1771.037,OK,-206.823,79.542,-1820.242,OK,-164.441,151.422,-1791.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025415,1733150956.918788048,1,OK,0.9590118,0.0930611,0.0349194,-0.2653613,181.043,-177.465,-1679.863,0.5190606,3,OK,181.366,-177.136,-1679.806,OK,121.793,-90.127,-1674.548,OK,211.213,-86.890,-1668.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025415,1733150956.918788048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025418,1733150956.968788041,1,OK,0.9030342,0.1980153,-0.2672495,-0.2718399,-127.728,59.845,-1772.722,0.4051424,3,OK,-127.547,59.861,-1772.604,OK,-205.537,78.322,-1822.679,OK,-163.818,150.419,-1793.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025418,1733150956.968788041,1,OK,0.9592106,0.0933076,0.0345279,-0.2646064,181.181,-177.205,-1679.920,0.5128887,3,OK,181.496,-176.877,-1679.863,OK,121.801,-89.961,-1674.642,OK,211.209,-86.581,-1668.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025418,1733150956.968788041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025421,1733150957.018788041,1,OK,0.9023630,0.1998316,-0.2714658,-0.2685416,-126.910,59.094,-1774.119,0.4145251,3,OK,-126.713,59.104,-1773.988,OK,-204.306,77.170,-1824.892,OK,-163.230,149.481,-1795.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025421,1733150957.018788041,1,OK,0.9593553,0.0924989,0.0362198,-0.2641392,181.279,-176.974,-1679.998,0.5180748,3,OK,181.600,-176.642,-1679.942,OK,121.798,-89.803,-1674.564,OK,211.226,-86.310,-1668.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025421,1733150957.018788041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025424,1733150957.068788048,1,OK,0.9016918,0.2013409,-0.2755311,-0.2655114,-126.192,58.434,-1775.272,0.4263979,3,OK,-125.963,58.420,-1775.117,OK,-203.186,76.152,-1826.822,OK,-162.706,148.655,-1796.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025424,1733150957.068788048,1,OK,0.9593733,0.0937425,0.0365977,-0.2635825,181.374,-176.749,-1680.221,0.5235811,3,OK,181.703,-176.421,-1680.164,OK,121.797,-89.646,-1674.560,OK,211.220,-86.090,-1668.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025424,1733150957.068788048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025427,1733150957.118788048,1,OK,0.9013676,0.2028232,-0.2777222,-0.2631913,-125.482,57.893,-1776.462,0.4119340,3,OK,-125.297,57.911,-1776.335,OK,-202.216,75.303,-1828.439,OK,-162.207,147.971,-1798.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025427,1733150957.118788048,1,OK,0.9595451,0.0934549,0.0364826,-0.2630750,181.511,-176.572,-1680.328,0.5192729,3,OK,181.833,-176.245,-1680.271,OK,121.847,-89.535,-1674.730,OK,211.258,-85.867,-1668.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025427,1733150957.118788048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025430,1733150957.168788048,1,OK,0.9010986,0.2037501,-0.2797927,-0.2611960,-124.916,57.437,-1777.366,0.3938981,3,OK,-124.739,57.440,-1777.243,OK,-201.411,74.596,-1829.730,OK,-161.825,147.396,-1799.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025430,1733150957.168788048,1,OK,0.9596137,0.0934937,0.0376324,-0.2626487,181.595,-176.406,-1680.463,0.5210464,3,OK,181.926,-176.087,-1680.407,OK,121.838,-89.424,-1674.679,OK,211.272,-85.682,-1668.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025430,1733150957.168788048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025433,1733150957.218788041,1,OK,0.9005010,0.2053862,-0.2821206,-0.2594655,-124.493,57.078,-1778.023,0.4261553,3,OK,-124.293,57.088,-1777.882,OK,-200.756,74.066,-1830.863,OK,-161.502,146.960,-1800.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025433,1733150957.218788041,1,OK,0.9597156,0.0932687,0.0373933,-0.2623902,181.658,-176.286,-1680.457,0.5125995,3,OK,181.975,-175.955,-1680.401,OK,121.854,-89.350,-1674.747,OK,211.295,-85.534,-1668.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025433,1733150957.218788041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025436,1733150957.268788041,1,OK,0.9003246,0.2058440,-0.2835757,-0.2581252,-124.092,56.763,-1778.666,0.4062385,3,OK,-123.899,56.766,-1778.529,OK,-200.184,73.583,-1831.770,OK,-161.215,146.549,-1800.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025436,1733150957.268788041,1,OK,0.9597545,0.0932554,0.0381886,-0.2621379,181.699,-176.186,-1680.586,0.5183703,3,OK,182.020,-175.847,-1680.529,OK,121.846,-89.290,-1674.752,OK,211.292,-85.427,-1668.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025436,1733150957.268788041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025439,1733150957.318788048,1,OK,0.8999738,0.2064725,-0.2853405,-0.2568990,-123.773,56.475,-1779.178,0.4097311,3,OK,-123.572,56.472,-1779.035,OK,-199.672,73.155,-1832.610,OK,-160.953,146.197,-1801.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025439,1733150957.318788048,1,OK,0.9597696,0.0935607,0.0383704,-0.2619472,181.732,-176.098,-1680.688,0.5164295,3,OK,182.054,-175.779,-1680.633,OK,121.857,-89.220,-1674.783,OK,211.280,-85.325,-1668.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025439,1733150957.318788048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025442,1733150957.368788048,1,OK,0.8997483,0.2070034,-0.2868240,-0.2556064,-123.422,56.263,-1779.678,0.4161199,3,OK,-123.210,56.255,-1779.525,OK,-199.170,72.780,-1833.398,OK,-160.694,145.903,-1802.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025442,1733150957.368788048,1,OK,0.9597665,0.0940813,0.0388612,-0.2616996,181.777,-175.989,-1680.866,0.5136042,3,OK,182.110,-175.683,-1680.812,OK,121.840,-89.137,-1674.813,OK,211.294,-85.216,-1668.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025442,1733150957.368788048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025445,1733150957.418788048,1,OK,0.8994685,0.2078223,-0.2882656,-0.2543017,-123.049,55.934,-1780.252,0.4132874,3,OK,-122.842,55.923,-1780.102,OK,-198.624,72.296,-1834.246,OK,-160.424,145.506,-1803.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025445,1733150957.418788048,1,OK,0.9598854,0.0935641,0.0384999,-0.2615024,181.832,-175.911,-1680.803,0.5189567,3,OK,182.155,-175.583,-1680.747,OK,121.869,-89.091,-1674.882,OK,211.301,-85.118,-1668.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025445,1733150957.418788048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745025448,1733150957.468788041,1,OK,0.8991732,0.2079916,-0.2894023,-0.2539160,-122.670,55.941,-1780.615,0.4093377,3,OK,-122.464,55.926,-1780.466,OK,-198.110,72.274,-1834.798,OK,-160.008,145.498,-1803.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745025448,1733150957.468788041,1,OK,0.9598276,0.0943217,0.0391167,-0.2613507,181.978,-175.798,-1680.943,0.5148044,3,OK,182.313,-175.494,-1680.888,OK,121.977,-88.991,-1674.818,OK,211.432,-85.013,-1668.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745025448,1733150957.468788041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
