Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089113,1778077085.218776791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089113,1778077085.218776791,1,OK,0.4266889,0.2044862,0.0991133,-0.8753848,98.091,-72.850,-1585.931,0.2934073,3,OK,97.896,-73.109,-1586.091,OK,46.273,6.830,-1570.806,OK,147.834,-9.206,-1546.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089113,1778077085.218776791,1,OK,0.8921236,0.2028611,-0.3800169,0.1361983,-160.939,-134.890,-1840.560,0.6176094,3,OK,-160.306,-135.346,-1840.270,OK,-232.717,-68.936,-1862.827,OK,-223.894,-143.026,-1908.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089116,1778077085.268776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089116,1778077085.268776790,1,OK,0.4267764,0.2040416,0.0982638,-0.8755416,98.047,-72.887,-1585.816,0.2590259,3,OK,97.862,-73.093,-1585.951,OK,46.241,6.814,-1570.850,OK,147.808,-9.214,-1546.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089116,1778077085.268776790,1,OK,0.8921042,0.2030800,-0.3799610,0.1361553,-160.968,-134.936,-1840.646,0.6171350,3,OK,-160.332,-135.385,-1840.350,OK,-232.754,-68.956,-1862.853,OK,-223.936,-143.083,-1909.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089119,1778077085.318776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089119,1778077085.318776790,1,OK,0.4267920,0.2040130,0.0985211,-0.8755117,98.046,-72.840,-1585.839,0.2735954,3,OK,97.864,-73.080,-1585.988,OK,46.235,6.864,-1570.819,OK,147.799,-9.159,-1546.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089119,1778077085.318776790,1,OK,0.8922044,0.2030163,-0.3797541,0.1361705,-160.959,-134.873,-1840.606,0.5996022,3,OK,-160.355,-135.329,-1840.346,OK,-232.757,-68.920,-1862.810,OK,-223.925,-143.012,-1908.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089122,1778077085.368776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089122,1778077085.368776790,1,OK,0.4268748,0.2038820,0.0980615,-0.8755535,98.090,-72.882,-1585.773,0.2464929,3,OK,97.924,-73.089,-1585.904,OK,46.270,6.835,-1570.843,OK,147.836,-9.194,-1546.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089122,1778077085.368776790,1,OK,0.8923264,0.2028370,-0.3795464,0.1362176,-160.897,-134.903,-1840.607,0.5965921,3,OK,-160.308,-135.369,-1840.368,OK,-232.710,-68.966,-1862.823,OK,-223.870,-143.059,-1908.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089125,1778077085.418776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089125,1778077085.418776790,1,OK,0.4268976,0.2034696,0.0978983,-0.8756566,98.068,-72.824,-1585.839,0.2428758,3,OK,97.901,-73.028,-1585.968,OK,46.269,6.902,-1570.928,OK,147.832,-9.111,-1546.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089125,1778077085.418776790,1,OK,0.8922192,0.2026557,-0.3798587,0.1363192,-160.947,-134.883,-1840.609,0.6140541,3,OK,-160.327,-135.349,-1840.339,OK,-232.743,-68.959,-1862.906,OK,-223.898,-143.043,-1908.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089128,1778077085.468776791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089128,1778077085.468776791,1,OK,0.4269270,0.2034660,0.0974927,-0.8756883,98.040,-72.805,-1585.881,0.2495058,3,OK,97.862,-73.007,-1586.012,OK,46.250,6.930,-1571.048,OK,147.807,-9.064,-1546.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089128,1778077085.468776791,1,OK,0.8921043,0.2033321,-0.3798369,0.1361242,-160.970,-134.919,-1840.666,0.5967803,3,OK,-160.362,-135.361,-1840.391,OK,-232.766,-68.945,-1862.813,OK,-223.941,-143.055,-1909.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089131,1778077085.518776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089131,1778077085.518776790,1,OK,0.4269261,0.2034627,0.0976260,-0.8756747,98.079,-72.789,-1585.894,0.2551886,3,OK,97.901,-72.997,-1586.028,OK,46.279,6.943,-1571.037,OK,147.854,-9.052,-1546.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089131,1778077085.518776790,1,OK,0.8923680,0.2024405,-0.3796062,0.1363683,-160.922,-134.858,-1840.568,0.6207219,3,OK,-160.318,-135.350,-1840.335,OK,-232.750,-68.935,-1862.882,OK,-223.869,-143.037,-1908.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089134,1778077085.568776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089134,1778077085.568776790,1,OK,0.4269053,0.2033715,0.0978418,-0.8756819,98.068,-72.783,-1585.913,0.2496283,3,OK,97.893,-72.990,-1586.046,OK,46.274,6.942,-1571.011,OK,147.842,-9.057,-1546.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089134,1778077085.568776790,1,OK,0.8924071,0.2026720,-0.3794227,0.1362797,-160.909,-134.891,-1840.644,0.6011468,3,OK,-160.326,-135.370,-1840.422,OK,-232.737,-68.972,-1862.889,OK,-223.879,-143.052,-1908.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089137,1778077085.618776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089137,1778077085.618776790,1,OK,0.4269459,0.2038502,0.0980818,-0.8755240,98.059,-72.754,-1585.970,0.2692569,3,OK,97.872,-72.978,-1586.113,OK,46.236,6.949,-1571.037,OK,147.806,-9.034,-1546.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089137,1778077085.618776790,1,OK,0.8921672,0.2026417,-0.3799723,0.1363636,-160.994,-134.885,-1840.652,0.6184766,3,OK,-160.363,-135.347,-1840.370,OK,-232.785,-68.962,-1862.967,OK,-223.939,-143.052,-1908.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089140,1778077085.668776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089140,1778077085.668776790,1,OK,0.4269889,0.2033106,0.0974715,-0.8756966,98.070,-72.758,-1585.955,0.2501855,3,OK,97.896,-72.963,-1586.086,OK,46.264,6.979,-1571.126,OK,147.845,-9.006,-1546.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089140,1778077085.668776790,1,OK,0.8922928,0.2025833,-0.3797238,0.1363209,-160.945,-134.880,-1840.650,0.6172312,3,OK,-160.332,-135.358,-1840.396,OK,-232.758,-68.939,-1862.938,OK,-223.897,-143.058,-1908.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089143,1778077085.718776791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089143,1778077085.718776791,1,OK,0.4269363,0.2036817,0.0978194,-0.8755973,98.084,-72.728,-1586.047,0.2667615,3,OK,97.902,-72.955,-1586.190,OK,46.273,6.997,-1571.157,OK,147.842,-8.994,-1546.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089143,1778077085.718776791,1,OK,0.8922072,0.2032496,-0.3796462,0.1361051,-160.911,-134.921,-1840.675,0.5908536,3,OK,-160.320,-135.374,-1840.426,OK,-232.720,-68.950,-1862.815,OK,-223.885,-143.058,-1908.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089146,1778077085.768776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089146,1778077085.768776790,1,OK,0.4269821,0.2038031,0.0982679,-0.8754964,98.069,-72.664,-1586.208,0.2935219,3,OK,97.885,-72.939,-1586.370,OK,46.241,7.051,-1571.231,OK,147.806,-8.922,-1546.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089146,1778077085.768776790,1,OK,0.8922073,0.2026862,-0.3798679,0.1363260,-160.992,-134.879,-1840.651,0.6164998,3,OK,-160.371,-135.348,-1840.384,OK,-232.794,-68.944,-1862.942,OK,-223.939,-143.045,-1908.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089149,1778077085.818776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089149,1778077085.818776790,1,OK,0.4270446,0.2032466,0.0973154,-0.8757017,98.098,-72.660,-1586.269,0.2630661,3,OK,97.921,-72.887,-1586.410,OK,46.297,7.089,-1571.464,OK,147.865,-8.876,-1546.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089149,1778077085.818776790,1,OK,0.8923668,0.2028916,-0.3794249,0.1362101,-160.928,-134.921,-1840.673,0.6003338,3,OK,-160.347,-135.399,-1840.452,OK,-232.762,-68.980,-1862.873,OK,-223.900,-143.070,-1908.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089152,1778077085.868776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089152,1778077085.868776790,1,OK,0.4272464,0.2023134,0.0958157,-0.8759847,98.205,-72.394,-1586.653,0.2551711,3,OK,98.035,-72.617,-1586.789,OK,46.434,7.425,-1572.109,OK,148.003,-8.493,-1547.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089152,1778077085.868776790,1,OK,0.8921499,0.2031329,-0.3797986,0.1362296,-160.925,-134.906,-1840.620,0.5970940,3,OK,-160.320,-135.354,-1840.353,OK,-232.728,-68.955,-1862.809,OK,-223.889,-143.058,-1908.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089155,1778077085.918776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089155,1778077085.918776790,1,OK,0.4272109,0.2031413,0.0969924,-0.8756808,98.152,-72.467,-1586.589,0.2808576,3,OK,97.967,-72.715,-1586.740,OK,46.330,7.287,-1571.847,OK,147.911,-8.630,-1547.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089155,1778077085.918776790,1,OK,0.8922862,0.2023490,-0.3798310,0.1364133,-160.966,-134.903,-1840.589,0.6217123,3,OK,-160.342,-135.379,-1840.323,OK,-232.766,-68.979,-1862.934,OK,-223.910,-143.102,-1908.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089158,1778077085.968776791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089158,1778077085.968776791,1,OK,0.4271281,0.2030899,0.0973444,-0.8756941,98.111,-72.526,-1586.435,0.2696383,3,OK,97.934,-72.765,-1586.580,OK,46.295,7.221,-1571.622,OK,147.877,-8.723,-1546.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089158,1778077085.968776791,1,OK,0.8920875,0.2031104,-0.3799620,0.1362167,-160.974,-134.904,-1840.682,0.6057327,3,OK,-160.347,-135.341,-1840.384,OK,-232.756,-68.955,-1862.892,OK,-223.946,-143.050,-1909.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089161,1778077086.018776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089161,1778077086.018776790,1,OK,0.4270973,0.2032782,0.0981072,-0.8755803,98.130,-72.543,-1586.453,0.2836365,3,OK,97.949,-72.805,-1586.608,OK,46.302,7.170,-1571.499,OK,147.884,-8.770,-1546.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089161,1778077086.018776790,1,OK,0.8922336,0.2027424,-0.3798073,0.1362394,-160.920,-134.897,-1840.594,0.6065368,3,OK,-160.309,-135.357,-1840.330,OK,-232.712,-68.945,-1862.850,OK,-223.878,-143.064,-1908.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089164,1778077086.068776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089164,1778077086.068776790,1,OK,0.4271129,0.2034135,0.0978937,-0.8755651,98.143,-72.512,-1586.525,0.2980470,3,OK,97.957,-72.791,-1586.689,OK,46.310,7.216,-1571.613,OK,147.892,-8.720,-1546.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089164,1778077086.068776790,1,OK,0.8922119,0.2025474,-0.3799230,0.1363486,-160.967,-134.883,-1840.657,0.6377867,3,OK,-160.322,-135.366,-1840.375,OK,-232.775,-68.941,-1862.985,OK,-223.914,-143.054,-1908.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089167,1778077086.118776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089167,1778077086.118776790,1,OK,0.4272081,0.2029948,0.0967846,-0.8757392,98.140,-72.417,-1586.617,0.2861001,3,OK,97.950,-72.668,-1586.771,OK,46.329,7.348,-1571.910,OK,147.913,-8.562,-1547.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089167,1778077086.118776790,1,OK,0.8923522,0.2023258,-0.3797154,0.1363379,-160.969,-134.879,-1840.591,0.6210475,3,OK,-160.357,-135.366,-1840.345,OK,-232.774,-68.958,-1862.933,OK,-223.915,-143.052,-1908.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089170,1778077086.168776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089170,1778077086.168776790,1,OK,0.4274150,0.2018884,0.0953009,-0.8760566,98.163,-72.335,-1586.724,0.2465647,3,OK,97.992,-72.539,-1586.853,OK,46.384,7.489,-1572.277,OK,147.971,-8.386,-1547.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089170,1778077086.168776790,1,OK,0.8923209,0.2027290,-0.3795932,0.1362838,-160.940,-134.919,-1840.626,0.6105847,3,OK,-160.333,-135.393,-1840.377,OK,-232.760,-68.982,-1862.873,OK,-223.909,-143.089,-1908.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089173,1778077086.218776791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089173,1778077086.218776791,1,OK,0.4274755,0.2021858,0.0954501,-0.8759423,98.232,-72.117,-1587.123,0.2841483,3,OK,98.049,-72.374,-1587.275,OK,46.429,7.707,-1572.651,OK,148.020,-8.143,-1547.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089173,1778077086.218776791,1,OK,0.8924245,0.2023973,-0.3795100,0.1363308,-160.935,-134.870,-1840.640,0.6149232,3,OK,-160.331,-135.353,-1840.399,OK,-232.753,-68.950,-1862.940,OK,-223.906,-143.055,-1908.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089176,1778077086.268776791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089176,1778077086.268776791,1,OK,0.4276986,0.2010723,0.0938745,-0.8762599,98.235,-71.967,-1587.388,0.2636856,3,OK,98.061,-72.199,-1587.527,OK,46.465,7.922,-1573.192,OK,148.062,-7.876,-1548.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089176,1778077086.268776791,1,OK,0.8921001,0.2032164,-0.3799036,0.1361389,-160.983,-134.956,-1840.647,0.6085504,3,OK,-160.356,-135.397,-1840.353,OK,-232.771,-68.979,-1862.819,OK,-223.961,-143.101,-1909.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089179,1778077086.318776791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089179,1778077086.318776791,1,OK,0.4277821,0.1999688,0.0918992,-0.8766810,98.380,-71.577,-1587.995,0.2701245,3,OK,98.204,-71.817,-1588.136,OK,46.678,8.419,-1574.139,OK,148.279,-7.346,-1549.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089179,1778077086.318776791,1,OK,0.8921745,0.2029467,-0.3798340,0.1362476,-160.961,-134.890,-1840.608,0.6085896,3,OK,-160.339,-135.341,-1840.326,OK,-232.757,-68.936,-1862.830,OK,-223.931,-143.058,-1908.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089182,1778077086.368776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089182,1778077086.368776790,1,OK,0.4278790,0.1994199,0.0912256,-0.8768290,98.522,-71.401,-1588.490,0.2773951,3,OK,98.344,-71.652,-1588.635,OK,46.832,8.630,-1574.748,OK,148.449,-7.105,-1549.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089182,1778077086.368776790,1,OK,0.8925678,0.2024031,-0.3792104,0.1362178,-160.927,-134.930,-1840.634,0.6053186,3,OK,-160.341,-135.413,-1840.412,OK,-232.750,-69.011,-1862.890,OK,-223.930,-143.102,-1908.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089185,1778077086.418776790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089185,1778077086.418776790,1,OK,0.4280159,0.1986001,0.0899859,-0.8770763,98.571,-71.153,-1588.855,0.2690374,3,OK,98.403,-71.404,-1588.996,OK,46.914,8.940,-1575.326,OK,148.524,-6.765,-1550.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089185,1778077086.418776790,1,OK,0.8923925,0.2028628,-0.3793739,0.1362266,-160.934,-134.874,-1840.610,0.5977982,3,OK,-160.345,-135.341,-1840.374,OK,-232.764,-68.935,-1862.800,OK,-223.927,-143.043,-1908.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089188,1778077086.468776791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089188,1778077086.468776791,1,OK,0.4280200,0.1978282,0.0887408,-0.8773756,98.722,-70.927,-1589.403,0.2728132,3,OK,98.545,-71.173,-1589.544,OK,47.121,9.229,-1576.088,OK,148.736,-6.454,-1551.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089188,1778077086.468776791,1,OK,0.8925042,0.2023140,-0.3793758,0.1363059,-160.938,-134.902,-1840.587,0.6168545,3,OK,-160.335,-135.390,-1840.351,OK,-232.762,-68.980,-1862.882,OK,-223.924,-143.093,-1908.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,651089191,1778077086.518776791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651089191,1778077086.518776791,1,OK,0.4279179,0.1955520,0.0857388,-0.8782338,99.029,-70.516,-1590.247,0.2554518,3,OK,98.862,-70.744,-1590.377,OK,47.583,9.820,-1577.431,OK,149.216,-5.869,-1552.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651089191,1778077086.518776791,1,OK,0.8925083,0.2026565,-0.3792184,0.1362079,-160.907,-134.885,-1840.569,0.5950023,3,OK,-160.332,-135.360,-1840.353,OK,-232.737,-68.955,-1862.776,OK,-223.905,-143.056,-1908.742
