Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235738,1778079528.968763939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235738,1778079528.968763939,1,OK,0.4412365,0.1888017,0.0998357,-0.8716061,88.890,-63.493,-1575.501,0.1936947,3,OK,88.755,-63.633,-1575.590,OK,34.857,14.727,-1560.511,OK,137.452,2.293,-1537.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235738,1778079528.968763939,1,OK,0.9695364,0.2266754,0.0919949,-0.0124259,-234.809,-117.491,-1631.882,0.4501275,3,OK,-234.309,-117.708,-1632.090,OK,-287.001,-46.098,-1585.808,OK,-326.759,-119.198,-1614.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235741,1778079529.018763939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235741,1778079529.018763939,1,OK,0.4411681,0.1891328,0.1003996,-0.8715041,88.911,-63.447,-1575.584,0.2194086,3,OK,88.760,-63.622,-1575.690,OK,34.878,14.753,-1560.491,OK,137.464,2.325,-1537.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235741,1778079529.018763939,1,OK,0.9695616,0.2264705,0.0922263,-0.0124786,-234.803,-117.470,-1631.880,0.4428442,3,OK,-234.303,-117.685,-1632.087,OK,-286.984,-46.079,-1585.819,OK,-326.737,-119.157,-1614.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235744,1778079529.068763939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235744,1778079529.068763939,1,OK,0.4412145,0.1888349,0.1002721,-0.8715599,88.919,-63.477,-1575.579,0.2024620,3,OK,88.776,-63.627,-1575.673,OK,34.884,14.723,-1560.507,OK,137.482,2.298,-1537.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235744,1778079529.068763939,1,OK,0.9696062,0.2264114,0.0919015,-0.0124801,-234.790,-117.513,-1631.849,0.4426146,3,OK,-234.287,-117.719,-1632.051,OK,-286.982,-46.114,-1585.836,OK,-326.746,-119.188,-1614.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235747,1778079529.118763940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235747,1778079529.118763940,1,OK,0.4411764,0.1891842,0.1003695,-0.8714922,88.908,-63.442,-1575.605,0.2155224,3,OK,88.761,-63.611,-1575.708,OK,34.864,14.758,-1560.521,OK,137.460,2.323,-1537.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235747,1778079529.118763940,1,OK,0.9695880,0.2263401,0.0922764,-0.0124266,-234.810,-117.471,-1631.868,0.4404747,3,OK,-234.313,-117.682,-1632.072,OK,-286.993,-46.078,-1585.823,OK,-326.745,-119.170,-1614.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235750,1778079529.168763940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235750,1778079529.168763940,1,OK,0.4411958,0.1893881,0.1001440,-0.8714641,88.913,-63.467,-1575.578,0.2123369,3,OK,88.762,-63.617,-1575.675,OK,34.862,14.729,-1560.547,OK,137.459,2.295,-1537.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235750,1778079529.168763940,1,OK,0.9696446,0.2262075,0.0920056,-0.0124282,-234.817,-117.517,-1631.901,0.4379867,3,OK,-234.321,-117.724,-1632.102,OK,-287.015,-46.109,-1585.907,OK,-326.763,-119.202,-1614.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235753,1778079529.218763939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235753,1778079529.218763939,1,OK,0.4411824,0.1886362,0.0997288,-0.8716815,88.893,-63.468,-1575.500,0.1940450,3,OK,88.750,-63.598,-1575.587,OK,34.878,14.757,-1560.526,OK,137.478,2.322,-1537.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235753,1778079529.218763939,1,OK,0.9696689,0.2262651,0.0916075,-0.0124213,-234.789,-117.494,-1631.858,0.4352345,3,OK,-234.294,-117.690,-1632.053,OK,-286.999,-46.087,-1585.903,OK,-326.758,-119.170,-1614.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235756,1778079529.268763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235756,1778079529.268763943,1,OK,0.4412100,0.1888836,0.0997193,-0.8716150,88.877,-63.500,-1575.519,0.2026996,3,OK,88.738,-63.651,-1575.613,OK,34.847,14.732,-1560.551,OK,137.443,2.293,-1537.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235756,1778079529.268763943,1,OK,0.9695822,0.2264637,0.0920319,-0.0124402,-234.837,-117.508,-1631.906,0.4465022,3,OK,-234.339,-117.725,-1632.112,OK,-287.029,-46.103,-1585.862,OK,-326.782,-119.207,-1614.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235759,1778079529.318763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235759,1778079529.318763943,1,OK,0.4411849,0.1890446,0.1004428,-0.8715098,88.880,-63.444,-1575.644,0.2065005,3,OK,88.739,-63.609,-1575.743,OK,34.842,14.754,-1560.542,OK,137.430,2.317,-1538.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235759,1778079529.318763943,1,OK,0.9695893,0.2263391,0.0922713,-0.0123773,-234.863,-117.476,-1632.001,0.4520320,3,OK,-234.357,-117.698,-1632.212,OK,-287.062,-46.076,-1585.950,OK,-326.802,-119.187,-1614.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235762,1778079529.368763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235762,1778079529.368763943,1,OK,0.4411784,0.1890306,0.0998983,-0.8715787,88.881,-63.464,-1575.552,0.2066974,3,OK,88.739,-63.623,-1575.649,OK,34.852,14.761,-1560.552,OK,137.440,2.318,-1537.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235762,1778079529.368763943,1,OK,0.9695965,0.2264024,0.0920362,-0.0124074,-234.847,-117.486,-1631.993,0.4456924,3,OK,-234.342,-117.700,-1632.200,OK,-287.050,-46.094,-1585.964,OK,-326.794,-119.177,-1614.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235765,1778079529.418763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235765,1778079529.418763943,1,OK,0.4411933,0.1891937,0.1005700,-0.8714585,88.902,-63.455,-1575.653,0.2183447,3,OK,88.759,-63.635,-1575.760,OK,34.852,14.740,-1560.531,OK,137.447,2.307,-1537.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235765,1778079529.418763943,1,OK,0.9696415,0.2261997,0.0920621,-0.0123938,-234.853,-117.508,-1632.046,0.4499349,3,OK,-234.343,-117.724,-1632.255,OK,-287.061,-46.099,-1586.043,OK,-326.802,-119.199,-1614.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235768,1778079529.468763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235768,1778079529.468763943,1,OK,0.4411402,0.1890091,0.1001688,-0.8715716,88.851,-63.436,-1575.589,0.2085770,3,OK,88.707,-63.597,-1575.688,OK,34.824,14.778,-1560.537,OK,137.418,2.333,-1537.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235768,1778079529.468763943,1,OK,0.9696714,0.2262167,0.0917090,-0.0123593,-234.877,-117.473,-1632.023,0.4403649,3,OK,-234.376,-117.679,-1632.224,OK,-287.103,-46.069,-1586.061,OK,-326.838,-119.157,-1614.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235771,1778079529.518763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235771,1778079529.518763943,1,OK,0.4411560,0.1890119,0.1003463,-0.8715426,88.861,-63.464,-1575.631,0.2116223,3,OK,88.718,-63.635,-1575.733,OK,34.834,14.745,-1560.543,OK,137.418,2.306,-1538.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235771,1778079529.518763943,1,OK,0.9696427,0.2262627,0.0918983,-0.0123674,-234.884,-117.492,-1632.072,0.4446005,3,OK,-234.379,-117.703,-1632.277,OK,-287.103,-46.094,-1586.081,OK,-326.838,-119.180,-1614.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235774,1778079529.568763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235774,1778079529.568763943,1,OK,0.4411284,0.1890593,0.1005120,-0.8715272,88.876,-63.434,-1575.619,0.2106551,3,OK,88.731,-63.599,-1575.719,OK,34.845,14.764,-1560.504,OK,137.439,2.321,-1537.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235774,1778079529.568763943,1,OK,0.9696633,0.2261461,0.0919693,-0.0123551,-234.864,-117.460,-1632.034,0.4480994,3,OK,-234.352,-117.675,-1632.242,OK,-287.088,-46.059,-1586.053,OK,-326.816,-119.145,-1614.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235777,1778079529.618763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235777,1778079529.618763943,1,OK,0.4411516,0.1891215,0.1000809,-0.8715516,88.862,-63.457,-1575.553,0.1986163,3,OK,88.723,-63.602,-1575.645,OK,34.829,14.755,-1560.523,OK,137.419,2.301,-1537.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235777,1778079529.618763943,1,OK,0.9696201,0.2262627,0.0921341,-0.0123812,-234.891,-117.473,-1632.120,0.4509454,3,OK,-234.378,-117.690,-1632.330,OK,-287.101,-46.077,-1586.102,OK,-326.838,-119.164,-1614.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235780,1778079529.668763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235780,1778079529.668763943,1,OK,0.4411851,0.1888391,0.0998516,-0.8716221,88.847,-63.449,-1575.516,0.1881704,3,OK,88.713,-63.582,-1575.601,OK,34.821,14.773,-1560.523,OK,137.412,2.323,-1537.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235780,1778079529.668763943,1,OK,0.9696164,0.2262414,0.0922202,-0.0124196,-234.910,-117.467,-1632.089,0.4486322,3,OK,-234.400,-117.688,-1632.299,OK,-287.111,-46.066,-1586.063,OK,-326.846,-119.153,-1614.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235783,1778079529.718763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235783,1778079529.718763943,1,OK,0.4411507,0.1891953,0.1000225,-0.8715427,88.887,-63.450,-1575.539,0.2057074,3,OK,88.741,-63.600,-1575.635,OK,34.860,14.762,-1560.521,OK,137.441,2.317,-1537.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235783,1778079529.718763943,1,OK,0.9695667,0.2264950,0.0921219,-0.0124098,-234.874,-117.462,-1632.084,0.4477196,3,OK,-234.369,-117.680,-1632.292,OK,-287.073,-46.075,-1586.029,OK,-326.817,-119.159,-1614.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235786,1778079529.768763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235786,1778079529.768763943,1,OK,0.4411774,0.1887861,0.1000437,-0.8716155,88.884,-63.455,-1575.542,0.2017564,3,OK,88.744,-63.606,-1575.635,OK,34.859,14.764,-1560.509,OK,137.458,2.325,-1537.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235786,1778079529.768763943,1,OK,0.9696585,0.2261479,0.0920155,-0.0123571,-234.861,-117.473,-1632.092,0.4422365,3,OK,-234.355,-117.684,-1632.297,OK,-287.081,-46.077,-1586.109,OK,-326.808,-119.157,-1614.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235789,1778079529.818763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235789,1778079529.818763943,1,OK,0.4411527,0.1888962,0.1001504,-0.8715919,88.863,-63.454,-1575.552,0.2067124,3,OK,88.719,-63.611,-1575.649,OK,34.839,14.759,-1560.502,OK,137.436,2.319,-1537.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235789,1778079529.818763943,1,OK,0.9696115,0.2260775,0.0926794,-0.0123716,-234.898,-117.457,-1632.109,0.4545266,3,OK,-234.379,-117.687,-1632.327,OK,-287.098,-46.066,-1586.058,OK,-326.815,-119.154,-1614.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235792,1778079529.868763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235792,1778079529.868763943,1,OK,0.4411609,0.1886383,0.1000554,-0.8716545,88.885,-63.455,-1575.526,0.1889904,3,OK,88.750,-63.587,-1575.611,OK,34.866,14.761,-1560.489,OK,137.467,2.314,-1537.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235792,1778079529.868763943,1,OK,0.9697056,0.2260479,0.0917699,-0.0123149,-234.841,-117.474,-1631.966,0.4371516,3,OK,-234.335,-117.672,-1632.164,OK,-287.073,-46.082,-1586.032,OK,-326.805,-119.155,-1614.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235795,1778079529.918763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235795,1778079529.918763943,1,OK,0.4411868,0.1887235,0.0999201,-0.8716385,88.902,-63.456,-1575.504,0.1992312,3,OK,88.760,-63.599,-1575.595,OK,34.879,14.764,-1560.495,OK,137.480,2.329,-1537.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235795,1778079529.918763943,1,OK,0.9696637,0.2261898,0.0918535,-0.0123883,-234.830,-117.468,-1631.934,0.4389669,3,OK,-234.326,-117.671,-1632.134,OK,-287.045,-46.071,-1585.965,OK,-326.787,-119.145,-1614.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235798,1778079529.968763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235798,1778079529.968763943,1,OK,0.4411297,0.1888895,0.1004235,-0.8715736,88.884,-63.452,-1575.583,0.2135383,3,OK,88.740,-63.625,-1575.687,OK,34.860,14.758,-1560.478,OK,137.456,2.317,-1537.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235798,1778079529.968763943,1,OK,0.9695612,0.2265291,0.0920880,-0.0124679,-234.863,-117.479,-1631.965,0.4492289,3,OK,-234.358,-117.696,-1632.173,OK,-287.051,-46.083,-1585.906,OK,-326.809,-119.170,-1614.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235801,1778079530.018763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235801,1778079530.018763943,1,OK,0.4411433,0.1888241,0.1003751,-0.8715864,88.916,-63.434,-1575.601,0.2075530,3,OK,88.772,-63.591,-1575.698,OK,34.887,14.770,-1560.508,OK,137.496,2.331,-1538.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235801,1778079530.018763943,1,OK,0.9695604,0.2264860,0.0922034,-0.0124619,-234.831,-117.465,-1631.931,0.4558533,3,OK,-234.322,-117.687,-1632.142,OK,-287.016,-46.060,-1585.862,OK,-326.777,-119.164,-1614.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235804,1778079530.068763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235804,1778079530.068763943,1,OK,0.4411799,0.1891662,0.1003513,-0.8714964,88.949,-63.461,-1575.574,0.2124304,3,OK,88.805,-63.631,-1575.676,OK,34.909,14.742,-1560.492,OK,137.496,2.305,-1537.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235804,1778079530.068763943,1,OK,0.9696436,0.2261955,0.0920487,-0.0124077,-234.796,-117.495,-1631.905,0.4409099,3,OK,-234.296,-117.706,-1632.109,OK,-287.000,-46.090,-1585.908,OK,-326.740,-119.182,-1614.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235807,1778079530.118763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235807,1778079530.118763943,1,OK,0.4412227,0.1887486,0.0998812,-0.8716193,88.901,-63.458,-1575.495,0.1978751,3,OK,88.767,-63.608,-1575.587,OK,34.867,14.769,-1560.493,OK,137.469,2.330,-1537.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235807,1778079530.118763943,1,OK,0.9697064,0.2260085,0.0918475,-0.0123964,-234.823,-117.495,-1631.843,0.4384326,3,OK,-234.322,-117.695,-1632.041,OK,-287.035,-46.080,-1585.901,OK,-326.784,-119.172,-1614.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235810,1778079530.168763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235810,1778079530.168763943,1,OK,0.4412082,0.1889180,0.1000721,-0.8715680,88.938,-63.465,-1575.521,0.2040274,3,OK,88.797,-63.617,-1575.616,OK,34.900,14.747,-1560.489,OK,137.501,2.313,-1537.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235810,1778079530.168763943,1,OK,0.9695561,0.2264878,0.0922494,-0.0124190,-234.814,-117.478,-1631.882,0.4522282,3,OK,-234.303,-117.696,-1632.092,OK,-287.003,-46.093,-1585.815,OK,-326.759,-119.180,-1614.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235813,1778079530.218763943,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235813,1778079530.218763943,1,OK,0.4411429,0.1892235,0.1006994,-0.8714626,88.950,-63.443,-1575.641,0.2265020,3,OK,88.800,-63.632,-1575.752,OK,34.909,14.749,-1560.493,OK,137.503,2.315,-1537.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235813,1778079530.218763943,1,OK,0.9696517,0.2262256,0.0918887,-0.0124095,-234.784,-117.498,-1631.845,0.4440277,3,OK,-234.282,-117.703,-1632.046,OK,-286.987,-46.088,-1585.860,OK,-326.746,-119.188,-1614.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,651235816,1778079530.268763940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651235816,1778079530.268763940,1,OK,0.4412184,0.1887313,0.0998502,-0.8716288,88.895,-63.473,-1575.513,0.1937422,3,OK,88.758,-63.616,-1575.603,OK,34.871,14.749,-1560.517,OK,137.460,2.315,-1537.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651235816,1778079530.268763940,1,OK,0.9696964,0.2260819,0.0917759,-0.0123748,-234.830,-117.511,-1631.855,0.4417227,3,OK,-234.328,-117.711,-1632.053,OK,-287.044,-46.093,-1585.906,OK,-326.797,-119.199,-1614.702
