Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702771,1781103979.518708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702771,1781103979.518708157,1,OK,0.6877003,0.1656895,-0.0343065,-0.7060016,252.086,183.506,-1579.332,0.3547384,3,OK,251.879,183.287,-1579.435,OK,166.212,221.952,-1597.623,OK,251.805,271.838,-1562.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702771,1781103979.518708157,1,OK,0.6978487,0.1670501,0.4985130,-0.4864013,-29.043,153.823,-1514.807,0.5086933,3,OK,-29.269,153.417,-1515.188,OK,37.057,221.730,-1484.579,OK,-31.438,201.842,-1434.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702774,1781103979.568708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702774,1781103979.568708157,1,OK,0.6876951,0.1656297,-0.0346816,-0.7060025,252.036,183.510,-1579.266,0.3526436,3,OK,251.830,183.297,-1579.368,OK,166.176,221.958,-1597.617,OK,251.758,271.845,-1562.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702774,1781103979.568708157,1,OK,0.6978303,0.1669306,0.4986294,-0.4863494,-29.082,153.830,-1514.811,0.5016015,3,OK,-29.303,153.427,-1515.195,OK,37.019,221.751,-1484.612,OK,-31.477,201.849,-1434.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702777,1781103979.618708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702777,1781103979.618708157,1,OK,0.6877470,0.1657824,-0.0338281,-0.7059574,252.075,183.518,-1579.379,0.3647702,3,OK,251.854,183.298,-1579.487,OK,166.193,221.947,-1597.593,OK,251.776,271.844,-1562.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702777,1781103979.618708157,1,OK,0.6978132,0.1669279,0.4986566,-0.4863469,-29.072,153.821,-1514.811,0.5018464,3,OK,-29.290,153.418,-1515.199,OK,37.027,221.737,-1484.616,OK,-31.463,201.840,-1434.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702780,1781103979.668708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702780,1781103979.668708157,1,OK,0.6878318,0.1654701,-0.0335516,-0.7059613,252.119,183.528,-1579.428,0.3697218,3,OK,251.899,183.304,-1579.536,OK,166.222,221.944,-1597.570,OK,251.811,271.854,-1562.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702780,1781103979.668708157,1,OK,0.6977682,0.1670070,0.4987241,-0.4863152,-29.041,153.838,-1514.816,0.5082334,3,OK,-29.259,153.429,-1515.213,OK,37.062,221.743,-1484.607,OK,-31.423,201.845,-1434.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702783,1781103979.718708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702783,1781103979.718708157,1,OK,0.6877778,0.1655524,-0.0340211,-0.7059721,252.084,183.524,-1579.411,0.3660710,3,OK,251.853,183.310,-1579.520,OK,166.207,221.940,-1597.642,OK,251.797,271.862,-1562.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702783,1781103979.718708157,1,OK,0.6978690,0.1669350,0.4985011,-0.4864239,-29.060,153.822,-1514.814,0.4967403,3,OK,-29.283,153.428,-1515.180,OK,37.038,221.742,-1484.611,OK,-31.458,201.848,-1434.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702786,1781103979.768708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702786,1781103979.768708157,1,OK,0.6877514,0.1654652,-0.0343315,-0.7060033,252.080,183.520,-1579.399,0.3593385,3,OK,251.865,183.305,-1579.504,OK,166.207,221.953,-1597.677,OK,251.797,271.856,-1562.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702786,1781103979.768708157,1,OK,0.6978352,0.1668174,0.4985928,-0.4864188,-29.062,153.816,-1514.793,0.4910311,3,OK,-29.281,153.422,-1515.163,OK,37.043,221.744,-1484.622,OK,-31.456,201.847,-1434.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702789,1781103979.818708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702789,1781103979.818708157,1,OK,0.6877989,0.1653801,-0.0341973,-0.7059835,252.095,183.533,-1579.430,0.3581505,3,OK,251.876,183.320,-1579.536,OK,166.210,221.951,-1597.681,OK,251.811,271.872,-1562.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702789,1781103979.818708157,1,OK,0.6978238,0.1669160,0.4986152,-0.4863784,-29.063,153.829,-1514.811,0.5023690,3,OK,-29.284,153.424,-1515.197,OK,37.042,221.749,-1484.618,OK,-31.455,201.852,-1434.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702792,1781103979.868708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702792,1781103979.868708157,1,OK,0.6877635,0.1656579,-0.0344484,-0.7059406,252.097,183.537,-1579.425,0.3595365,3,OK,251.874,183.326,-1579.531,OK,166.231,221.958,-1597.739,OK,251.806,271.875,-1562.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702792,1781103979.868708157,1,OK,0.6978624,0.1669098,0.4985687,-0.4863728,-29.046,153.827,-1514.824,0.5041162,3,OK,-29.269,153.422,-1515.209,OK,37.050,221.751,-1484.625,OK,-31.445,201.855,-1434.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702795,1781103979.918708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702795,1781103979.918708157,1,OK,0.6877599,0.1652455,-0.0345284,-0.7060369,252.099,183.536,-1579.473,0.3628379,3,OK,251.873,183.324,-1579.581,OK,166.236,221.960,-1597.769,OK,251.833,271.887,-1562.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702795,1781103979.918708157,1,OK,0.6978380,0.1668991,0.4985858,-0.4863939,-29.048,153.831,-1514.823,0.4981054,3,OK,-29.269,153.433,-1515.198,OK,37.053,221.752,-1484.631,OK,-31.442,201.856,-1434.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702798,1781103979.968708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702798,1781103979.968708157,1,OK,0.6877599,0.1653368,-0.0344426,-0.7060197,252.069,183.542,-1579.490,0.3591897,3,OK,251.844,183.336,-1579.595,OK,166.202,221.965,-1597.778,OK,251.800,271.883,-1562.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702798,1781103979.968708157,1,OK,0.6978327,0.1669706,0.4985751,-0.4863879,-29.077,153.834,-1514.790,0.5020429,3,OK,-29.298,153.434,-1515.167,OK,37.021,221.746,-1484.582,OK,-31.468,201.853,-1434.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702801,1781103980.018708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702801,1781103980.018708157,1,OK,0.6878023,0.1651834,-0.0342312,-0.7060246,252.089,183.545,-1579.508,0.3659025,3,OK,251.865,183.329,-1579.615,OK,166.213,221.964,-1597.747,OK,251.811,271.891,-1562.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702801,1781103980.018708157,1,OK,0.6978915,0.1667771,0.4984953,-0.4864517,-29.065,153.816,-1514.778,0.4904253,3,OK,-29.289,153.427,-1515.134,OK,37.032,221.754,-1484.604,OK,-31.462,201.855,-1434.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702804,1781103980.068708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702804,1781103980.068708157,1,OK,0.6877713,0.1653087,-0.0346256,-0.7060062,252.123,183.543,-1579.477,0.3562168,3,OK,251.901,183.337,-1579.582,OK,166.256,221.963,-1597.797,OK,251.853,271.889,-1562.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702804,1781103980.068708157,1,OK,0.6978644,0.1671541,0.4984975,-0.4863589,-29.023,153.844,-1514.821,0.5208015,3,OK,-29.251,153.430,-1515.215,OK,37.069,221.745,-1484.565,OK,-31.421,201.860,-1434.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702807,1781103980.118708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702807,1781103980.118708157,1,OK,0.6877391,0.1656052,-0.0342573,-0.7059860,252.075,183.548,-1579.514,0.3626177,3,OK,251.845,183.341,-1579.622,OK,166.210,221.971,-1597.790,OK,251.797,271.885,-1562.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702807,1781103980.118708157,1,OK,0.6978077,0.1667880,0.4986968,-0.4863617,-29.069,153.825,-1514.792,0.4977654,3,OK,-29.287,153.424,-1515.177,OK,37.033,221.756,-1484.626,OK,-31.455,201.854,-1434.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702810,1781103980.168708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702810,1781103980.168708157,1,OK,0.6877657,0.1654058,-0.0345840,-0.7059909,252.068,183.558,-1579.505,0.3569189,3,OK,251.845,183.349,-1579.611,OK,166.201,221.977,-1597.825,OK,251.797,271.905,-1562.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702810,1781103980.168708157,1,OK,0.6978134,0.1670540,0.4986643,-0.4862955,-29.071,153.853,-1514.813,0.5084875,3,OK,-29.291,153.446,-1515.206,OK,37.024,221.759,-1484.589,OK,-31.464,201.857,-1434.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702813,1781103980.218708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702813,1781103980.218708157,1,OK,0.6877608,0.1654452,-0.0344868,-0.7059912,252.109,183.547,-1579.500,0.3528193,3,OK,251.891,183.341,-1579.604,OK,166.235,221.970,-1597.807,OK,251.835,271.885,-1562.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702813,1781103980.218708157,1,OK,0.6978142,0.1669127,0.4986440,-0.4863638,-29.040,153.841,-1514.822,0.5007378,3,OK,-29.258,153.439,-1515.209,OK,37.061,221.758,-1484.632,OK,-31.431,201.863,-1434.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702816,1781103980.268708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702816,1781103980.268708157,1,OK,0.6877104,0.1655598,-0.0347220,-0.7060020,252.062,183.550,-1579.474,0.3586081,3,OK,251.837,183.341,-1579.581,OK,166.209,221.980,-1597.828,OK,251.795,271.898,-1562.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702816,1781103980.268708157,1,OK,0.6978325,0.1670860,0.4986170,-0.4863057,-29.077,153.857,-1514.837,0.5109674,3,OK,-29.297,153.445,-1515.234,OK,37.020,221.762,-1484.606,OK,-31.477,201.864,-1434.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702819,1781103980.318708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702819,1781103980.318708157,1,OK,0.6877134,0.1654454,-0.0352137,-0.7060015,252.064,183.542,-1579.404,0.3518733,3,OK,251.850,183.331,-1579.507,OK,166.216,221.977,-1597.836,OK,251.801,271.901,-1562.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702819,1781103980.318708157,1,OK,0.6978145,0.1669264,0.4986337,-0.4863691,-29.063,153.843,-1514.813,0.5067416,3,OK,-29.285,153.434,-1515.205,OK,37.041,221.762,-1484.617,OK,-31.452,201.866,-1434.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702822,1781103980.368708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702822,1781103980.368708157,1,OK,0.6878336,0.1651144,-0.0344694,-0.7059986,252.097,183.558,-1579.484,0.3635595,3,OK,251.871,183.350,-1579.591,OK,166.226,221.967,-1597.761,OK,251.817,271.906,-1562.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702822,1781103980.368708157,1,OK,0.6978928,0.1668514,0.4984969,-0.4864227,-29.047,153.827,-1514.787,0.4972447,3,OK,-29.270,153.431,-1515.158,OK,37.048,221.758,-1484.599,OK,-31.449,201.864,-1434.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702825,1781103980.418708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702825,1781103980.418708157,1,OK,0.6877200,0.1657306,-0.0347204,-0.7059527,252.061,183.547,-1579.479,0.3563155,3,OK,251.838,183.337,-1579.586,OK,166.205,221.973,-1597.847,OK,251.784,271.893,-1562.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702825,1781103980.418708157,1,OK,0.6978273,0.1667666,0.4986224,-0.4864172,-29.077,153.830,-1514.783,0.4906006,3,OK,-29.294,153.438,-1515.153,OK,37.023,221.760,-1484.621,OK,-31.465,201.865,-1434.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702828,1781103980.468708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702828,1781103980.468708157,1,OK,0.6877855,0.1652808,-0.0344488,-0.7060076,252.106,183.557,-1579.550,0.3651259,3,OK,251.878,183.343,-1579.659,OK,166.239,221.973,-1597.835,OK,251.833,271.910,-1562.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702828,1781103980.468708157,1,OK,0.6978085,0.1670981,0.4986511,-0.4863009,-29.043,153.857,-1514.834,0.5129306,3,OK,-29.263,153.443,-1515.235,OK,37.057,221.759,-1484.603,OK,-31.439,201.862,-1434.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702831,1781103980.518708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702831,1781103980.518708157,1,OK,0.6877486,0.1651137,-0.0350870,-0.7060512,252.067,183.542,-1579.446,0.3544986,3,OK,251.850,183.334,-1579.550,OK,166.213,221.972,-1597.831,OK,251.813,271.903,-1562.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702831,1781103980.518708157,1,OK,0.6978400,0.1668007,0.4986292,-0.4863802,-29.064,153.830,-1514.799,0.4976125,3,OK,-29.284,153.429,-1515.179,OK,37.036,221.762,-1484.626,OK,-31.457,201.862,-1434.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702834,1781103980.568708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702834,1781103980.568708157,1,OK,0.6878176,0.1651259,-0.0344363,-0.7060131,252.071,183.553,-1579.497,0.3658818,3,OK,251.843,183.346,-1579.603,OK,166.205,221.967,-1597.766,OK,251.791,271.897,-1562.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702834,1781103980.568708157,1,OK,0.6978538,0.1669604,0.4985943,-0.4863416,-29.077,153.842,-1514.802,0.5034005,3,OK,-29.299,153.438,-1515.186,OK,37.019,221.761,-1484.594,OK,-31.477,201.860,-1434.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702837,1781103980.618708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702837,1781103980.618708157,1,OK,0.6878047,0.1653205,-0.0343517,-0.7059843,252.104,183.563,-1579.547,0.3590395,3,OK,251.878,183.360,-1579.653,OK,166.229,221.975,-1597.820,OK,251.824,271.902,-1562.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702837,1781103980.618708157,1,OK,0.6978304,0.1669936,0.4986255,-0.4863317,-29.053,153.852,-1514.833,0.5108270,3,OK,-29.277,153.441,-1515.226,OK,37.046,221.769,-1484.617,OK,-31.446,201.868,-1434.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702840,1781103980.668708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702840,1781103980.668708157,1,OK,0.6877394,0.1653859,-0.0348782,-0.7060067,252.083,183.547,-1579.471,0.3630145,3,OK,251.859,183.338,-1579.577,OK,166.238,221.977,-1597.836,OK,251.810,271.897,-1562.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702840,1781103980.668708157,1,OK,0.6978110,0.1667791,0.4986657,-0.4863919,-29.062,153.824,-1514.775,0.4930234,3,OK,-29.277,153.429,-1515.152,OK,37.040,221.752,-1484.613,OK,-31.447,201.855,-1434.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702843,1781103980.718708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702843,1781103980.718708157,1,OK,0.6877272,0.1654446,-0.0352769,-0.7059851,252.065,183.547,-1579.426,0.3500250,3,OK,251.851,183.343,-1579.529,OK,166.219,221.978,-1597.870,OK,251.799,271.901,-1562.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702843,1781103980.718708157,1,OK,0.6978552,0.1670089,0.4986324,-0.4862837,-29.068,153.848,-1514.828,0.5095767,3,OK,-29.288,153.440,-1515.222,OK,37.020,221.764,-1484.606,OK,-31.469,201.861,-1434.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702846,1781103980.768708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702846,1781103980.768708157,1,OK,0.6877832,0.1648760,-0.0352822,-0.7060633,252.079,183.546,-1579.456,0.3601471,3,OK,251.860,183.338,-1579.560,OK,166.234,221.973,-1597.854,OK,251.823,271.914,-1562.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702846,1781103980.768708157,1,OK,0.6977909,0.1669314,0.4987021,-0.4863311,-29.058,153.846,-1514.840,0.5028690,3,OK,-29.275,153.437,-1515.237,OK,37.049,221.762,-1484.651,OK,-31.451,201.863,-1434.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702849,1781103980.818708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702849,1781103980.818708157,1,OK,0.6877585,0.1652885,-0.0348702,-0.7060114,252.085,183.551,-1579.545,0.3536921,3,OK,251.867,183.341,-1579.650,OK,166.222,221.974,-1597.907,OK,251.823,271.907,-1562.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702849,1781103980.818708157,1,OK,0.6978776,0.1667553,0.4985125,-0.4864615,-29.063,153.818,-1514.785,0.4863976,3,OK,-29.281,153.431,-1515.147,OK,37.036,221.752,-1484.625,OK,-31.463,201.862,-1434.839
