Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450071,1780666434.518632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450071,1780666434.518632844,1,OK,0.5627842,-0.2768739,0.0090587,-0.7788021,282.304,42.476,-1707.435,0.7100732,3,OK,282.238,42.460,-1707.396,OK,212.070,105.793,-1693.063,OK,300.714,121.507,-1744.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450071,1780666434.518632844,1,OK,0.9142905,0.1505537,0.1399295,-0.3490361,40.452,28.293,-1645.682,0.5520051,3,OK,40.837,27.712,-1645.982,OK,53.171,120.417,-1610.245,OK,-26.619,84.272,-1611.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450074,1780666434.568632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450074,1780666434.568632844,1,OK,0.5629079,-0.2767765,0.0091375,-0.7787464,282.319,42.465,-1707.456,0.7167404,3,OK,282.274,42.440,-1707.424,OK,212.066,105.782,-1693.071,OK,300.699,121.501,-1744.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450074,1780666434.568632844,1,OK,0.9141933,0.1508210,0.1405146,-0.3489401,40.440,28.311,-1645.792,0.5698663,3,OK,40.837,27.712,-1646.103,OK,53.167,120.409,-1610.276,OK,-26.623,84.257,-1611.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450077,1780666434.618632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450077,1780666434.618632844,1,OK,0.5628162,-0.2769056,0.0092393,-0.7787656,282.329,42.462,-1707.450,0.6959278,3,OK,282.272,42.446,-1707.415,OK,212.079,105.781,-1693.033,OK,300.741,121.500,-1744.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450077,1780666434.618632844,1,OK,0.9142670,0.1507997,0.1400149,-0.3489573,40.479,28.308,-1645.696,0.5621639,3,OK,40.872,27.718,-1646.001,OK,53.182,120.414,-1610.208,OK,-26.599,84.273,-1611.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450080,1780666434.668632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450080,1780666434.668632844,1,OK,0.5628493,-0.2768853,0.0093457,-0.7787477,282.341,42.457,-1707.516,0.6955022,3,OK,282.301,42.425,-1707.483,OK,212.082,105.787,-1693.079,OK,300.742,121.503,-1744.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450080,1780666434.668632844,1,OK,0.9142212,0.1510140,0.1400613,-0.3489658,40.471,28.312,-1645.724,0.5686877,3,OK,40.864,27.711,-1646.034,OK,53.186,120.413,-1610.191,OK,-26.609,84.268,-1611.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450083,1780666434.718632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450083,1780666434.718632844,1,OK,0.5628710,-0.2766591,0.0099736,-0.7788045,282.324,42.448,-1707.560,0.6921410,3,OK,282.289,42.454,-1707.544,OK,212.083,105.782,-1693.015,OK,300.746,121.499,-1744.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450083,1780666434.718632844,1,OK,0.9142344,0.1505177,0.1403885,-0.3490143,40.470,28.301,-1645.681,0.5633832,3,OK,40.866,27.711,-1645.987,OK,53.202,120.415,-1610.229,OK,-26.588,84.271,-1611.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450086,1780666434.768632844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450086,1780666434.768632844,1,OK,0.5628160,-0.2767697,0.0095121,-0.7788107,282.324,42.459,-1707.521,0.7029710,3,OK,282.292,42.448,-1707.500,OK,212.080,105.802,-1693.064,OK,300.734,121.490,-1744.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450086,1780666434.768632844,1,OK,0.9142299,0.1509781,0.1401169,-0.3489362,40.475,28.315,-1645.712,0.5677502,3,OK,40.871,27.718,-1646.021,OK,53.184,120.410,-1610.185,OK,-26.608,84.268,-1611.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450089,1780666434.818632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450089,1780666434.818632839,1,OK,0.5628813,-0.2768614,0.0092721,-0.7787339,282.333,42.469,-1707.464,0.7025327,3,OK,282.299,42.453,-1707.440,OK,212.068,105.795,-1693.041,OK,300.721,121.495,-1744.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450089,1780666434.818632839,1,OK,0.9142790,0.1505436,0.1400403,-0.3490261,40.462,28.297,-1645.677,0.5581355,3,OK,40.854,27.713,-1645.980,OK,53.182,120.417,-1610.238,OK,-26.609,84.277,-1611.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450092,1780666434.868632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450092,1780666434.868632839,1,OK,0.5628122,-0.2770448,0.0098316,-0.7787117,282.317,42.460,-1707.582,0.6785492,3,OK,282.274,42.462,-1707.560,OK,212.069,105.790,-1693.038,OK,300.730,121.499,-1744.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450092,1780666434.868632839,1,OK,0.9142173,0.1508434,0.1403408,-0.3489375,40.457,28.315,-1645.739,0.5705963,3,OK,40.861,27.721,-1646.048,OK,53.176,120.408,-1610.230,OK,-26.623,84.270,-1611.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450095,1780666434.918632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450095,1780666434.918632839,1,OK,0.5628821,-0.2768166,0.0098085,-0.7787427,282.347,42.460,-1707.614,0.6935284,3,OK,282.320,42.459,-1707.599,OK,212.094,105.795,-1693.090,OK,300.748,121.498,-1744.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450095,1780666434.918632839,1,OK,0.9142350,0.1508100,0.1401643,-0.3489765,40.470,28.309,-1645.722,0.5615155,3,OK,40.860,27.717,-1646.028,OK,53.188,120.415,-1610.224,OK,-26.599,84.268,-1611.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450098,1780666434.968632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450098,1780666434.968632839,1,OK,0.5627838,-0.2770810,0.0093959,-0.7787247,282.344,42.471,-1707.555,0.6842414,3,OK,282.296,42.458,-1707.526,OK,212.088,105.799,-1693.095,OK,300.754,121.501,-1744.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450098,1780666434.968632839,1,OK,0.9142876,0.1505524,0.1400533,-0.3489947,40.477,28.297,-1645.682,0.5591699,3,OK,40.872,27.714,-1645.985,OK,53.197,120.416,-1610.240,OK,-26.606,84.271,-1611.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450101,1780666435.018632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450101,1780666435.018632839,1,OK,0.5628045,-0.2770318,0.0094191,-0.7787270,282.330,42.472,-1707.556,0.6853605,3,OK,282.289,42.472,-1707.535,OK,212.069,105.799,-1693.091,OK,300.738,121.490,-1744.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450101,1780666435.018632839,1,OK,0.9142957,0.1504131,0.1402444,-0.3489567,40.459,28.298,-1645.702,0.5582660,3,OK,40.855,27.717,-1646.004,OK,53.175,120.420,-1610.277,OK,-26.616,84.266,-1611.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450104,1780666435.068632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450104,1780666435.068632839,1,OK,0.5628049,-0.2770265,0.0093320,-0.7787296,282.338,42.465,-1707.573,0.6975734,3,OK,282.296,42.452,-1707.546,OK,212.087,105.795,-1693.133,OK,300.734,121.488,-1744.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450104,1780666435.068632839,1,OK,0.9141763,0.1507679,0.1404531,-0.3490325,40.445,28.306,-1645.746,0.5648383,3,OK,40.837,27.710,-1646.055,OK,53.185,120.408,-1610.244,OK,-26.598,84.267,-1611.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450107,1780666435.118632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450107,1780666435.118632839,1,OK,0.5627371,-0.2770793,0.0091367,-0.7787622,282.333,42.459,-1707.495,0.7045091,3,OK,282.282,42.439,-1707.462,OK,212.094,105.794,-1693.098,OK,300.732,121.478,-1744.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450107,1780666435.118632839,1,OK,0.9141989,0.1509260,0.1401744,-0.3490170,40.461,28.308,-1645.725,0.5610526,3,OK,40.850,27.716,-1646.031,OK,53.186,120.404,-1610.206,OK,-26.597,84.269,-1611.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450110,1780666435.168632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450110,1780666435.168632839,1,OK,0.5627162,-0.2770274,0.0092062,-0.7787949,282.344,42.457,-1707.599,0.7003343,3,OK,282.295,42.449,-1707.570,OK,212.107,105.795,-1693.189,OK,300.757,121.470,-1744.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450110,1780666435.168632839,1,OK,0.9142391,0.1507566,0.1402598,-0.3489507,40.477,28.303,-1645.761,0.5629721,3,OK,40.872,27.714,-1646.067,OK,53.196,120.407,-1610.271,OK,-26.598,84.259,-1611.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450113,1780666435.218632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450113,1780666435.218632839,1,OK,0.5627756,-0.2771028,0.0097323,-0.7787188,282.342,42.443,-1707.661,0.6881316,3,OK,282.307,42.441,-1707.642,OK,212.100,105.786,-1693.140,OK,300.744,121.469,-1744.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450113,1780666435.218632839,1,OK,0.9142327,0.1506917,0.1403599,-0.3489551,40.461,28.304,-1645.742,0.5658764,3,OK,40.857,27.711,-1646.050,OK,53.183,120.411,-1610.259,OK,-26.608,84.261,-1611.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450116,1780666435.268632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450116,1780666435.268632839,1,OK,0.5628175,-0.2767171,0.0096717,-0.7788264,282.319,42.442,-1707.656,0.7084560,3,OK,282.286,42.449,-1707.642,OK,212.087,105.784,-1693.175,OK,300.729,121.467,-1744.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450116,1780666435.268632839,1,OK,0.9143042,0.1504827,0.1400413,-0.3489860,40.463,28.288,-1645.722,0.5633922,3,OK,40.859,27.698,-1646.028,OK,53.178,120.416,-1610.292,OK,-26.622,84.266,-1611.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450119,1780666435.318632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450119,1780666435.318632839,1,OK,0.5627236,-0.2771160,0.0093110,-0.7787568,282.335,42.445,-1707.622,0.7006322,3,OK,282.291,42.432,-1707.594,OK,212.098,105.788,-1693.188,OK,300.735,121.460,-1745.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450119,1780666435.318632839,1,OK,0.9143245,0.1505872,0.1396919,-0.3490278,40.474,28.280,-1645.661,0.5505088,3,OK,40.859,27.702,-1645.960,OK,53.181,120.407,-1610.229,OK,-26.612,84.265,-1611.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450122,1780666435.368632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450122,1780666435.368632839,1,OK,0.5626643,-0.2769935,0.0086633,-0.7788507,282.335,42.449,-1707.533,0.7295142,3,OK,282.275,42.428,-1707.494,OK,212.115,105.789,-1693.245,OK,300.734,121.446,-1744.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450122,1780666435.368632839,1,OK,0.9142594,0.1507317,0.1400037,-0.3490110,40.474,28.295,-1645.746,0.5603795,3,OK,40.863,27.703,-1646.051,OK,53.193,120.411,-1610.270,OK,-26.600,84.265,-1611.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450125,1780666435.418632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450125,1780666435.418632839,1,OK,0.5625369,-0.2775625,0.0085181,-0.7787418,282.346,42.453,-1707.526,0.6968839,3,OK,282.264,42.415,-1707.469,OK,212.116,105.786,-1693.223,OK,300.758,121.452,-1745.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450125,1780666435.418632839,1,OK,0.9143260,0.1504841,0.1398047,-0.3490230,40.480,28.275,-1645.676,0.5520976,3,OK,40.868,27.697,-1645.975,OK,53.188,120.402,-1610.259,OK,-26.602,84.261,-1611.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450128,1780666435.468632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450128,1780666435.468632839,1,OK,0.5626834,-0.2772916,0.0091360,-0.7787254,282.350,42.438,-1707.658,0.7021656,3,OK,282.303,42.437,-1707.633,OK,212.114,105.777,-1693.249,OK,300.742,121.428,-1745.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450128,1780666435.468632839,1,OK,0.9142570,0.1507589,0.1398969,-0.3490484,40.474,28.275,-1645.711,0.5584208,3,OK,40.862,27.686,-1646.015,OK,53.197,120.392,-1610.236,OK,-26.600,84.253,-1611.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450131,1780666435.518632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450131,1780666435.518632839,1,OK,0.5625854,-0.2776240,0.0085187,-0.7786848,282.349,42.452,-1707.587,0.6956068,3,OK,282.276,42.428,-1707.540,OK,212.105,105.778,-1693.276,OK,300.742,121.434,-1745.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450131,1780666435.518632839,1,OK,0.9142723,0.1506026,0.1400247,-0.3490246,40.465,28.273,-1645.693,0.5579144,3,OK,40.853,27.684,-1645.997,OK,53.187,120.396,-1610.241,OK,-26.606,84.248,-1611.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450134,1780666435.568632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450134,1780666435.568632839,1,OK,0.5626557,-0.2774637,0.0094356,-0.7786806,282.346,42.428,-1707.724,0.6795158,3,OK,282.304,42.415,-1707.698,OK,212.102,105.777,-1693.242,OK,300.747,121.434,-1745.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450134,1780666435.568632839,1,OK,0.9141889,0.1510897,0.1400801,-0.3490101,40.455,28.292,-1645.754,0.5656469,3,OK,40.842,27.690,-1646.063,OK,53.185,120.392,-1610.205,OK,-26.617,84.245,-1611.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450137,1780666435.618632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450137,1780666435.618632839,1,OK,0.5625553,-0.2775465,0.0082599,-0.7787370,282.368,42.449,-1707.571,0.7059104,3,OK,282.294,42.427,-1707.525,OK,212.127,105.778,-1693.319,OK,300.765,121.416,-1745.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450137,1780666435.618632839,1,OK,0.9142304,0.1507010,0.1402003,-0.3490212,40.471,28.287,-1645.718,0.5598264,3,OK,40.863,27.699,-1646.022,OK,53.200,120.394,-1610.241,OK,-26.593,84.254,-1611.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450140,1780666435.668632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450140,1780666435.668632839,1,OK,0.5626100,-0.2772460,0.0092370,-0.7787936,282.366,42.421,-1707.734,0.6995505,3,OK,282.325,42.424,-1707.714,OK,212.139,105.778,-1693.312,OK,300.778,121.406,-1745.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450140,1780666435.668632839,1,OK,0.9142049,0.1509626,0.1400410,-0.3490390,40.478,28.289,-1645.744,0.5620365,3,OK,40.866,27.694,-1646.051,OK,53.204,120.388,-1610.224,OK,-26.586,84.256,-1611.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450143,1780666435.718632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450143,1780666435.718632839,1,OK,0.5625914,-0.2770281,0.0090449,-0.7788867,282.335,42.412,-1707.702,0.7235582,3,OK,282.293,42.413,-1707.680,OK,212.126,105.777,-1693.341,OK,300.746,121.391,-1745.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450143,1780666435.718632839,1,OK,0.9142421,0.1506169,0.1402558,-0.3490047,40.477,28.275,-1645.715,0.5628863,3,OK,40.875,27.689,-1646.020,OK,53.204,120.383,-1610.253,OK,-26.593,84.246,-1611.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450146,1780666435.768632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450146,1780666435.768632839,1,OK,0.5625934,-0.2774649,0.0094632,-0.7787249,282.340,42.420,-1707.738,0.6766570,3,OK,282.304,42.420,-1707.719,OK,212.099,105.782,-1693.250,OK,300.755,121.410,-1745.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450146,1780666435.768632839,1,OK,0.9142541,0.1506390,0.1401908,-0.3489898,40.468,28.281,-1645.714,0.5596267,3,OK,40.865,27.700,-1646.017,OK,53.193,120.387,-1610.252,OK,-26.610,84.248,-1611.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,806450149,1780666435.818632843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806450149,1780666435.818632843,1,OK,0.5625981,-0.2775981,0.0090255,-0.7786791,282.352,42.431,-1707.652,0.6850318,3,OK,282.306,42.428,-1707.627,OK,212.104,105.778,-1693.242,OK,300.748,121.404,-1745.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806450149,1780666435.818632843,1,OK,0.9142565,0.1507046,0.1400559,-0.3490092,40.472,28.275,-1645.697,0.5642629,3,OK,40.865,27.682,-1646.003,OK,53.188,120.389,-1610.224,OK,-26.600,84.250,-1611.810
