Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442643,1780666310.718632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442643,1780666310.718632839,1,OK,0.6728279,-0.0953023,0.2024025,-0.7051619,253.890,42.240,-1602.953,0.2736798,3,OK,253.949,42.241,-1602.979,OK,174.371,77.181,-1560.905,OK,261.002,130.973,-1590.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442643,1780666310.718632839,1,OK,0.9178527,0.1577126,0.1198559,-0.3439589,31.896,29.703,-1644.920,0.5542071,3,OK,32.301,29.124,-1645.202,OK,42.700,121.890,-1609.016,OK,-36.825,85.447,-1614.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442646,1780666310.768632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442646,1780666310.768632839,1,OK,0.6729187,-0.0959606,0.2040768,-0.7045031,252.785,42.050,-1601.085,0.2892646,3,OK,252.851,42.061,-1601.114,OK,173.350,76.834,-1558.708,OK,259.866,130.765,-1588.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442646,1780666310.768632839,1,OK,0.9187475,0.1587294,0.1147861,-0.3428297,30.080,29.691,-1644.661,0.5248266,3,OK,30.466,29.142,-1644.924,OK,40.437,121.940,-1608.801,OK,-38.998,85.403,-1614.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442649,1780666310.818632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442649,1780666310.818632839,1,OK,0.6730073,-0.0957504,0.2053295,-0.7040830,251.998,41.864,-1599.476,0.2796763,3,OK,252.040,41.885,-1599.492,OK,172.633,76.513,-1556.919,OK,259.065,130.554,-1586.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442649,1780666310.818632839,1,OK,0.9192519,0.1594714,0.1111742,-0.3423230,28.809,29.705,-1644.416,0.5128400,3,OK,29.187,29.166,-1644.670,OK,38.906,121.994,-1608.587,OK,-40.478,85.444,-1615.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442652,1780666310.868632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442652,1780666310.868632839,1,OK,0.6730313,-0.0953926,0.2068440,-0.7036651,251.200,41.829,-1598.073,0.2539330,3,OK,251.249,41.833,-1598.095,OK,171.923,76.369,-1555.299,OK,258.244,130.479,-1585.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442652,1780666310.868632839,1,OK,0.9197481,0.1605286,0.1080455,-0.3414971,27.376,29.794,-1644.221,0.5273164,3,OK,27.772,29.247,-1644.477,OK,37.158,122.087,-1608.341,OK,-42.151,85.513,-1615.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442655,1780666310.918632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442655,1780666310.918632839,1,OK,0.6730285,-0.0956553,0.2074092,-0.7034658,250.799,41.735,-1597.320,0.2650433,3,OK,250.842,41.747,-1597.338,OK,171.554,76.220,-1554.433,OK,257.849,130.384,-1584.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442655,1780666310.918632839,1,OK,0.9198034,0.1616401,0.1067202,-0.3412403,26.744,29.822,-1644.170,0.5394874,3,OK,27.142,29.255,-1644.434,OK,36.426,122.090,-1608.143,OK,-42.877,85.520,-1615.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442658,1780666310.968632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442658,1780666310.968632839,1,OK,0.6729248,-0.0961695,0.2080325,-0.7033108,250.300,41.724,-1596.438,0.2780000,3,OK,250.344,41.737,-1596.456,OK,171.106,76.179,-1553.409,OK,257.370,130.378,-1583.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442658,1780666310.968632839,1,OK,0.9203042,0.1615029,0.1042896,-0.3407062,25.870,29.853,-1643.887,0.5178674,3,OK,26.260,29.314,-1644.136,OK,35.342,122.184,-1608.002,OK,-43.913,85.552,-1615.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442661,1780666311.018632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442661,1780666311.018632838,1,OK,0.6728571,-0.0963028,0.2092444,-0.7029978,249.669,41.751,-1595.447,0.2792693,3,OK,249.721,41.762,-1595.470,OK,170.546,76.127,-1552.208,OK,256.748,130.380,-1582.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442661,1780666311.018632838,1,OK,0.9205657,0.1630483,0.1015144,-0.3401013,24.757,29.933,-1643.842,0.5361595,3,OK,25.156,29.368,-1644.099,OK,33.990,122.245,-1607.798,OK,-45.216,85.607,-1615.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442664,1780666311.068632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442664,1780666311.068632839,1,OK,0.6727098,-0.0966744,0.2107329,-0.7026430,248.580,41.773,-1593.697,0.2749304,3,OK,248.628,41.779,-1593.719,OK,169.575,76.065,-1550.192,OK,255.679,130.386,-1580.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442664,1780666311.068632839,1,OK,0.9212973,0.1644477,0.0967511,-0.3388325,22.868,30.026,-1643.618,0.5226174,3,OK,23.256,29.472,-1643.866,OK,31.637,122.369,-1607.542,OK,-47.430,85.638,-1616.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442667,1780666311.118632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442667,1780666311.118632839,1,OK,0.6728755,-0.0968220,0.2112472,-0.7023096,248.260,41.564,-1593.203,0.2919199,3,OK,248.325,41.563,-1593.234,OK,169.246,75.776,-1549.591,OK,255.323,130.178,-1579.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442667,1780666311.118632839,1,OK,0.9213680,0.1647180,0.0960066,-0.3387207,22.550,29.950,-1643.506,0.5244993,3,OK,22.943,29.396,-1643.754,OK,31.269,122.291,-1607.418,OK,-47.796,85.566,-1616.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442670,1780666311.168632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442670,1780666311.168632839,1,OK,0.6729470,-0.0966574,0.2112791,-0.7022541,248.125,41.471,-1592.836,0.2730435,3,OK,248.153,41.491,-1592.846,OK,169.136,75.648,-1549.251,OK,255.173,130.075,-1579.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442670,1780666311.168632839,1,OK,0.9213707,0.1646219,0.0961215,-0.3387276,22.445,29.996,-1643.587,0.5310659,3,OK,22.851,29.444,-1643.835,OK,31.163,122.328,-1607.516,OK,-47.902,85.624,-1616.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442673,1780666311.218632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442673,1780666311.218632839,1,OK,0.6729354,-0.0968779,0.2112461,-0.7022448,248.105,41.512,-1592.829,0.2810244,3,OK,248.151,41.540,-1592.846,OK,169.106,75.701,-1549.224,OK,255.151,130.110,-1579.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442673,1780666311.218632839,1,OK,0.9214148,0.1644486,0.0956398,-0.3388281,22.421,29.987,-1643.603,0.5300846,3,OK,22.822,29.431,-1643.852,OK,31.144,122.351,-1607.584,OK,-47.931,85.647,-1616.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442676,1780666311.268632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442676,1780666311.268632838,1,OK,0.6728305,-0.0965115,0.2121298,-0.7021293,248.060,41.506,-1592.880,0.2828026,3,OK,248.133,41.509,-1592.914,OK,169.089,75.663,-1549.145,OK,255.131,130.081,-1579.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442676,1780666311.268632838,1,OK,0.9212940,0.1653457,0.0956168,-0.3387263,22.381,30.005,-1643.750,0.5406699,3,OK,22.782,29.431,-1644.007,OK,31.085,122.322,-1607.563,OK,-47.983,85.628,-1616.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442679,1780666311.318632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442679,1780666311.318632839,1,OK,0.6729513,-0.0966518,0.2115452,-0.7021706,248.018,41.477,-1592.741,0.2748311,3,OK,248.058,41.500,-1592.756,OK,169.035,75.636,-1549.108,OK,255.064,130.069,-1579.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442679,1780666311.318632839,1,OK,0.9214063,0.1646809,0.0960086,-0.3386339,22.325,30.023,-1643.814,0.5390063,3,OK,22.735,29.462,-1644.066,OK,31.023,122.363,-1607.733,OK,-48.046,85.642,-1616.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442682,1780666311.368632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442682,1780666311.368632839,1,OK,0.6729871,-0.0966445,0.2116532,-0.7021048,247.927,41.443,-1592.693,0.2761273,3,OK,247.970,41.470,-1592.708,OK,168.941,75.585,-1549.040,OK,254.964,130.027,-1579.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442682,1780666311.368632839,1,OK,0.9214981,0.1646125,0.0950718,-0.3386818,22.259,29.965,-1643.836,0.5185612,3,OK,22.654,29.425,-1644.077,OK,30.932,122.325,-1607.817,OK,-48.132,85.612,-1616.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442685,1780666311.418632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442685,1780666311.418632839,1,OK,0.6730083,-0.0966592,0.2113110,-0.7021855,247.873,41.424,-1592.573,0.2727172,3,OK,247.891,41.454,-1592.576,OK,168.887,75.576,-1548.987,OK,254.910,130.027,-1579.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442685,1780666311.418632839,1,OK,0.9214594,0.1652159,0.0947775,-0.3385758,22.224,30.000,-1643.951,0.5270338,3,OK,22.615,29.441,-1644.200,OK,30.876,122.351,-1607.827,OK,-48.196,85.619,-1617.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442688,1780666311.468632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442688,1780666311.468632839,1,OK,0.6730487,-0.0965407,0.2118552,-0.7019991,247.802,41.357,-1592.515,0.2788814,3,OK,247.844,41.378,-1592.531,OK,168.815,75.465,-1548.836,OK,254.830,129.944,-1579.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442688,1780666311.468632839,1,OK,0.9214378,0.1654313,0.0945286,-0.3385989,22.168,29.953,-1644.008,0.5252981,3,OK,22.558,29.395,-1644.256,OK,30.803,122.288,-1607.859,OK,-48.245,85.583,-1617.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442691,1780666311.518632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442691,1780666311.518632838,1,OK,0.6730121,-0.0966035,0.2121172,-0.7019464,247.734,41.327,-1592.457,0.2838500,3,OK,247.783,41.336,-1592.479,OK,168.760,75.425,-1548.727,OK,254.770,129.918,-1579.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442691,1780666311.518632838,1,OK,0.9214864,0.1652258,0.0945655,-0.3385565,22.118,29.929,-1643.983,0.5304903,3,OK,22.512,29.367,-1644.233,OK,30.741,122.278,-1607.869,OK,-48.301,85.563,-1617.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442694,1780666311.568632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442694,1780666311.568632839,1,OK,0.6730493,-0.0966364,0.2118209,-0.7019956,247.722,41.312,-1592.471,0.2821329,3,OK,247.754,41.336,-1592.482,OK,168.740,75.416,-1548.794,OK,254.754,129.908,-1579.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442694,1780666311.568632839,1,OK,0.9215422,0.1650413,0.0944143,-0.3385370,22.094,29.903,-1644.003,0.5218797,3,OK,22.482,29.349,-1644.249,OK,30.707,122.265,-1607.932,OK,-48.326,85.539,-1617.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442697,1780666311.618632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442697,1780666311.618632839,1,OK,0.6730570,-0.0965405,0.2119623,-0.7019588,247.685,41.308,-1592.419,0.2718742,3,OK,247.731,41.326,-1592.438,OK,168.709,75.412,-1548.724,OK,254.703,129.888,-1579.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442697,1780666311.618632839,1,OK,0.9214361,0.1654299,0.0948041,-0.3385271,22.060,29.897,-1644.100,0.5391325,3,OK,22.457,29.321,-1644.355,OK,30.688,122.235,-1607.933,OK,-48.354,85.515,-1617.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442700,1780666311.668632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442700,1780666311.668632839,1,OK,0.6729924,-0.0969227,0.2122062,-0.7018944,247.662,41.271,-1592.393,0.2928707,3,OK,247.718,41.292,-1592.416,OK,168.694,75.366,-1548.620,OK,254.699,129.858,-1579.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442700,1780666311.668632839,1,OK,0.9215587,0.1648811,0.0944193,-0.3385686,22.060,29.838,-1643.940,0.5208963,3,OK,22.452,29.289,-1644.184,OK,30.680,122.205,-1607.900,OK,-48.360,85.484,-1617.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442703,1780666311.718632839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442703,1780666311.718632839,1,OK,0.6729910,-0.0969496,0.2122390,-0.7018821,247.663,41.256,-1592.373,0.2951238,3,OK,247.724,41.273,-1592.399,OK,168.693,75.351,-1548.590,OK,254.700,129.844,-1579.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442703,1780666311.718632839,1,OK,0.9215939,0.1649218,0.0940593,-0.3385532,22.073,29.799,-1643.878,0.5100530,3,OK,22.457,29.261,-1644.117,OK,30.683,122.171,-1607.850,OK,-48.362,85.444,-1617.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442706,1780666311.768632838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442706,1780666311.768632838,1,OK,0.6730079,-0.0968011,0.2124266,-0.7018297,247.678,41.255,-1592.293,0.2851790,3,OK,247.740,41.276,-1592.319,OK,168.719,75.336,-1548.493,OK,254.705,129.826,-1578.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442706,1780666311.768632838,1,OK,0.9215020,0.1651393,0.0946742,-0.3385260,22.097,29.802,-1643.903,0.5250638,3,OK,22.490,29.248,-1644.150,OK,30.721,122.150,-1607.802,OK,-48.323,85.427,-1617.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442709,1780666311.818632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442709,1780666311.818632842,1,OK,0.6730533,-0.0968943,0.2120898,-0.7018751,247.677,41.229,-1592.222,0.2823763,3,OK,247.720,41.251,-1592.238,OK,168.714,75.317,-1548.479,OK,254.696,129.819,-1578.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442709,1780666311.818632842,1,OK,0.9214820,0.1651272,0.0946799,-0.3385848,22.101,29.773,-1643.840,0.5321993,3,OK,22.498,29.211,-1644.090,OK,30.738,122.126,-1607.739,OK,-48.317,85.410,-1616.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442712,1780666311.868632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442712,1780666311.868632842,1,OK,0.6730549,-0.0971334,0.2119652,-0.7018781,247.694,41.210,-1592.146,0.2908658,3,OK,247.738,41.236,-1592.162,OK,168.724,75.305,-1548.403,OK,254.712,129.809,-1578.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442712,1780666311.868632842,1,OK,0.9214558,0.1650403,0.0950478,-0.3385955,22.120,29.761,-1643.741,0.5367314,3,OK,22.523,29.196,-1643.993,OK,30.767,122.105,-1607.640,OK,-48.282,85.397,-1616.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442715,1780666311.918632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442715,1780666311.918632841,1,OK,0.6730282,-0.0969943,0.2119530,-0.7019267,247.687,41.218,-1592.050,0.2818910,3,OK,247.726,41.241,-1592.063,OK,168.726,75.322,-1548.324,OK,254.710,129.815,-1578.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442715,1780666311.918632841,1,OK,0.9213852,0.1652939,0.0952670,-0.3386021,22.140,29.794,-1643.714,0.5397000,3,OK,22.540,29.222,-1643.969,OK,30.807,122.127,-1607.552,OK,-48.259,85.411,-1616.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442718,1780666311.968632841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442718,1780666311.968632841,1,OK,0.6729823,-0.0971986,0.2122901,-0.7018405,247.717,41.206,-1592.089,0.2988784,3,OK,247.778,41.232,-1592.113,OK,168.757,75.298,-1548.279,OK,254.752,129.795,-1578.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442718,1780666311.968632841,1,OK,0.9214281,0.1651921,0.0948828,-0.3386429,22.206,29.765,-1643.610,0.5401530,3,OK,22.608,29.193,-1643.865,OK,30.864,122.113,-1607.486,OK,-48.202,85.406,-1616.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,806442721,1780666312.018632842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806442721,1780666312.018632842,1,OK,0.6730041,-0.0969074,0.2121784,-0.7018937,247.719,41.220,-1592.001,0.2835255,3,OK,247.762,41.248,-1592.016,OK,168.764,75.312,-1548.242,OK,254.750,129.805,-1578.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806442721,1780666312.018632842,1,OK,0.9214080,0.1648863,0.0954541,-0.3386862,22.202,29.786,-1643.539,0.5333726,3,OK,22.604,29.226,-1643.789,OK,30.888,122.127,-1607.447,OK,-48.174,85.422,-1616.558
