Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968146,1781691735.768733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968146,1781691735.768733736,1,OK,0.9475512,0.1760898,-0.0994555,0.2474829,11.842,50.314,-1625.963,0.3439834,3,OK,12.059,49.998,-1626.071,OK,27.671,-37.552,-1660.861,OK,-65.327,11.337,-1650.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968146,1781691735.768733736,1,OK,0.5753607,0.0197758,0.2067419,0.7910922,-197.104,-11.686,-1511.061,0.4931352,3,OK,-197.123,-11.033,-1511.273,OK,-249.970,-85.818,-1470.794,OK,-165.684,-97.705,-1491.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968149,1781691735.818733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968149,1781691735.818733736,1,OK,0.9476285,0.1761092,-0.0987186,0.2474681,11.896,50.321,-1626.043,0.3441551,3,OK,12.092,49.987,-1626.161,OK,27.699,-37.551,-1660.930,OK,-65.287,11.336,-1650.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968149,1781691735.818733736,1,OK,0.5753592,0.0195895,0.2067201,0.7911035,-197.072,-11.695,-1511.111,0.4969099,3,OK,-197.090,-11.037,-1511.324,OK,-249.947,-85.827,-1470.846,OK,-165.646,-97.712,-1491.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968152,1781691735.868733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968152,1781691735.868733736,1,OK,0.9474593,0.1765861,-0.0994365,0.2474886,11.857,50.300,-1625.944,0.3349262,3,OK,12.071,49.996,-1626.048,OK,27.690,-37.539,-1660.935,OK,-65.310,11.333,-1650.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968152,1781691735.868733736,1,OK,0.5753444,0.0193649,0.2066942,0.7911267,-197.097,-11.694,-1511.129,0.5033230,3,OK,-197.119,-11.028,-1511.345,OK,-249.973,-85.825,-1470.871,OK,-165.668,-97.710,-1491.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968155,1781691735.918733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968155,1781691735.918733736,1,OK,0.9474594,0.1765865,-0.0994603,0.2474785,11.842,50.302,-1625.922,0.3279190,3,OK,12.065,50.016,-1626.017,OK,27.668,-37.546,-1660.917,OK,-65.326,11.328,-1650.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968155,1781691735.918733736,1,OK,0.5753564,0.0196362,0.2067354,0.7911004,-197.109,-11.692,-1511.100,0.4945662,3,OK,-197.132,-11.038,-1511.311,OK,-249.981,-85.818,-1470.835,OK,-165.679,-97.713,-1491.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968158,1781691735.968733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968158,1781691735.968733736,1,OK,0.9474601,0.1766100,-0.0995193,0.2474350,11.870,50.295,-1625.914,0.3246894,3,OK,12.082,50.004,-1626.012,OK,27.690,-37.553,-1660.916,OK,-65.291,11.336,-1650.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968158,1781691735.968733736,1,OK,0.5753338,0.0194523,0.2068418,0.7910936,-197.079,-11.698,-1511.109,0.4990658,3,OK,-197.096,-11.037,-1511.324,OK,-249.950,-85.822,-1470.821,OK,-165.648,-97.706,-1491.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968161,1781691736.018733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968161,1781691736.018733736,1,OK,0.9475871,0.1761225,-0.0990421,0.2474877,11.889,50.325,-1626.035,0.3407626,3,OK,12.096,50.005,-1626.146,OK,27.702,-37.545,-1660.932,OK,-65.285,11.338,-1650.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968161,1781691736.018733736,1,OK,0.5753553,0.0194188,0.2065541,0.7911540,-197.064,-11.695,-1511.099,0.4970761,3,OK,-197.088,-11.037,-1511.311,OK,-249.942,-85.831,-1470.869,OK,-165.637,-97.714,-1491.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968164,1781691736.068733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968164,1781691736.068733736,1,OK,0.9474774,0.1764170,-0.0994915,0.2475179,11.831,50.322,-1625.991,0.3293723,3,OK,12.051,50.031,-1626.089,OK,27.668,-37.536,-1660.956,OK,-65.333,11.342,-1650.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968164,1781691736.068733736,1,OK,0.5753429,0.0195980,0.2065806,0.7911517,-197.106,-11.683,-1511.080,0.4953390,3,OK,-197.131,-11.028,-1511.291,OK,-249.980,-85.821,-1470.845,OK,-165.673,-97.707,-1491.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968167,1781691736.118733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968167,1781691736.118733736,1,OK,0.9474742,0.1764897,-0.0995288,0.2474631,11.842,50.316,-1625.972,0.3328849,3,OK,12.058,50.016,-1626.074,OK,27.670,-37.531,-1660.948,OK,-65.321,11.351,-1650.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968167,1781691736.118733736,1,OK,0.5753305,0.0197617,0.2069155,0.7910690,-197.116,-11.699,-1511.122,0.4968390,3,OK,-197.132,-11.041,-1511.337,OK,-249.980,-85.824,-1470.819,OK,-165.683,-97.713,-1491.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968170,1781691736.168733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968170,1781691736.168733736,1,OK,0.9475414,0.1766227,-0.0987625,0.2474179,11.897,50.312,-1626.049,0.3249612,3,OK,12.094,50.007,-1626.155,OK,27.699,-37.547,-1661.040,OK,-65.292,11.345,-1650.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968170,1781691736.168733736,1,OK,0.5752956,0.0193986,0.2068102,0.7911309,-197.081,-11.700,-1511.134,0.4971276,3,OK,-197.099,-11.042,-1511.348,OK,-249.949,-85.828,-1470.853,OK,-165.638,-97.704,-1491.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968173,1781691736.218733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968173,1781691736.218733736,1,OK,0.9474930,0.1766444,-0.0992316,0.2474003,11.883,50.309,-1625.995,0.3246797,3,OK,12.088,50.011,-1626.097,OK,27.693,-37.543,-1660.999,OK,-65.292,11.354,-1650.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968173,1781691736.218733736,1,OK,0.5753582,0.0194775,0.2067329,0.7911037,-197.076,-11.692,-1511.096,0.4991663,3,OK,-197.099,-11.031,-1511.310,OK,-249.952,-85.817,-1470.831,OK,-165.649,-97.709,-1491.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968176,1781691736.268733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968176,1781691736.268733736,1,OK,0.9474969,0.1765687,-0.0993130,0.2474066,11.855,50.307,-1625.964,0.3263712,3,OK,12.063,50.009,-1626.065,OK,27.668,-37.546,-1660.954,OK,-65.317,11.350,-1650.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968176,1781691736.268733736,1,OK,0.5753236,0.0197761,0.2067456,0.7911181,-197.096,-11.693,-1511.066,0.4938290,3,OK,-197.117,-11.039,-1511.277,OK,-249.959,-85.827,-1470.799,OK,-165.662,-97.713,-1491.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968179,1781691736.318733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968179,1781691736.318733736,1,OK,0.9474978,0.1764217,-0.0994233,0.2474637,11.860,50.314,-1625.973,0.3312259,3,OK,12.074,50.015,-1626.075,OK,27.683,-37.541,-1660.936,OK,-65.305,11.344,-1650.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968179,1781691736.318733736,1,OK,0.5753921,0.0194726,0.2065077,0.7911380,-197.075,-11.691,-1511.063,0.4967275,3,OK,-197.099,-11.034,-1511.274,OK,-249.960,-85.828,-1470.841,OK,-165.658,-97.715,-1491.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968182,1781691736.368733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968182,1781691736.368733736,1,OK,0.9474236,0.1769294,-0.0993781,0.2474035,11.878,50.291,-1625.948,0.3244390,3,OK,12.087,49.996,-1626.048,OK,27.695,-37.538,-1661.005,OK,-65.291,11.344,-1650.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968182,1781691736.368733736,1,OK,0.5753778,0.0195374,0.2066386,0.7911126,-197.070,-11.695,-1511.063,0.4988182,3,OK,-197.095,-11.035,-1511.275,OK,-249.950,-85.823,-1470.816,OK,-165.644,-97.720,-1491.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968185,1781691736.418733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968185,1781691736.418733736,1,OK,0.9475578,0.1764290,-0.0989158,0.2474321,11.875,50.320,-1626.040,0.3359259,3,OK,12.079,50.004,-1626.150,OK,27.682,-37.539,-1660.994,OK,-65.312,11.349,-1650.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968185,1781691736.418733736,1,OK,0.5753773,0.0199632,0.2066971,0.7910871,-197.082,-11.693,-1511.047,0.4936534,3,OK,-197.104,-11.040,-1511.257,OK,-249.947,-85.827,-1470.789,OK,-165.663,-97.725,-1491.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968188,1781691736.468733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968188,1781691736.468733736,1,OK,0.9475747,0.1763712,-0.0988381,0.2474398,11.865,50.322,-1626.025,0.3353905,3,OK,12.062,50.001,-1626.137,OK,27.672,-37.541,-1660.966,OK,-65.318,11.351,-1650.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968188,1781691736.468733736,1,OK,0.5753073,0.0192856,0.2067705,0.7911356,-197.105,-11.705,-1511.103,0.5054285,3,OK,-197.131,-11.037,-1511.319,OK,-249.969,-85.831,-1470.833,OK,-165.669,-97.718,-1491.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968191,1781691736.518733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968191,1781691736.518733735,1,OK,0.9475102,0.1764725,-0.0991951,0.2474717,11.871,50.314,-1626.015,0.3375980,3,OK,12.084,50.003,-1626.121,OK,27.694,-37.536,-1660.980,OK,-65.308,11.342,-1650.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968191,1781691736.518733735,1,OK,0.5753542,0.0195371,0.2066489,0.7911271,-197.076,-11.694,-1511.068,0.4932801,3,OK,-197.097,-11.042,-1511.280,OK,-249.953,-85.827,-1470.819,OK,-165.648,-97.709,-1491.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968194,1781691736.568733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968194,1781691736.568733735,1,OK,0.9474070,0.1769116,-0.0996482,0.2473711,11.879,50.292,-1625.929,0.3268166,3,OK,12.099,50.005,-1626.024,OK,27.695,-37.534,-1660.988,OK,-65.292,11.351,-1650.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968194,1781691736.568733735,1,OK,0.5752957,0.0197890,0.2071754,0.7910256,-197.086,-11.704,-1511.143,0.5069792,3,OK,-197.098,-11.032,-1511.364,OK,-249.942,-85.821,-1470.788,OK,-165.643,-97.716,-1491.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968197,1781691736.618733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968197,1781691736.618733735,1,OK,0.9473974,0.1769367,-0.0996171,0.2474025,11.857,50.291,-1625.916,0.3249494,3,OK,12.078,50.008,-1626.010,OK,27.681,-37.536,-1660.980,OK,-65.315,11.345,-1650.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968197,1781691736.618733735,1,OK,0.5753229,0.0195990,0.2068102,0.7911062,-197.098,-11.701,-1511.108,0.4952008,3,OK,-197.118,-11.045,-1511.320,OK,-249.960,-85.829,-1470.828,OK,-165.668,-97.712,-1491.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968200,1781691736.668733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968200,1781691736.668733735,1,OK,0.9473897,0.1769859,-0.0995932,0.2474062,11.855,50.285,-1625.963,0.3256163,3,OK,12.065,49.991,-1626.063,OK,27.689,-37.539,-1661.034,OK,-65.316,11.351,-1650.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968200,1781691736.668733735,1,OK,0.5753359,0.0196189,0.2070289,0.7910390,-197.102,-11.711,-1511.144,0.5005688,3,OK,-197.116,-11.048,-1511.361,OK,-249.970,-85.827,-1470.818,OK,-165.669,-97.720,-1491.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968203,1781691736.718733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968203,1781691736.718733735,1,OK,0.9473709,0.1769456,-0.0998180,0.2474165,11.857,50.291,-1625.964,0.3291254,3,OK,12.072,49.996,-1626.065,OK,27.699,-37.527,-1661.030,OK,-65.305,11.359,-1650.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968203,1781691736.718733735,1,OK,0.5753377,0.0196366,0.2068060,0.7910956,-197.079,-11.694,-1511.101,0.5007603,3,OK,-197.101,-11.031,-1511.315,OK,-249.940,-85.822,-1470.823,OK,-165.653,-97.714,-1491.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968206,1781691736.768733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968206,1781691736.768733735,1,OK,0.9475222,0.1766354,-0.0989259,0.2474174,11.879,50.319,-1626.058,0.3365552,3,OK,12.086,50.006,-1626.166,OK,27.683,-37.524,-1661.049,OK,-65.311,11.353,-1650.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968206,1781691736.768733735,1,OK,0.5753367,0.0197221,0.2068504,0.7910826,-197.090,-11.701,-1511.108,0.4974183,3,OK,-197.105,-11.042,-1511.323,OK,-249.954,-85.832,-1470.818,OK,-165.663,-97.715,-1491.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968209,1781691736.818733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968209,1781691736.818733735,1,OK,0.9473349,0.1770951,-0.0998557,0.2474324,11.828,50.288,-1625.918,0.3168426,3,OK,12.042,50.011,-1626.010,OK,27.672,-37.533,-1661.017,OK,-65.329,11.354,-1650.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968209,1781691736.818733735,1,OK,0.5753335,0.0194230,0.2068278,0.7910982,-197.093,-11.704,-1511.103,0.4959726,3,OK,-197.115,-11.048,-1511.316,OK,-249.960,-85.824,-1470.822,OK,-165.664,-97.712,-1491.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968212,1781691736.868733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968212,1781691736.868733735,1,OK,0.9474340,0.1769632,-0.0993397,0.2473549,11.867,50.301,-1625.983,0.3345104,3,OK,12.082,49.998,-1626.086,OK,27.681,-37.521,-1661.043,OK,-65.324,11.365,-1650.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968212,1781691736.868733735,1,OK,0.5753887,0.0197920,0.2067406,0.7910717,-197.095,-11.695,-1511.093,0.4967268,3,OK,-197.113,-11.038,-1511.307,OK,-249.974,-85.825,-1470.824,OK,-165.672,-97.721,-1491.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968215,1781691736.918733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968215,1781691736.918733735,1,OK,0.9475615,0.1764044,-0.0988216,0.2474732,11.887,50.338,-1626.098,0.3421261,3,OK,12.088,50.010,-1626.213,OK,27.697,-37.515,-1661.041,OK,-65.295,11.359,-1650.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968215,1781691736.918733735,1,OK,0.5753352,0.0197463,0.2067848,0.7911002,-197.071,-11.697,-1511.082,0.4953113,3,OK,-197.087,-11.041,-1511.296,OK,-249.937,-85.831,-1470.805,OK,-165.641,-97.713,-1491.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968218,1781691736.968733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968218,1781691736.968733735,1,OK,0.9475225,0.1767258,-0.0987897,0.2474060,11.867,50.339,-1626.091,0.3313589,3,OK,12.062,50.022,-1626.202,OK,27.670,-37.505,-1661.098,OK,-65.320,11.382,-1650.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968218,1781691736.968733735,1,OK,0.5753501,0.0197205,0.2065978,0.7911389,-197.090,-11.682,-1511.076,0.4933482,3,OK,-197.114,-11.029,-1511.286,OK,-249.956,-85.821,-1470.839,OK,-165.665,-97.707,-1491.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968221,1781691737.018733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968221,1781691737.018733735,1,OK,0.9474356,0.1768639,-0.0993640,0.2474101,11.841,50.326,-1626.050,0.3306455,3,OK,12.050,50.023,-1626.154,OK,27.661,-37.501,-1661.093,OK,-65.332,11.379,-1650.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968221,1781691737.018733735,1,OK,0.5753537,0.0195180,0.2066532,0.7911268,-197.098,-11.692,-1511.055,0.4950997,3,OK,-197.120,-11.037,-1511.267,OK,-249.969,-85.825,-1470.807,OK,-165.675,-97.708,-1491.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968224,1781691737.068733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968224,1781691737.068733735,1,OK,0.9474630,0.1771100,-0.0988017,0.2473544,11.883,50.332,-1626.068,0.3222655,3,OK,12.068,50.021,-1626.179,OK,27.681,-37.494,-1661.149,OK,-65.301,11.396,-1650.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968224,1781691737.068733735,1,OK,0.5753698,0.0197410,0.2065781,0.7911292,-197.071,-11.687,-1511.062,0.4903864,3,OK,-197.092,-11.038,-1511.271,OK,-249.947,-85.826,-1470.826,OK,-165.647,-97.710,-1491.681
