Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600426,1733243873.768761538,1,OK,0.8701999,0.2342072,-0.3264922,-0.2851349,-119.178,75.782,-1787.050,0.4398452,3,OK,-118.947,75.673,-1786.855,OK,-188.416,100.594,-1846.116,OK,-148.210,169.030,-1807.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600426,1733243873.768761538,1,OK,0.9409551,0.1128572,0.0397456,-0.3166813,173.835,-158.745,-1690.300,0.6682911,3,OK,174.241,-158.549,-1690.244,OK,124.693,-65.730,-1680.798,OK,213.452,-72.497,-1675.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600426,1733243873.768761538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600429,1733243873.818761539,1,OK,0.8699322,0.2349038,-0.3271411,-0.2846345,-119.054,75.674,-1787.308,0.4690084,3,OK,-118.817,75.582,-1787.105,OK,-188.231,100.441,-1846.521,OK,-148.104,168.917,-1807.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600429,1733243873.818761539,1,OK,0.9408834,0.1133932,0.0403577,-0.3166255,173.815,-158.740,-1690.243,0.6738821,3,OK,174.224,-158.564,-1690.189,OK,124.676,-65.734,-1680.566,OK,213.417,-72.497,-1675.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600429,1733243873.818761539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600432,1733243873.868761539,1,OK,0.8700683,0.2346764,-0.3265169,-0.2851225,-119.216,75.690,-1787.090,0.4654799,3,OK,-118.985,75.608,-1786.893,OK,-188.464,100.508,-1846.189,OK,-148.234,168.951,-1807.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600432,1733243873.868761539,1,OK,0.9409776,0.1128698,0.0395594,-0.3166333,173.849,-158.803,-1690.189,0.6710551,3,OK,174.244,-158.592,-1690.131,OK,124.715,-65.807,-1680.715,OK,213.447,-72.547,-1675.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600432,1733243873.868761539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600435,1733243873.918761539,1,OK,0.8704980,0.2331800,-0.3251659,-0.2865788,-119.678,76.029,-1786.365,0.4750176,3,OK,-119.422,75.927,-1786.149,OK,-189.120,100.986,-1845.213,OK,-148.546,169.343,-1806.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600435,1733243873.918761539,1,OK,0.9410126,0.1127818,0.0392760,-0.3165960,173.887,-158.815,-1690.171,0.6724962,3,OK,174.284,-158.612,-1690.114,OK,124.748,-65.813,-1680.752,OK,213.471,-72.550,-1675.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600435,1733243873.918761539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600438,1733243873.968761539,1,OK,0.8713648,0.2311476,-0.3216303,-0.2895655,-120.532,76.625,-1785.087,0.4776805,3,OK,-120.270,76.514,-1784.870,OK,-190.409,101.891,-1843.289,OK,-149.182,170.071,-1805.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600438,1733243873.968761539,1,OK,0.9409226,0.1138210,0.0392984,-0.3164888,173.955,-158.929,-1690.584,0.6626207,3,OK,174.354,-158.752,-1690.529,OK,124.789,-65.935,-1681.010,OK,213.535,-72.681,-1675.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600438,1733243873.968761539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600441,1733243874.018761538,1,OK,0.8727957,0.2274901,-0.3154773,-0.2948730,-121.936,77.748,-1782.917,0.4416991,3,OK,-121.704,77.639,-1782.729,OK,-192.503,103.568,-1839.945,OK,-150.176,171.413,-1802.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600441,1733243874.018761538,1,OK,0.9408321,0.1135407,0.0394948,-0.3168338,173.965,-159.080,-1690.951,0.6678210,3,OK,174.364,-158.889,-1690.895,OK,124.871,-66.057,-1681.385,OK,213.605,-72.857,-1675.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600441,1733243874.018761538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600444,1733243874.068761539,1,OK,0.8744625,0.2228143,-0.3068527,-0.3025071,-123.800,79.357,-1779.833,0.4307097,3,OK,-123.594,79.267,-1779.673,OK,-195.308,106.017,-1835.237,OK,-151.390,173.358,-1798.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600444,1733243874.068761539,1,OK,0.9407033,0.1134341,0.0397494,-0.3172224,173.992,-159.335,-1691.579,0.6615431,3,OK,174.389,-159.127,-1691.521,OK,124.961,-66.283,-1681.987,OK,213.720,-73.149,-1676.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600444,1733243874.068761539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600447,1733243874.118761539,1,OK,0.8762976,0.2164578,-0.2970588,-0.3114557,-125.973,81.379,-1775.879,0.4250205,3,OK,-125.758,81.272,-1775.721,OK,-198.513,109.038,-1829.413,OK,-152.733,175.754,-1794.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600447,1733243874.118761539,1,OK,0.9404741,0.1139320,0.0400789,-0.3176817,174.032,-159.641,-1692.421,0.6675337,3,OK,174.425,-159.438,-1692.364,OK,125.116,-66.558,-1682.699,OK,213.836,-73.503,-1677.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600447,1733243874.118761539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600450,1733243874.168761539,1,OK,0.8782046,0.2099409,-0.2849277,-0.3217106,-128.200,83.693,-1771.572,0.3978675,3,OK,-128.022,83.608,-1771.448,OK,-201.887,112.536,-1822.782,OK,-154.045,178.490,-1788.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600450,1733243874.168761539,1,OK,0.9404128,0.1162279,0.0395296,-0.3170996,174.453,-159.706,-1693.283,0.6615019,3,OK,174.845,-159.514,-1693.226,OK,125.436,-66.695,-1683.314,OK,214.159,-73.594,-1677.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600450,1733243874.168761539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600453,1733243874.218761544,1,OK,0.8798340,0.2021759,-0.2731577,-0.3322677,-130.456,86.223,-1766.653,0.4024817,3,OK,-130.257,86.116,-1766.522,OK,-205.204,116.305,-1815.585,OK,-155.223,181.440,-1783.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600453,1733243874.218761544,1,OK,0.9404877,0.1171455,0.0386454,-0.3166486,174.860,-159.850,-1693.748,0.6693135,3,OK,175.258,-159.662,-1693.689,OK,125.765,-66.872,-1683.783,OK,214.466,-73.736,-1677.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600453,1733243874.218761544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600456,1733243874.268761544,1,OK,0.8814326,0.1944781,-0.2598012,-0.3431591,-132.502,88.778,-1761.730,0.3632206,3,OK,-132.353,88.685,-1761.639,OK,-208.287,120.149,-1808.055,OK,-156.208,184.413,-1777.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600456,1733243874.268761544,1,OK,0.9404792,0.1185933,0.0387916,-0.3161165,175.333,-159.905,-1694.750,0.6728334,3,OK,175.733,-159.710,-1694.690,OK,126.145,-67.003,-1684.557,OK,214.844,-73.807,-1678.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600456,1733243874.268761544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600459,1733243874.318761543,1,OK,0.8826980,0.1869204,-0.2459254,-0.3541550,-134.390,91.424,-1756.769,0.3350750,3,OK,-134.289,91.361,-1756.711,OK,-211.138,124.139,-1800.382,OK,-156.984,187.464,-1771.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600459,1733243874.318761543,1,OK,0.9405188,0.1206198,0.0385278,-0.3152630,175.885,-159.893,-1695.621,0.6751304,3,OK,176.293,-159.713,-1695.561,OK,126.541,-67.083,-1685.180,OK,215.240,-73.799,-1679.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600459,1733243874.318761543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600462,1733243874.368761543,1,OK,0.8836048,0.1786810,-0.2326844,-0.3649297,-136.083,94.121,-1751.485,0.3223132,3,OK,-135.990,94.040,-1751.435,OK,-213.649,128.182,-1792.494,OK,-157.495,190.551,-1765.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600462,1733243874.368761543,1,OK,0.9406990,0.1222012,0.0377602,-0.3142076,176.520,-159.844,-1696.479,0.6789615,3,OK,176.922,-159.650,-1696.415,OK,126.992,-67.161,-1685.938,OK,215.670,-73.723,-1679.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600462,1733243874.368761543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600465,1733243874.418761544,1,OK,0.8842049,0.1701887,-0.2195498,-0.3755202,-137.625,96.852,-1746.112,0.3133806,3,OK,-137.533,96.767,-1746.066,OK,-215.901,132.259,-1784.532,OK,-157.809,193.633,-1759.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600465,1733243874.418761544,1,OK,0.9407081,0.1239934,0.0379485,-0.3134545,176.995,-159.871,-1697.435,0.6884360,3,OK,177.401,-159.672,-1697.369,OK,127.342,-67.291,-1686.613,OK,216.002,-73.764,-1680.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600465,1733243874.418761544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600468,1733243874.468789814,1,OK,0.8844637,0.1622079,-0.2048892,-0.3865655,-138.889,99.664,-1740.737,0.2973015,3,OK,-138.853,99.606,-1740.719,OK,-217.793,136.504,-1776.259,OK,-157.799,196.818,-1753.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600468,1733243874.468789814,1,OK,0.9405578,0.1261423,0.0382287,-0.3130139,177.293,-159.998,-1698.999,0.6786836,3,OK,177.700,-159.801,-1698.933,OK,127.552,-67.493,-1687.827,OK,216.245,-73.941,-1681.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600468,1733243874.468789814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600471,1733243874.518789814,1,OK,0.8842512,0.1542034,-0.1912128,-0.3971887,-139.966,102.484,-1735.153,0.2987680,3,OK,-139.936,102.437,-1735.139,OK,-219.357,140.757,-1767.973,OK,-157.548,199.969,-1746.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600471,1733243874.518789814,1,OK,0.9406064,0.1267819,0.0383054,-0.3125998,177.644,-160.124,-1699.962,0.6703707,3,OK,178.048,-159.930,-1699.896,OK,127.818,-67.672,-1688.691,OK,216.534,-74.055,-1682.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600471,1733243874.518789814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600474,1733243874.568789813,1,OK,0.8838319,0.1455082,-0.1766092,-0.4080168,-140.781,105.441,-1729.433,0.2799144,3,OK,-140.781,105.410,-1729.431,OK,-220.546,145.181,-1759.361,OK,-156.998,203.229,-1740.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600474,1733243874.568789813,1,OK,0.9405938,0.1295277,0.0374942,-0.3116089,178.146,-160.098,-1701.194,0.6693449,3,OK,178.534,-159.900,-1701.126,OK,128.168,-67.789,-1689.661,OK,216.842,-74.045,-1683.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600474,1733243874.568789813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600477,1733243874.618789813,1,OK,0.8829987,0.1366242,-0.1622287,-0.4187230,-141.374,108.438,-1723.545,0.2755229,3,OK,-141.367,108.400,-1723.540,OK,-221.399,149.671,-1750.635,OK,-156.166,206.513,-1734.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600477,1733243874.618789813,1,OK,0.9404037,0.1319163,0.0370297,-0.3112359,178.334,-160.235,-1702.628,0.6610984,3,OK,178.722,-160.057,-1702.562,OK,128.294,-67.983,-1690.821,OK,216.970,-74.240,-1683.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600477,1733243874.618789813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600480,1733243874.668789814,1,OK,0.8818286,0.1278391,-0.1469173,-0.4294774,-141.656,111.463,-1717.719,0.2600562,3,OK,-141.675,111.437,-1717.722,OK,-221.808,154.213,-1741.790,OK,-155.010,209.805,-1727.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600480,1733243874.668789814,1,OK,0.9402263,0.1340885,0.0376236,-0.3107721,178.639,-160.287,-1704.016,0.6787947,3,OK,179.037,-160.090,-1703.944,OK,128.533,-68.126,-1691.807,OK,217.185,-74.368,-1684.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600480,1733243874.668789814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600483,1733243874.718789814,1,OK,0.8803516,0.1184483,-0.1319532,-0.4399311,-141.711,114.472,-1711.697,0.2447549,3,OK,-141.735,114.441,-1711.700,OK,-221.860,158.721,-1732.834,OK,-153.605,213.041,-1721.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600483,1733243874.718789814,1,OK,0.9402187,0.1350224,0.0373673,-0.3104214,178.805,-160.453,-1705.166,0.6710750,3,OK,179.196,-160.246,-1705.093,OK,128.634,-68.347,-1692.868,OK,217.296,-74.542,-1685.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600483,1733243874.718789814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600486,1733243874.768789814,1,OK,0.8784334,0.1096594,-0.1168599,-0.4501926,-141.489,117.504,-1705.859,0.2351602,3,OK,-141.526,117.469,-1705.863,OK,-221.492,163.254,-1724.045,OK,-151.908,216.291,-1714.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600486,1733243874.768789814,1,OK,0.9400190,0.1367262,0.0385571,-0.3101348,178.912,-160.626,-1706.459,0.6784766,3,OK,179.311,-160.423,-1706.385,OK,128.699,-68.593,-1693.733,OK,217.364,-74.776,-1686.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600486,1733243874.768789814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600489,1733243874.818789813,1,OK,0.8762409,0.1005828,-0.1015887,-0.4601790,-141.016,120.434,-1700.071,0.2275585,3,OK,-141.078,120.419,-1700.079,OK,-220.751,167.646,-1715.292,OK,-149.955,219.395,-1708.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600489,1733243874.818789813,1,OK,0.9396993,0.1396178,0.0381505,-0.3098654,178.959,-160.802,-1707.849,0.6834231,3,OK,179.362,-160.618,-1707.776,OK,128.721,-68.823,-1694.764,OK,217.351,-75.051,-1687.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600489,1733243874.818789813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600492,1733243874.868789813,1,OK,0.8737266,0.0917267,-0.0869531,-0.4697098,-140.325,123.304,-1694.293,0.2206396,3,OK,-140.403,123.283,-1694.300,OK,-219.659,171.944,-1706.691,OK,-147.808,222.423,-1702.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600492,1733243874.868789813,1,OK,0.9394546,0.1415159,0.0378542,-0.3097829,178.890,-161.037,-1709.152,0.6772457,3,OK,179.284,-160.826,-1709.073,OK,128.644,-69.112,-1695.840,OK,217.278,-75.373,-1688.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600492,1733243874.868789813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600495,1733243874.918789814,1,OK,0.8709263,0.0830231,-0.0723257,-0.4789192,-139.317,126.147,-1688.858,0.2117491,3,OK,-139.410,126.137,-1688.864,OK,-218.144,176.181,-1698.458,OK,-145.356,225.380,-1696.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600495,1733243874.918789814,1,OK,0.9390620,0.1433559,0.0379671,-0.3101131,178.769,-161.319,-1710.447,0.6861030,3,OK,179.166,-161.105,-1710.366,OK,128.610,-69.394,-1696.843,OK,217.212,-75.771,-1689.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600495,1733243874.918789814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600498,1733243874.968789814,1,OK,0.8678383,0.0745151,-0.0585390,-0.4877268,-138.112,128.900,-1683.419,0.2051749,3,OK,-138.207,128.887,-1683.422,OK,-216.327,180.295,-1690.404,OK,-142.713,228.226,-1691.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600498,1733243874.968789814,1,OK,0.9386599,0.1461243,0.0369758,-0.3101581,178.631,-161.568,-1711.784,0.6777561,3,OK,179.024,-161.352,-1711.701,OK,128.492,-69.671,-1697.927,OK,217.083,-76.149,-1690.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600498,1733243874.968789814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600501,1733243875.018789814,1,OK,0.8646091,0.0665234,-0.0446061,-0.4960203,-136.762,131.518,-1678.209,0.1982877,3,OK,-136.863,131.507,-1678.208,OK,-214.292,184.201,-1682.576,OK,-139.997,230.915,-1685.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600501,1733243875.018789814,1,OK,0.9380690,0.1496353,0.0372392,-0.3102404,178.429,-161.780,-1713.217,0.6804588,3,OK,178.822,-161.599,-1713.139,OK,128.347,-69.932,-1698.801,OK,216.891,-76.518,-1691.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600501,1733243875.018789814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750600504,1733243875.068789813,1,OK,0.8609777,0.0595464,-0.0313685,-0.5041702,-135.199,134.097,-1673.174,0.1903912,3,OK,-135.302,134.094,-1673.171,OK,-211.930,188.067,-1675.062,OK,-137.022,233.541,-1680.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750600504,1733243875.068789813,1,OK,0.9376797,0.1514970,0.0374339,-0.3104902,178.272,-162.017,-1714.480,0.6765566,3,OK,178.664,-161.809,-1714.395,OK,128.241,-70.195,-1699.761,OK,216.800,-76.882,-1692.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750600504,1733243875.068789813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
