Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615069,1733244117.818792648,1,OK,0.8691494,0.0884027,-0.1107026,-0.4738241,-139.120,126.377,-1701.343,0.2230741,3,OK,-139.182,126.359,-1701.351,OK,-217.113,175.927,-1718.073,OK,-144.592,225.336,-1712.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615069,1733244117.818792648,1,OK,0.9276621,-0.1519960,-0.0630705,-0.3352048,164.458,-147.624,-1573.786,0.5335467,3,OK,164.845,-147.351,-1573.877,OK,119.647,-62.463,-1617.489,OK,208.460,-68.558,-1606.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615069,1733244117.818792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615072,1733244117.868792648,1,OK,0.8711096,0.0959639,-0.1223888,-0.4658111,-139.581,123.953,-1705.992,0.2312745,3,OK,-139.636,123.934,-1706.000,OK,-217.837,172.297,-1724.951,OK,-146.245,222.820,-1717.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615072,1733244117.868792648,1,OK,0.9276029,-0.1517983,-0.0619391,-0.3356690,164.338,-147.524,-1573.499,0.5253451,3,OK,164.713,-147.245,-1573.594,OK,119.558,-62.272,-1617.014,OK,208.384,-68.466,-1606.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615072,1733244117.868792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615075,1733244117.918792648,1,OK,0.8727148,0.1034305,-0.1345839,-0.4577752,-139.916,121.537,-1710.617,0.2436520,3,OK,-139.955,121.510,-1710.623,OK,-218.325,168.695,-1731.911,OK,-147.709,220.295,-1722.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615075,1733244117.918792648,1,OK,0.9273910,-0.1520906,-0.0621313,-0.3360864,164.123,-147.388,-1573.118,0.5296839,3,OK,164.507,-147.115,-1573.209,OK,119.426,-62.115,-1616.710,OK,208.247,-68.397,-1605.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615075,1733244117.918792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615078,1733244117.968792648,1,OK,0.8741534,0.1109029,-0.1470170,-0.4493800,-140.074,119.077,-1715.333,0.2543148,3,OK,-140.097,119.042,-1715.335,OK,-218.553,165.008,-1739.019,OK,-149.026,217.701,-1727.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615078,1733244117.968792648,1,OK,0.9271882,-0.1524638,-0.0616879,-0.3365583,163.888,-147.283,-1572.717,0.5177826,3,OK,164.271,-147.046,-1572.793,OK,119.251,-61.958,-1616.311,OK,208.081,-68.340,-1605.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615078,1733244117.968792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615081,1733244118.018792648,1,OK,0.8754513,0.1185118,-0.1589804,-0.4407553,-139.996,116.558,-1720.151,0.2552988,3,OK,-140.004,116.519,-1720.149,OK,-218.479,161.248,-1746.153,OK,-150.152,215.023,-1732.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615081,1733244118.018792648,1,OK,0.9270453,-0.1523960,-0.0620550,-0.3369149,163.670,-147.150,-1572.364,0.5271633,3,OK,164.062,-146.911,-1572.440,OK,119.125,-61.794,-1616.010,OK,207.931,-68.247,-1604.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615081,1733244118.018792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615084,1733244118.068792648,1,OK,0.8763593,0.1267993,-0.1707089,-0.4321744,-139.808,113.987,-1724.995,0.2715448,3,OK,-139.817,113.964,-1724.996,OK,-218.201,157.465,-1753.269,OK,-151.119,212.299,-1737.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615084,1733244118.068792648,1,OK,0.9269772,-0.1521387,-0.0620237,-0.3372241,163.469,-146.998,-1571.931,0.5422679,3,OK,163.876,-146.747,-1572.011,OK,118.978,-61.587,-1615.546,OK,207.778,-68.124,-1604.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615084,1733244118.068792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615087,1733244118.118792648,1,OK,0.8771392,0.1340371,-0.1830095,-0.4232828,-139.400,111.564,-1729.671,0.2851744,3,OK,-139.382,111.525,-1729.661,OK,-217.616,153.793,-1760.341,OK,-151.858,209.682,-1742.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615087,1733244118.118792648,1,OK,0.9267628,-0.1527623,-0.0608113,-0.3377519,163.316,-146.807,-1571.610,0.5175252,3,OK,163.696,-146.564,-1571.690,OK,118.859,-61.360,-1615.134,OK,207.684,-67.986,-1604.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615087,1733244118.118792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615090,1733244118.168792648,1,OK,0.8777501,0.1409938,-0.1947182,-0.4144397,-138.824,109.061,-1734.286,0.2896822,3,OK,-138.788,109.011,-1734.268,OK,-216.789,150.059,-1767.240,OK,-152.420,206.965,-1747.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615090,1733244118.168792648,1,OK,0.9267740,-0.1524160,-0.0605145,-0.3379310,163.194,-146.676,-1571.334,0.5237887,3,OK,163.584,-146.423,-1571.418,OK,118.742,-61.171,-1614.775,OK,207.589,-67.858,-1603.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615090,1733244118.168792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615093,1733244118.218792648,1,OK,0.8780767,0.1482748,-0.2066587,-0.4053247,-138.068,106.604,-1738.896,0.3012605,3,OK,-137.999,106.537,-1738.861,OK,-215.697,146.370,-1774.186,OK,-152.802,204.275,-1752.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615093,1733244118.218792648,1,OK,0.9267489,-0.1517681,-0.0604493,-0.3383029,162.969,-146.548,-1571.093,0.5350355,3,OK,163.366,-146.280,-1571.182,OK,118.593,-60.961,-1614.442,OK,207.422,-67.731,-1603.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615093,1733244118.218792648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615096,1733244118.268792651,1,OK,0.8782109,0.1555861,-0.2177808,-0.3963713,-137.128,104.072,-1743.627,0.3064964,3,OK,-137.066,104.001,-1743.594,OK,-214.343,142.628,-1781.084,OK,-152.980,201.520,-1757.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615096,1733244118.268792651,1,OK,0.9266923,-0.1518346,-0.0597815,-0.3385467,162.854,-146.371,-1570.775,0.5364406,3,OK,163.245,-146.096,-1570.868,OK,118.499,-60.747,-1614.036,OK,207.316,-67.571,-1603.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615096,1733244118.268792651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615099,1733244118.318792650,1,OK,0.8781117,0.1626409,-0.2299546,-0.3867669,-136.000,101.620,-1748.110,0.3369171,3,OK,-135.890,101.531,-1748.050,OK,-212.721,138.899,-1787.958,OK,-152.966,198.787,-1763.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615099,1733244118.318792650,1,OK,0.9265836,-0.1521215,-0.0590767,-0.3388388,162.779,-146.127,-1570.424,0.5181918,3,OK,163.153,-145.864,-1570.514,OK,118.442,-60.476,-1613.623,OK,207.275,-67.346,-1603.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615099,1733244118.318792650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615102,1733244118.368792650,1,OK,0.8779149,0.1696190,-0.2408838,-0.3774517,-134.712,99.103,-1752.647,0.3343317,3,OK,-134.606,99.016,-1752.586,OK,-210.876,135.152,-1794.628,OK,-152.797,195.987,-1768.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615102,1733244118.368792650,1,OK,0.9265745,-0.1522309,-0.0588674,-0.3388512,162.709,-145.920,-1570.122,0.5370563,3,OK,163.092,-145.645,-1570.217,OK,118.377,-60.266,-1613.306,OK,207.173,-67.158,-1602.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615102,1733244118.368792650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615105,1733244118.418792650,1,OK,0.8773857,0.1765782,-0.2517251,-0.3683056,-133.272,96.786,-1757.014,0.3424475,3,OK,-133.154,96.693,-1756.943,OK,-208.803,131.667,-1801.106,OK,-152.404,193.383,-1773.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615105,1733244118.418792650,1,OK,0.9264371,-0.1526668,-0.0586105,-0.3390753,162.594,-145.617,-1569.672,0.5215957,3,OK,162.980,-145.365,-1569.756,OK,118.257,-59.947,-1612.890,OK,207.113,-66.899,-1602.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615105,1733244118.418792650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615108,1733244118.468792650,1,OK,0.8766653,0.1828957,-0.2622083,-0.3595189,-131.823,94.530,-1761.068,0.3491872,3,OK,-131.703,94.441,-1760.992,OK,-206.659,128.290,-1807.185,OK,-151.902,190.836,-1777.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615108,1733244118.468792650,1,OK,0.9263567,-0.1529564,-0.0577499,-0.3393119,162.490,-145.435,-1569.367,0.5168498,3,OK,162.866,-145.189,-1569.451,OK,118.167,-59.735,-1612.501,OK,207.007,-66.736,-1602.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615108,1733244118.468792650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615111,1733244118.518792651,1,OK,0.8756844,0.1892752,-0.2717160,-0.3514571,-130.338,92.573,-1764.760,0.3763151,3,OK,-130.183,92.493,-1764.660,OK,-204.504,125.372,-1812.735,OK,-151.264,188.598,-1781.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615111,1733244118.518792651,1,OK,0.9262925,-0.1530735,-0.0579844,-0.3393943,162.370,-145.186,-1569.064,0.5283781,3,OK,162.755,-144.923,-1569.155,OK,118.071,-59.498,-1612.248,OK,206.906,-66.522,-1601.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615111,1733244118.518792651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615114,1733244118.568792650,1,OK,0.8746270,0.1951075,-0.2804640,-0.3439486,-128.844,90.744,-1768.086,0.4064730,3,OK,-128.665,90.662,-1767.965,OK,-202.332,122.655,-1817.760,OK,-150.538,186.522,-1785.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615114,1733244118.568792650,1,OK,0.9262040,-0.1533829,-0.0574421,-0.3395883,162.322,-145.005,-1568.751,0.5141834,3,OK,162.698,-144.759,-1568.836,OK,118.025,-59.298,-1611.903,OK,206.880,-66.360,-1601.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615114,1733244118.568792650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615117,1733244118.618792650,1,OK,0.8737640,0.1993349,-0.2885113,-0.3369915,-127.403,89.150,-1771.078,0.4079067,3,OK,-127.207,89.042,-1770.940,OK,-200.215,120.204,-1822.284,OK,-149.788,184.666,-1789.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615117,1733244118.618792650,1,OK,0.9261657,-0.1534623,-0.0571312,-0.3397093,162.219,-144.815,-1568.513,0.5184327,3,OK,162.599,-144.565,-1568.599,OK,117.924,-59.087,-1611.634,OK,206.785,-66.190,-1601.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615117,1733244118.618792650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615120,1733244118.668792650,1,OK,0.8728206,0.2036269,-0.2954228,-0.3308256,-126.043,87.687,-1773.874,0.4041579,3,OK,-125.851,87.578,-1773.734,OK,-198.219,118.010,-1826.389,OK,-149.042,182.976,-1792.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615120,1733244118.668792650,1,OK,0.9261328,-0.1534324,-0.0570687,-0.3398231,162.085,-144.685,-1568.225,0.5220978,3,OK,162.461,-144.432,-1568.313,OK,117.824,-58.948,-1611.330,OK,206.656,-66.065,-1601.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615120,1733244118.668792650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615123,1733244118.718792650,1,OK,0.8716796,0.2077069,-0.3023622,-0.3249763,-124.733,86.415,-1776.253,0.4356269,3,OK,-124.508,86.299,-1776.083,OK,-196.272,116.072,-1830.097,OK,-148.250,181.485,-1795.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615123,1733244118.718792650,1,OK,0.9260613,-0.1537668,-0.0573468,-0.3398199,161.977,-144.493,-1567.909,0.5267881,3,OK,162.371,-144.262,-1567.985,OK,117.710,-58.763,-1611.113,OK,206.557,-65.906,-1600.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615123,1733244118.718792650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615126,1733244118.768792651,1,OK,0.8707132,0.2118037,-0.3075529,-0.3200140,-123.440,85.169,-1778.639,0.4162475,3,OK,-123.245,85.064,-1778.489,OK,-194.416,114.281,-1833.451,OK,-147.474,180.068,-1797.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615126,1733244118.768792651,1,OK,0.9259959,-0.1539206,-0.0573857,-0.3399220,161.892,-144.383,-1567.715,0.5329635,3,OK,162.295,-144.151,-1567.791,OK,117.638,-58.650,-1610.951,OK,206.491,-65.827,-1600.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615126,1733244118.768792651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615129,1733244118.818792650,1,OK,0.8695721,0.2157327,-0.3131344,-0.3150407,-122.251,84.032,-1780.798,0.4279856,3,OK,-122.058,83.949,-1780.645,OK,-192.641,112.604,-1836.665,OK,-146.733,178.744,-1800.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615129,1733244118.818792650,1,OK,0.9259484,-0.1541686,-0.0567573,-0.3400443,161.789,-144.246,-1567.459,0.5230121,3,OK,162.173,-144.002,-1567.543,OK,117.535,-58.517,-1610.629,OK,206.386,-65.701,-1600.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615129,1733244118.818792650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615132,1733244118.868792650,1,OK,0.8685676,0.2184222,-0.3187720,-0.3102682,-121.149,83.035,-1782.594,0.4427293,3,OK,-120.924,82.923,-1782.410,OK,-190.955,111.068,-1839.512,OK,-146.020,177.552,-1802.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615132,1733244118.868792650,1,OK,0.9259687,-0.1539184,-0.0570840,-0.3400478,161.673,-144.135,-1567.327,0.5341038,3,OK,162.074,-143.881,-1567.414,OK,117.420,-58.390,-1610.516,OK,206.290,-65.596,-1600.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615132,1733244118.868792650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615135,1733244118.918792650,1,OK,0.8677711,0.2209427,-0.3231550,-0.3061510,-120.104,82.169,-1784.293,0.4411290,3,OK,-119.874,82.048,-1784.102,OK,-189.425,109.733,-1842.026,OK,-145.349,176.515,-1804.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615135,1733244118.918792650,1,OK,0.9258330,-0.1546561,-0.0564947,-0.3401809,161.584,-144.006,-1567.093,0.5257406,3,OK,161.981,-143.775,-1567.171,OK,117.322,-58.270,-1610.303,OK,206.198,-65.512,-1600.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615135,1733244118.918792650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615138,1733244118.968792650,1,OK,0.8668246,0.2236456,-0.3270735,-0.3026892,-119.155,81.392,-1785.710,0.4566367,3,OK,-118.924,81.283,-1785.514,OK,-188.028,108.595,-1844.177,OK,-144.683,175.613,-1806.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615138,1733244118.968792650,1,OK,0.9259458,-0.1541580,-0.0561830,-0.3401516,161.568,-143.942,-1567.034,0.5201222,3,OK,161.950,-143.690,-1567.122,OK,117.297,-58.183,-1610.120,OK,206.170,-65.401,-1600.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615138,1733244118.968792650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615141,1733244119.018764481,1,OK,0.8660573,0.2262684,-0.3297643,-0.3000048,-118.370,80.740,-1786.932,0.4480926,3,OK,-118.175,80.668,-1786.764,OK,-186.889,107.675,-1845.894,OK,-144.155,174.869,-1807.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615141,1733244119.018764481,1,OK,0.9260368,-0.1536628,-0.0560206,-0.3401547,161.497,-143.895,-1566.979,0.5425291,3,OK,161.890,-143.621,-1567.076,OK,117.234,-58.095,-1609.974,OK,206.072,-65.336,-1599.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615141,1733244119.018764481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615144,1733244119.068764480,1,OK,0.8655437,0.2269862,-0.3329006,-0.2974701,-117.821,80.288,-1787.765,0.4549641,3,OK,-117.583,80.171,-1787.558,OK,-186.002,106.932,-1847.295,OK,-143.777,174.292,-1808.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615144,1733244119.068764480,1,OK,0.9258900,-0.1544804,-0.0559056,-0.3402030,161.410,-143.807,-1566.740,0.5181513,3,OK,161.791,-143.558,-1566.827,OK,117.130,-58.053,-1609.831,OK,206.010,-65.288,-1599.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615144,1733244119.068764480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750615147,1733244119.118764480,1,OK,0.8649083,0.2289214,-0.3348793,-0.2956088,-117.279,79.847,-1788.566,0.4801862,3,OK,-117.039,79.756,-1788.354,OK,-185.227,106.320,-1848.488,OK,-143.391,173.791,-1809.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750615147,1733244119.118764480,1,OK,0.9259909,-0.1538825,-0.0561876,-0.3401528,161.387,-143.767,-1566.712,0.5389616,3,OK,161.779,-143.487,-1566.812,OK,117.120,-57.994,-1609.759,OK,205.979,-65.229,-1599.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750615147,1733244119.118764480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
