Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587181,1733243653.018794005,1,OK,0.7348904,-0.1088914,0.2199133,-0.6322317,-67.318,177.659,-1595.822,0.1750400,3,OK,-67.395,177.712,-1595.760,OK,-110.051,252.906,-1559.938,OK,-42.948,272.841,-1611.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587181,1733243653.018794005,1,OK,0.9482657,0.0385107,-0.0046127,-0.3150996,173.952,-171.971,-1671.259,0.6542298,3,OK,174.362,-171.727,-1671.222,OK,124.408,-79.023,-1679.433,OK,212.994,-84.206,-1669.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587181,1733243653.018794005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587184,1733243653.068794005,1,OK,0.7298713,-0.1137333,0.2266995,-0.6347912,-64.390,178.530,-1594.021,0.2226400,3,OK,-64.485,178.596,-1593.942,OK,-105.718,254.183,-1557.488,OK,-39.438,273.472,-1610.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587184,1733243653.068794005,1,OK,0.9482663,0.0378072,-0.0049509,-0.3151779,173.790,-172.080,-1671.400,0.6595629,3,OK,174.206,-171.838,-1671.362,OK,124.264,-79.130,-1679.728,OK,212.843,-84.325,-1669.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587184,1733243653.068794005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587187,1733243653.118794005,1,OK,0.7246473,-0.1179775,0.2347558,-0.6370693,-61.538,179.289,-1592.443,0.2123774,3,OK,-61.607,179.365,-1592.381,OK,-101.425,255.305,-1554.991,OK,-35.978,273.975,-1609.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587187,1733243653.118794005,1,OK,0.9482658,0.0384271,-0.0052352,-0.3150998,173.688,-172.232,-1671.773,0.6597421,3,OK,174.101,-171.973,-1671.736,OK,124.156,-79.290,-1680.055,OK,212.731,-84.480,-1670.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587187,1733243653.118794005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587190,1733243653.168794005,1,OK,0.7196544,-0.1226610,0.2420509,-0.6391113,-58.763,180.075,-1590.930,0.2128016,3,OK,-58.826,180.149,-1590.870,OK,-97.279,256.429,-1552.729,OK,-32.681,274.536,-1608.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587190,1733243653.168794005,1,OK,0.9481166,0.0405075,-0.0043621,-0.3153015,173.468,-172.382,-1672.584,0.6650701,3,OK,173.881,-172.129,-1672.545,OK,123.984,-79.384,-1680.427,OK,212.534,-84.649,-1670.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587190,1733243653.168794005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587193,1733243653.218794003,1,OK,0.7149677,-0.1264955,0.2486285,-0.6410959,-56.083,180.728,-1589.526,0.2508448,3,OK,-56.140,180.810,-1589.469,OK,-93.283,257.392,-1550.685,OK,-29.510,274.954,-1606.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587193,1733243653.218794003,1,OK,0.9479834,0.0419660,-0.0048796,-0.3155037,173.243,-172.656,-1673.444,0.6590328,3,OK,173.656,-172.415,-1673.403,OK,123.810,-79.607,-1681.153,OK,212.356,-84.943,-1671.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587193,1733243653.218794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587196,1733243653.268794003,1,OK,0.7102482,-0.1308512,0.2551691,-0.6428952,-53.512,181.354,-1588.188,0.2355980,3,OK,-53.563,181.437,-1588.133,OK,-89.445,258.313,-1548.711,OK,-26.460,275.361,-1606.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587196,1733243653.268794003,1,OK,0.9477091,0.0440577,-0.0041044,-0.3160530,172.884,-172.998,-1674.294,0.6578552,3,OK,173.299,-172.757,-1674.253,OK,123.551,-79.858,-1681.577,OK,212.099,-85.340,-1671.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587196,1733243653.268794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587199,1733243653.318794003,1,OK,0.7059503,-0.1344077,0.2609611,-0.6445682,-51.135,181.873,-1587.048,0.2550389,3,OK,-51.183,181.951,-1586.996,OK,-85.885,259.094,-1547.042,OK,-23.653,275.675,-1605.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587199,1733243653.318794003,1,OK,0.9473929,0.0461888,-0.0037251,-0.3167007,172.491,-173.375,-1675.137,0.6701418,3,OK,172.903,-173.129,-1675.095,OK,123.317,-80.145,-1682.043,OK,211.803,-85.782,-1672.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587199,1733243653.318794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587202,1733243653.368794003,1,OK,0.7018436,-0.1377837,0.2665717,-0.6460424,-48.869,182.381,-1586.006,0.2598646,3,OK,-48.913,182.458,-1585.956,OK,-82.499,259.828,-1545.478,OK,-20.984,275.992,-1604.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587202,1733243653.368794003,1,OK,0.9471961,0.0491690,-0.0035563,-0.3168428,172.261,-173.616,-1676.080,0.6588828,3,OK,172.670,-173.380,-1676.036,OK,123.117,-80.328,-1682.526,OK,211.614,-86.051,-1672.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587202,1733243653.368794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587205,1733243653.418794003,1,OK,0.6979192,-0.1407180,0.2722465,-0.6472937,-46.704,182.850,-1585.047,0.2690223,3,OK,-46.729,182.925,-1585.014,OK,-79.252,260.494,-1543.958,OK,-18.454,276.271,-1603.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587205,1733243653.418794003,1,OK,0.9470871,0.0494423,-0.0030569,-0.3171310,172.079,-173.735,-1676.531,0.6712965,3,OK,172.503,-173.499,-1676.485,OK,122.980,-80.399,-1682.859,OK,211.474,-86.209,-1672.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587205,1733243653.418794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587208,1733243653.468794003,1,OK,0.6941088,-0.1440582,0.2774658,-0.6484389,-44.637,183.289,-1584.066,0.2583359,3,OK,-44.662,183.378,-1584.030,OK,-76.163,261.102,-1542.508,OK,-16.050,276.538,-1603.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587208,1733243653.468794003,1,OK,0.9468936,0.0513596,-0.0024990,-0.3174090,171.871,-173.869,-1677.248,0.6677859,3,OK,172.289,-173.632,-1677.202,OK,122.832,-80.487,-1683.208,OK,211.318,-86.375,-1673.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587208,1733243653.468794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587211,1733243653.518794003,1,OK,0.6905319,-0.1470597,0.2818318,-0.6496999,-42.656,183.672,-1583.142,0.2758508,3,OK,-42.690,183.752,-1583.096,OK,-73.212,261.674,-1541.265,OK,-13.745,276.761,-1602.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587211,1733243653.518794003,1,OK,0.9467286,0.0532180,-0.0033947,-0.3175867,171.653,-174.043,-1677.911,0.6661145,3,OK,172.070,-173.801,-1677.863,OK,122.677,-80.621,-1683.734,OK,211.137,-86.584,-1673.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587211,1733243653.518794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587214,1733243653.568794003,1,OK,0.6870587,-0.1495782,0.2867267,-0.6506647,-40.810,184.022,-1582.422,0.2595146,3,OK,-40.828,184.089,-1582.394,OK,-70.434,262.172,-1540.066,OK,-11.581,276.952,-1602.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587214,1733243653.568794003,1,OK,0.9465206,0.0540746,-0.0018780,-0.3180741,171.452,-174.195,-1678.446,0.6714771,3,OK,171.877,-173.952,-1678.398,OK,122.539,-80.708,-1683.909,OK,211.021,-86.793,-1673.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587214,1733243653.568794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587217,1733243653.618794003,1,OK,0.6841077,-0.1520971,0.2905522,-0.6514925,-39.150,184.325,-1581.637,0.2705134,3,OK,-39.169,184.407,-1581.605,OK,-67.976,262.597,-1538.988,OK,-9.691,277.115,-1601.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587217,1733243653.618794003,1,OK,0.9464178,0.0562908,-0.0014614,-0.3179978,171.322,-174.272,-1678.995,0.6748475,3,OK,171.741,-174.044,-1678.946,OK,122.423,-80.768,-1684.068,OK,210.861,-86.870,-1674.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587217,1733243653.618794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587220,1733243653.668794003,1,OK,0.6815202,-0.1541135,0.2939081,-0.6522249,-37.740,184.603,-1581.120,0.2761187,3,OK,-37.760,184.679,-1581.087,OK,-65.865,262.979,-1538.204,OK,-8.064,277.280,-1601.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587220,1733243653.668794003,1,OK,0.9463216,0.0572293,-0.0020676,-0.3181130,171.237,-174.296,-1679.377,0.6683738,3,OK,171.661,-174.055,-1679.326,OK,122.353,-80.767,-1684.407,OK,210.817,-86.929,-1674.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587220,1733243653.668794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587223,1733243653.718794003,1,OK,0.6795869,-0.1557544,0.2963698,-0.6527382,-36.674,184.773,-1580.583,0.2814170,3,OK,-36.695,184.870,-1580.545,OK,-64.282,263.218,-1537.485,OK,-6.851,277.354,-1600.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587223,1733243653.718794003,1,OK,0.9462303,0.0567456,0.0002167,-0.3184778,171.123,-174.325,-1679.587,0.6639140,3,OK,171.545,-174.099,-1679.538,OK,122.265,-80.766,-1684.337,OK,210.771,-86.968,-1674.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587223,1733243653.718794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587226,1733243653.768794003,1,OK,0.6784125,-0.1565613,0.2977036,-0.6531597,-35.932,184.894,-1580.265,0.3124727,3,OK,-35.954,184.981,-1580.227,OK,-63.204,263.404,-1537.101,OK,-6.016,277.414,-1600.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587226,1733243653.768794003,1,OK,0.9462001,0.0584313,-0.0009565,-0.3182614,171.078,-174.351,-1679.827,0.6574742,3,OK,171.494,-174.137,-1679.778,OK,122.214,-80.794,-1684.510,OK,210.690,-86.986,-1674.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587226,1733243653.768794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587229,1733243653.818794003,1,OK,0.6774836,-0.1570739,0.2991568,-0.6533368,-35.495,184.996,-1580.175,0.2921055,3,OK,-35.503,185.077,-1580.153,OK,-62.526,263.533,-1536.835,OK,-5.486,277.472,-1600.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587229,1733243653.818794003,1,OK,0.9461247,0.0586265,-0.0000237,-0.3184508,171.050,-174.368,-1680.029,0.6616081,3,OK,171.470,-174.143,-1679.980,OK,122.202,-80.793,-1684.541,OK,210.696,-87.030,-1674.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587229,1733243653.818794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587232,1733243653.868794003,1,OK,0.6775708,-0.1571132,0.2990282,-0.6532958,-35.540,184.985,-1580.175,0.2895177,3,OK,-35.548,185.069,-1580.153,OK,-62.599,263.520,-1536.850,OK,-5.547,277.463,-1600.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587232,1733243653.868794003,1,OK,0.9461580,0.0579693,-0.0006612,-0.3184715,171.031,-174.364,-1679.831,0.6658757,3,OK,171.452,-174.142,-1679.781,OK,122.200,-80.788,-1684.534,OK,210.673,-87.020,-1674.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587232,1733243653.868794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587235,1733243653.918794003,1,OK,0.6785120,-0.1564610,0.2976474,-0.6531060,-36.034,184.878,-1580.367,0.2963169,3,OK,-36.045,184.962,-1580.342,OK,-63.346,263.391,-1537.179,OK,-6.121,277.395,-1600.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587235,1733243653.918794003,1,OK,0.9462051,0.0574360,-0.0013225,-0.3184261,171.068,-174.361,-1679.633,0.6576708,3,OK,171.480,-174.128,-1679.585,OK,122.236,-80.807,-1684.517,OK,210.713,-87.005,-1674.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587235,1733243653.918794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587238,1733243653.968794003,1,OK,0.6804752,-0.1548764,0.2949733,-0.6526543,-37.090,184.731,-1580.831,0.3145066,3,OK,-37.108,184.828,-1580.797,OK,-64.917,263.168,-1537.884,OK,-7.335,277.329,-1601.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587238,1733243653.968794003,1,OK,0.9462823,0.0567856,-0.0021970,-0.3183086,171.114,-174.302,-1679.197,0.6657791,3,OK,171.533,-174.066,-1679.147,OK,122.274,-80.761,-1684.309,OK,210.730,-86.939,-1674.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587238,1733243653.968794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587241,1733243654.018794003,1,OK,0.6832321,-0.1527591,0.2914037,-0.6518761,-38.675,184.431,-1581.506,0.2854041,3,OK,-38.696,184.511,-1581.472,OK,-67.263,262.759,-1538.825,OK,-9.132,277.171,-1601.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587241,1733243654.018794003,1,OK,0.9463135,0.0556658,-0.0018321,-0.3184158,171.157,-174.304,-1678.608,0.6708834,3,OK,171.582,-174.076,-1678.559,OK,122.325,-80.756,-1683.828,OK,210.785,-86.938,-1673.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587241,1733243654.018794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587244,1733243654.068794003,1,OK,0.6868213,-0.1502595,0.2866356,-0.6507985,-40.608,184.101,-1582.361,0.2693114,3,OK,-40.636,184.170,-1582.321,OK,-70.177,262.288,-1540.090,OK,-11.389,277.019,-1602.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587244,1733243654.068794003,1,OK,0.9464825,0.0539537,-0.0023045,-0.3182053,171.342,-174.201,-1677.953,0.6662886,3,OK,171.760,-173.967,-1677.905,OK,122.468,-80.703,-1683.497,OK,210.937,-86.798,-1673.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587244,1733243654.068794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587247,1733243654.118794003,1,OK,0.6910491,-0.1470190,0.2808081,-0.6496025,-42.908,183.666,-1583.286,0.2757702,3,OK,-42.947,183.740,-1583.236,OK,-73.620,261.676,-1541.547,OK,-14.063,276.774,-1602.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587247,1733243654.118794003,1,OK,0.9467038,0.0510849,-0.0026469,-0.3180177,171.547,-174.038,-1676.932,0.6618145,3,OK,171.953,-173.787,-1676.888,OK,122.633,-80.615,-1682.949,OK,211.112,-86.589,-1672.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587247,1733243654.118794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587250,1733243654.168794003,1,OK,0.6955160,-0.1430828,0.2753286,-0.6480579,-45.465,183.199,-1584.477,0.2574324,3,OK,-45.487,183.290,-1584.444,OK,-77.385,260.970,-1543.135,OK,-17.012,276.497,-1603.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587250,1733243654.168794003,1,OK,0.9469268,0.0493565,-0.0035336,-0.3176178,171.784,-173.794,-1676.047,0.6598364,3,OK,172.200,-173.566,-1676.001,OK,122.785,-80.412,-1682.456,OK,211.281,-86.297,-1672.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587250,1733243654.168794003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587253,1733243654.218794002,1,OK,0.7004039,-0.1390988,0.2684767,-0.6465340,-48.134,182.674,-1585.704,0.2545131,3,OK,-48.167,182.748,-1585.664,OK,-81.385,260.218,-1545.003,OK,-20.123,276.206,-1604.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587253,1733243654.218794002,1,OK,0.9471445,0.0464830,-0.0030610,-0.3174072,172.034,-173.553,-1675.066,0.6654904,3,OK,172.460,-173.314,-1675.023,OK,122.956,-80.228,-1681.827,OK,211.492,-86.031,-1671.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587253,1733243654.218794002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587256,1733243654.268794002,1,OK,0.7055056,-0.1350567,0.2613760,-0.6447512,-50.941,182.055,-1586.975,0.2527226,3,OK,-50.986,182.135,-1586.925,OK,-85.583,259.324,-1546.956,OK,-23.432,275.825,-1605.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587256,1733243654.268794002,1,OK,0.9473837,0.0443525,-0.0040970,-0.3169861,172.332,-173.310,-1674.025,0.6701537,3,OK,172.749,-173.065,-1673.983,OK,123.202,-80.072,-1681.254,OK,211.701,-85.735,-1671.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587256,1733243654.268794002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750587259,1733243654.318794002,1,OK,0.7108574,-0.1301995,0.2540715,-0.6427889,-53.887,181.409,-1588.495,0.2525429,3,OK,-53.929,181.497,-1588.449,OK,-89.981,258.363,-1549.146,OK,-26.894,275.415,-1606.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750587259,1733243654.318794002,1,OK,0.9475819,0.0421848,-0.0045905,-0.3166827,172.642,-173.010,-1673.293,0.6679177,3,OK,173.069,-172.774,-1673.251,OK,123.429,-79.821,-1680.919,OK,211.965,-85.405,-1670.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750587259,1733243654.318794002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
