Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621312,1733244221.868788214,1,OK,0.7032449,-0.1398250,0.2556721,-0.6484808,-50.282,184.013,-1587.078,0.2798254,3,OK,-50.317,184.098,-1587.038,OK,-84.649,262.098,-1548.430,OK,-22.384,277.328,-1606.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621312,1733244221.868788214,1,OK,0.9406665,-0.0790046,-0.0424218,-0.3272693,166.363,-164.551,-1612.958,0.5582973,3,OK,166.743,-164.316,-1612.986,OK,119.574,-74.902,-1643.617,OK,208.288,-80.316,-1632.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621312,1733244221.868788214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621315,1733244221.918788214,1,OK,0.7056869,-0.1380744,0.2522227,-0.6475532,-51.702,183.742,-1587.832,0.2597705,3,OK,-51.745,183.819,-1587.786,OK,-86.750,261.692,-1549.519,OK,-24.045,277.186,-1607.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621315,1733244221.918788214,1,OK,0.9403787,-0.0812353,-0.0434234,-0.3274188,166.260,-164.115,-1611.749,0.5470184,3,OK,166.631,-163.884,-1611.778,OK,119.531,-74.602,-1642.866,OK,208.248,-79.987,-1631.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621315,1733244221.918788214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621318,1733244221.968788214,1,OK,0.7086667,-0.1355356,0.2480580,-0.6464432,-53.331,183.368,-1588.557,0.2540244,3,OK,-53.380,183.445,-1588.506,OK,-89.190,261.137,-1550.641,OK,-25.957,276.958,-1607.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621318,1733244221.968788214,1,OK,0.9399428,-0.0852154,-0.0446660,-0.3274917,166.161,-163.554,-1610.109,0.5513383,3,OK,166.544,-163.349,-1610.131,OK,119.471,-74.254,-1641.971,OK,208.185,-79.620,-1631.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621318,1733244221.968788214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621321,1733244222.018788214,1,OK,0.7120178,-0.1328823,0.2431662,-0.6451691,-55.163,182.937,-1589.468,0.2606460,3,OK,-55.223,183.021,-1589.410,OK,-91.933,260.507,-1552.064,OK,-28.138,276.681,-1608.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621321,1733244222.018788214,1,OK,0.9395279,-0.0885184,-0.0457455,-0.3276570,166.048,-163.070,-1608.672,0.5447181,3,OK,166.423,-162.867,-1608.695,OK,119.423,-73.968,-1641.150,OK,208.132,-79.303,-1630.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621321,1733244222.018788214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621324,1733244222.068788214,1,OK,0.7156738,-0.1297386,0.2379132,-0.6437206,-57.195,182.467,-1590.551,0.2467174,3,OK,-57.261,182.541,-1590.490,OK,-94.971,259.806,-1553.668,OK,-30.530,276.394,-1609.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621324,1733244222.068788214,1,OK,0.9391950,-0.0910478,-0.0468208,-0.3277666,165.955,-162.538,-1607.273,0.5438223,3,OK,166.326,-162.309,-1607.306,OK,119.379,-73.612,-1640.256,OK,208.096,-78.922,-1629.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621324,1733244222.068788214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621327,1733244222.118788214,1,OK,0.7195526,-0.1262248,0.2324536,-0.6420877,-59.465,181.918,-1591.764,0.2388310,3,OK,-59.537,181.999,-1591.699,OK,-98.300,258.982,-1555.417,OK,-33.193,276.034,-1610.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621327,1733244222.118788214,1,OK,0.9386012,-0.0954604,-0.0489286,-0.3279042,165.818,-161.817,-1605.267,0.5453840,3,OK,166.204,-161.612,-1605.293,OK,119.321,-73.160,-1639.181,OK,208.044,-78.451,-1627.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621327,1733244222.118788214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621330,1733244222.168788214,1,OK,0.7239447,-0.1221635,0.2262849,-0.6401369,-61.951,181.276,-1593.228,0.2161546,3,OK,-62.020,181.341,-1593.168,OK,-101.995,258.028,-1557.484,OK,-36.138,275.611,-1611.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621330,1733244222.168788214,1,OK,0.9381030,-0.0989960,-0.0499302,-0.3281304,165.695,-161.120,-1603.406,0.5460514,3,OK,166.075,-160.894,-1603.442,OK,119.271,-72.689,-1637.951,OK,207.991,-77.968,-1626.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621330,1733244222.168788214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621333,1733244222.218788214,1,OK,0.7289809,-0.1181664,0.2186183,-0.6378319,-64.691,180.519,-1594.721,0.2060346,3,OK,-64.778,180.590,-1594.650,OK,-106.136,256.903,-1559.833,OK,-39.455,275.095,-1612.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621333,1733244222.218788214,1,OK,0.9374758,-0.1034768,-0.0510370,-0.3283700,165.562,-160.401,-1601.497,0.5353722,3,OK,165.937,-160.177,-1601.535,OK,119.200,-72.246,-1636.821,OK,207.945,-77.508,-1625.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621333,1733244222.218788214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621336,1733244222.268788210,1,OK,0.7342945,-0.1134757,0.2103629,-0.6353600,-67.677,179.631,-1596.452,0.2156810,3,OK,-67.785,179.689,-1596.368,OK,-110.578,255.608,-1562.506,OK,-43.053,274.470,-1614.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621336,1733244222.268788210,1,OK,0.9368066,-0.1078044,-0.0532159,-0.3285418,165.411,-159.627,-1599.376,0.5398192,3,OK,165.789,-159.419,-1599.410,OK,119.172,-71.773,-1635.616,OK,207.877,-76.998,-1624.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621336,1733244222.268788210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621339,1733244222.318788210,1,OK,0.7397212,-0.1078133,0.2024219,-0.6326249,-70.830,178.708,-1598.559,0.1809130,3,OK,-70.921,178.758,-1598.492,OK,-115.238,254.233,-1565.437,OK,-46.814,273.798,-1615.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621339,1733244222.318788210,1,OK,0.9361417,-0.1121773,-0.0536403,-0.3289037,165.292,-158.815,-1597.405,0.5188097,3,OK,165.655,-158.598,-1597.447,OK,119.097,-71.225,-1634.303,OK,207.863,-76.458,-1623.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621339,1733244222.318788210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621342,1733244222.368788210,1,OK,0.7454873,-0.1024246,0.1932861,-0.6296018,-74.025,177.651,-1600.604,0.1932497,3,OK,-74.135,177.708,-1600.527,OK,-120.013,252.668,-1568.566,OK,-50.730,273.012,-1617.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621342,1733244222.368788210,1,OK,0.9355220,-0.1157189,-0.0556850,-0.3291000,165.174,-158.057,-1595.530,0.5301198,3,OK,165.548,-157.826,-1595.577,OK,119.093,-70.732,-1633.212,OK,207.840,-75.957,-1621.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621342,1733244222.368788210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621345,1733244222.418788210,1,OK,0.7512216,-0.0962097,0.1843193,-0.6264472,-77.301,176.563,-1602.981,0.1793254,3,OK,-77.402,176.603,-1602.915,OK,-124.868,251.053,-1571.973,OK,-54.718,272.188,-1619.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621345,1733244222.418788210,1,OK,0.9348164,-0.1198267,-0.0570858,-0.3293950,165.057,-157.316,-1593.670,0.5263756,3,OK,165.433,-157.095,-1593.715,OK,119.072,-70.265,-1632.120,OK,207.825,-75.496,-1620.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621345,1733244222.418788210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621348,1733244222.468788210,1,OK,0.7570298,-0.0907916,0.1747292,-0.6230028,-80.579,175.377,-1605.350,0.1674484,3,OK,-80.695,175.420,-1605.278,OK,-129.778,249.289,-1575.529,OK,-58.770,271.274,-1621.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621348,1733244222.468788210,1,OK,0.9342007,-0.1230450,-0.0582682,-0.3297481,164.943,-156.679,-1592.106,0.5352864,3,OK,165.328,-156.439,-1592.159,OK,119.059,-69.845,-1631.167,OK,207.813,-75.114,-1619.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621348,1733244222.468788210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621351,1733244222.518788210,1,OK,0.7628362,-0.0844446,0.1649754,-0.6194620,-83.884,174.127,-1607.873,0.1655149,3,OK,-84.001,174.166,-1607.804,OK,-134.683,247.440,-1579.272,OK,-62.866,270.282,-1623.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621351,1733244222.518788210,1,OK,0.9335062,-0.1265263,-0.0589220,-0.3302809,164.777,-156.040,-1590.511,0.5221462,3,OK,165.147,-155.812,-1590.564,OK,119.014,-69.413,-1630.140,OK,207.766,-74.725,-1618.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621351,1733244222.518788210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621354,1733244222.568788210,1,OK,0.7686258,-0.0781897,0.1547388,-0.6157570,-87.154,172.810,-1610.516,0.1642514,3,OK,-87.278,172.836,-1610.446,OK,-139.565,245.497,-1583.248,OK,-66.949,269.230,-1625.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621354,1733244222.568788210,1,OK,0.9327652,-0.1298301,-0.0604983,-0.3308069,164.574,-155.476,-1589.040,0.5232634,3,OK,164.952,-155.268,-1589.085,OK,118.975,-69.060,-1629.355,OK,207.706,-74.430,-1617.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621354,1733244222.568788210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621357,1733244222.618788210,1,OK,0.7744548,-0.0719674,0.1448175,-0.6116112,-90.426,171.435,-1613.429,0.1494710,3,OK,-90.550,171.465,-1613.364,OK,-144.470,243.423,-1587.455,OK,-71.106,268.112,-1627.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621357,1733244222.618788210,1,OK,0.9323022,-0.1315224,-0.0613226,-0.3312913,164.364,-154.994,-1587.655,0.5283023,3,OK,164.743,-154.754,-1587.714,OK,118.886,-68.690,-1628.317,OK,207.617,-74.124,-1616.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621357,1733244222.618788210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621360,1733244222.668788210,1,OK,0.7802767,-0.0651199,0.1337180,-0.6074925,-93.723,169.969,-1616.378,0.1519864,3,OK,-93.850,169.983,-1616.314,OK,-149.379,241.261,-1591.933,OK,-75.290,266.893,-1630.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621360,1733244222.668788210,1,OK,0.9316878,-0.1339803,-0.0620112,-0.3319061,164.181,-154.514,-1586.418,0.5217422,3,OK,164.555,-154.272,-1586.481,OK,118.837,-68.350,-1627.516,OK,207.576,-73.864,-1615.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621360,1733244222.668788210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621363,1733244222.718788210,1,OK,0.7859961,-0.0582301,0.1232121,-0.6030242,-96.932,168.398,-1619.459,0.1512293,3,OK,-97.062,168.413,-1619.399,OK,-154.159,238.929,-1596.468,OK,-79.441,265.564,-1633.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621363,1733244222.718788210,1,OK,0.9310453,-0.1364813,-0.0629325,-0.3325162,163.965,-154.045,-1585.019,0.5270693,3,OK,164.347,-153.802,-1585.082,OK,118.765,-68.022,-1626.596,OK,207.499,-73.634,-1614.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621363,1733244222.718788210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621366,1733244222.768788210,1,OK,0.7914385,-0.0523186,0.1128761,-0.5984537,-99.997,166.893,-1622.516,0.1542992,3,OK,-100.132,166.901,-1622.457,OK,-158.745,236.658,-1601.009,OK,-83.456,264.291,-1635.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621366,1733244222.768788210,1,OK,0.9304226,-0.1384224,-0.0640600,-0.3332405,163.666,-153.580,-1583.825,0.5310048,3,OK,164.047,-153.333,-1583.891,OK,118.667,-67.670,-1625.830,OK,207.362,-73.376,-1613.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621366,1733244222.768788210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621369,1733244222.818788210,1,OK,0.7965623,-0.0456282,0.1024136,-0.5940690,-102.862,165.343,-1625.629,0.1565607,3,OK,-102.999,165.355,-1625.573,OK,-163.020,234.357,-1605.648,OK,-87.211,262.940,-1638.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621369,1733244222.818788210,1,OK,0.9297791,-0.1410546,-0.0646947,-0.3338100,163.450,-153.101,-1582.426,0.5336806,3,OK,163.835,-152.856,-1582.493,OK,118.575,-67.342,-1624.884,OK,207.266,-73.138,-1613.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621369,1733244222.818788210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621372,1733244222.868788210,1,OK,0.8015324,-0.0391298,0.0917377,-0.5895752,-105.592,163.779,-1628.764,0.1554275,3,OK,-105.728,163.782,-1628.712,OK,-167.115,232.040,-1610.388,OK,-90.854,261.562,-1641.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621372,1733244222.868788210,1,OK,0.9292483,-0.1427572,-0.0644160,-0.3346171,163.253,-152.788,-1581.519,0.5287470,3,OK,163.632,-152.524,-1581.597,OK,118.497,-67.077,-1624.169,OK,207.215,-73.017,-1612.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621372,1733244222.868788210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621375,1733244222.918788210,1,OK,0.8063065,-0.0323084,0.0817407,-0.5849311,-108.281,162.172,-1632.044,0.1488177,3,OK,-108.412,162.178,-1631.999,OK,-171.109,229.645,-1615.166,OK,-94.461,260.133,-1644.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621375,1733244222.918788210,1,OK,0.9285872,-0.1451240,-0.0653229,-0.3352578,163.029,-152.451,-1580.558,0.5177773,3,OK,163.407,-152.232,-1580.617,OK,118.440,-66.864,-1623.671,OK,207.132,-72.888,-1611.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621375,1733244222.918788210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621378,1733244222.968814186,1,OK,0.8109200,-0.0257672,0.0716299,-0.5801845,-110.850,160.560,-1635.386,0.1407736,3,OK,-110.971,160.559,-1635.347,OK,-174.939,227.242,-1620.064,OK,-97.964,258.685,-1647.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621378,1733244222.968814186,1,OK,0.9282144,-0.1459438,-0.0657109,-0.3358580,162.819,-152.168,-1579.739,0.5240515,3,OK,163.196,-151.925,-1579.809,OK,118.366,-66.612,-1623.018,OK,207.040,-72.733,-1611.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621378,1733244222.968814186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621381,1733244223.018814186,1,OK,0.8154351,-0.0190083,0.0610899,-0.5753019,-113.297,158.902,-1638.781,0.1415808,3,OK,-113.418,158.905,-1638.746,OK,-178.607,224.761,-1625.118,OK,-101.353,257.179,-1650.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621381,1733244223.018814186,1,OK,0.9277802,-0.1468769,-0.0668397,-0.3364277,162.603,-151.900,-1578.903,0.5340644,3,OK,162.995,-151.649,-1578.977,OK,118.307,-66.396,-1622.480,OK,206.970,-72.614,-1610.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621381,1733244223.018814186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621384,1733244223.068814186,1,OK,0.8199179,-0.0124675,0.0507077,-0.5700946,-115.771,157.110,-1642.351,0.1472954,3,OK,-115.892,157.118,-1642.320,OK,-182.284,222.093,-1630.348,OK,-104.822,255.535,-1653.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621384,1733244223.068814186,1,OK,0.9272520,-0.1484769,-0.0672983,-0.3370894,162.372,-151.645,-1577.997,0.5310541,3,OK,162.763,-151.395,-1578.072,OK,118.215,-66.214,-1621.862,OK,206.877,-72.537,-1609.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621384,1733244223.068814186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621387,1733244223.118814186,1,OK,0.8243538,-0.0052302,0.0397178,-0.5646557,-118.172,155.288,-1646.139,0.1513615,3,OK,-118.294,155.295,-1646.111,OK,-185.865,219.360,-1635.917,OK,-108.244,253.858,-1657.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621387,1733244223.118814186,1,OK,0.9267643,-0.1497315,-0.0676878,-0.3377969,162.140,-151.381,-1577.212,0.5357780,3,OK,162.533,-151.128,-1577.289,OK,118.139,-65.992,-1621.308,OK,206.777,-72.436,-1609.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621387,1733244223.118814186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621390,1733244223.168814186,1,OK,0.8287291,0.0014912,0.0287818,-0.5589073,-120.485,153.301,-1649.936,0.1644437,3,OK,-120.610,153.300,-1649.910,OK,-189.325,216.415,-1641.527,OK,-111.631,252.010,-1660.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621390,1733244223.168814186,1,OK,0.9264640,-0.1499911,-0.0678347,-0.3384753,161.917,-151.296,-1576.435,0.5446739,3,OK,162.308,-151.021,-1576.523,OK,118.068,-65.883,-1620.588,OK,206.670,-72.442,-1608.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621390,1733244223.168814186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
