Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302262,1734188904.368835977,1,OK,0.7798580,0.1369556,0.2506530,0.5569898,-74.169,-206.289,-1835.333,0.3995863,3,OK,-74.071,-206.551,-1835.350,OK,-62.153,-298.887,-1832.360,OK,-140.061,-273.841,-1803.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302262,1734188904.368835977,1,OK,0.0269456,0.3071482,-0.1598820,-0.9377482,237.857,140.211,-1919.646,0.4562171,3,OK,237.612,139.927,-1919.698,OK,320.671,109.121,-1861.546,OK,253.836,52.815,-1882.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302262,1734188904.368835977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302265,1734188904.418835977,1,OK,0.7874294,0.1286911,0.2379779,0.5538592,-78.307,-204.838,-1838.699,0.4267109,3,OK,-78.198,-205.127,-1838.715,OK,-67.582,-297.534,-1835.137,OK,-146.018,-271.484,-1809.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302265,1734188904.418835977,1,OK,0.0270586,0.3073229,-0.1605921,-0.9375663,237.867,140.028,-1919.840,0.4487000,3,OK,237.614,139.764,-1919.902,OK,320.652,109.005,-1861.656,OK,253.822,52.668,-1882.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302265,1734188904.418835977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302268,1734188904.468835977,1,OK,0.7950395,0.1227242,0.2239664,0.5501727,-82.625,-203.146,-1842.147,0.4039256,3,OK,-82.547,-203.440,-1842.152,OK,-73.379,-296.029,-1838.503,OK,-152.215,-268.799,-1815.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302268,1734188904.468835977,1,OK,0.0270752,0.3071342,-0.1602993,-0.9376778,237.876,139.921,-1919.864,0.4523933,3,OK,237.642,139.630,-1919.907,OK,320.681,108.887,-1861.744,OK,253.851,52.557,-1882.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302268,1734188904.468835977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302271,1734188904.518835973,1,OK,0.8030081,0.1151788,0.2083965,0.5463358,-86.919,-201.376,-1846.088,0.3841055,3,OK,-86.864,-201.662,-1846.085,OK,-79.214,-294.423,-1842.279,OK,-158.426,-265.967,-1821.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302271,1734188904.518835973,1,OK,0.0270952,0.3072664,-0.1608575,-0.9375383,237.915,139.734,-1919.972,0.4493194,3,OK,237.663,139.466,-1920.032,OK,320.703,108.735,-1861.778,OK,253.860,52.393,-1882.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302271,1734188904.518835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302274,1734188904.568835973,1,OK,0.8110199,0.1068541,0.1922060,0.5421123,-91.414,-199.397,-1850.319,0.3868701,3,OK,-91.368,-199.687,-1850.313,OK,-85.329,-292.555,-1846.318,OK,-164.793,-262.856,-1828.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302274,1734188904.568835973,1,OK,0.0270862,0.3073800,-0.1604112,-0.9375778,237.859,139.643,-1919.751,0.4491365,3,OK,237.609,139.375,-1919.810,OK,320.643,108.617,-1861.572,OK,253.826,52.275,-1882.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302274,1734188904.568835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302277,1734188904.618835973,1,OK,0.8187274,0.0983719,0.1773996,0.5371572,-95.697,-197.308,-1854.841,0.3744007,3,OK,-95.656,-197.604,-1854.833,OK,-91.254,-290.550,-1850.543,OK,-170.843,-259.521,-1835.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302277,1734188904.618835973,1,OK,0.0269892,0.3074117,-0.1595907,-0.9377102,237.861,139.577,-1919.524,0.4412713,3,OK,237.622,139.306,-1919.577,OK,320.651,108.490,-1861.405,OK,253.853,52.147,-1882.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302277,1734188904.618835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302280,1734188904.668835973,1,OK,0.8261723,0.0906658,0.1612016,0.5321965,-99.767,-195.207,-1859.364,0.3730085,3,OK,-99.728,-195.497,-1859.355,OK,-97.029,-288.518,-1855.079,OK,-176.584,-256.192,-1842.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302280,1734188904.668835973,1,OK,0.0268092,0.3075554,-0.1586553,-0.9378270,237.846,139.495,-1919.037,0.4439385,3,OK,237.597,139.237,-1919.100,OK,320.631,108.310,-1860.958,OK,253.865,51.998,-1882.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302280,1734188904.668835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302283,1734188904.718835973,1,OK,0.8329445,0.0824653,0.1482461,0.5267125,-103.477,-193.152,-1864.279,0.3464616,3,OK,-103.443,-193.447,-1864.269,OK,-102.326,-286.497,-1859.682,OK,-181.781,-252.838,-1850.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302283,1734188904.718835973,1,OK,0.0264385,0.3076363,-0.1566660,-0.9381453,237.882,139.373,-1918.396,0.4481353,3,OK,237.647,139.091,-1918.445,OK,320.682,108.006,-1860.452,OK,253.940,51.749,-1881.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302283,1734188904.718835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302286,1734188904.768835973,1,OK,0.8393443,0.0754554,0.1333737,0.5215545,-106.887,-190.943,-1868.659,0.3322043,3,OK,-106.858,-191.245,-1868.648,OK,-107.320,-284.306,-1864.185,OK,-186.575,-249.391,-1857.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302286,1734188904.768835973,1,OK,0.0259374,0.3078274,-0.1545615,-0.9384457,237.917,139.392,-1917.536,0.4449281,3,OK,237.679,139.115,-1917.590,OK,320.725,107.808,-1859.708,OK,253.998,51.608,-1881.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302286,1734188904.768835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302289,1734188904.818835973,1,OK,0.8453913,0.0684558,0.1201925,0.5159274,-110.174,-188.843,-1873.547,0.3261253,3,OK,-110.157,-189.161,-1873.534,OK,-112.197,-282.188,-1869.075,OK,-191.110,-245.995,-1864.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302289,1734188904.818835973,1,OK,0.0254043,0.3085065,-0.1524737,-0.9385788,237.959,139.260,-1916.601,0.4514671,3,OK,237.698,139.005,-1916.676,OK,320.716,107.447,-1858.797,OK,254.054,51.325,-1880.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302289,1734188904.818835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302292,1734188904.868835973,1,OK,0.8512726,0.0611386,0.1044039,0.5105849,-113.203,-186.573,-1878.163,0.3092312,3,OK,-113.193,-186.882,-1878.150,OK,-116.808,-279.902,-1873.960,OK,-195.294,-242.465,-1872.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302292,1734188904.868835973,1,OK,0.0247147,0.3084446,-0.1492330,-0.9391382,238.023,139.253,-1915.424,0.4505427,3,OK,237.779,138.979,-1915.486,OK,320.819,107.121,-1857.875,OK,254.181,51.099,-1880.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302292,1734188904.868835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302295,1734188904.918835973,1,OK,0.8565535,0.0557378,0.0917143,0.5047751,-115.898,-184.349,-1882.851,0.2880742,3,OK,-115.908,-184.647,-1882.839,OK,-121.063,-277.648,-1878.945,OK,-198.994,-238.934,-1879.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302295,1734188904.918835973,1,OK,0.0237928,0.3086794,-0.1455252,-0.9396666,238.059,139.247,-1913.880,0.4477199,3,OK,237.819,138.969,-1913.940,OK,320.864,106.729,-1856.564,OK,254.256,50.831,-1879.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302295,1734188904.918835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302298,1734188904.968835973,1,OK,0.8616792,0.0479399,0.0764841,0.4993605,-118.422,-182.073,-1887.403,0.2858776,3,OK,-118.402,-182.369,-1887.391,OK,-125.066,-275.274,-1883.743,OK,-202.446,-235.440,-1886.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302298,1734188904.968835973,1,OK,0.0228232,0.3085246,-0.1413680,-0.9403759,238.138,139.275,-1912.306,0.4456343,3,OK,237.924,138.972,-1912.347,OK,320.987,106.335,-1855.338,OK,254.406,50.584,-1878.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302298,1734188904.968835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302301,1734188905.018835973,1,OK,0.8665682,0.0405761,0.0641125,0.4932573,-120.811,-179.777,-1892.377,0.2712784,3,OK,-120.797,-180.065,-1892.364,OK,-128.984,-272.876,-1888.767,OK,-205.654,-231.828,-1893.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302301,1734188905.018835973,1,OK,0.0220442,0.3089475,-0.1387356,-0.9406476,238.232,139.224,-1911.124,0.4513426,3,OK,237.995,138.943,-1911.186,OK,321.056,105.973,-1854.269,OK,254.514,50.350,-1877.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302301,1734188905.018835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302304,1734188905.068835973,1,OK,0.8709441,0.0343116,0.0490709,0.4877204,-122.954,-177.610,-1897.125,0.2546341,3,OK,-122.936,-177.889,-1897.112,OK,-132.537,-270.615,-1894.071,OK,-208.476,-228.420,-1901.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302304,1734188905.068835973,1,OK,0.0211206,0.3086648,-0.1344351,-0.9413858,238.239,139.171,-1909.535,0.4494232,3,OK,238.036,138.854,-1909.569,OK,321.128,105.509,-1853.066,OK,254.605,50.030,-1876.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302304,1734188905.068835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302307,1734188905.118835973,1,OK,0.8749978,0.0285143,0.0363618,0.4819165,-124.788,-175.374,-1901.664,0.2584158,3,OK,-124.760,-175.653,-1901.650,OK,-135.781,-268.229,-1899.031,OK,-210.893,-224.949,-1908.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302307,1734188905.118835973,1,OK,0.0199405,0.3092125,-0.1306900,-0.9417591,238.348,139.186,-1907.852,0.4511090,3,OK,238.114,138.899,-1907.915,OK,321.209,105.078,-1851.557,OK,254.714,49.783,-1875.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302307,1734188905.118835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302310,1734188905.168835973,1,OK,0.8787351,0.0218749,0.0253633,0.4761333,-126.354,-173.248,-1906.224,0.2587167,3,OK,-126.341,-173.538,-1906.209,OK,-138.679,-265.943,-1903.733,OK,-212.944,-221.622,-1915.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302310,1734188905.168835973,1,OK,0.0187734,0.3089764,-0.1268215,-0.9423892,238.440,139.131,-1906.198,0.4425104,3,OK,238.221,138.842,-1906.254,OK,321.329,104.582,-1850.249,OK,254.836,49.467,-1875.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302310,1734188905.168835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302313,1734188905.218835973,1,OK,0.8819174,0.0161366,0.0129608,0.4709494,-127.805,-171.281,-1910.658,0.2471012,3,OK,-127.779,-171.554,-1910.642,OK,-141.327,-263.836,-1908.639,OK,-214.737,-218.566,-1922.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302313,1734188905.218835973,1,OK,0.0179736,0.3093719,-0.1232890,-0.9427438,238.486,139.041,-1904.870,0.4537387,3,OK,238.252,138.751,-1904.936,OK,321.382,104.141,-1849.114,OK,254.933,49.175,-1874.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302313,1734188905.218835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302316,1734188905.268835973,1,OK,0.8847789,0.0098030,0.0013622,0.4659059,-128.949,-169.328,-1914.537,0.2580191,3,OK,-128.906,-169.605,-1914.516,OK,-143.585,-261.713,-1912.841,OK,-216.149,-215.589,-1928.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302316,1734188905.268835973,1,OK,0.0170741,0.3090850,-0.1199437,-0.9432860,238.545,139.044,-1903.471,0.4489173,3,OK,238.332,138.738,-1903.524,OK,321.484,103.794,-1848.034,OK,255.031,48.974,-1873.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302316,1734188905.268835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302319,1734188905.318835973,1,OK,0.8874000,0.0066330,-0.0076773,0.4608887,-129.891,-167.466,-1918.266,0.2385740,3,OK,-129.881,-167.735,-1918.251,OK,-145.637,-259.697,-1917.114,OK,-217.287,-212.678,-1933.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302319,1734188905.318835973,1,OK,0.0162022,0.3084737,-0.1170884,-0.9438600,238.596,139.020,-1902.140,0.4403421,3,OK,238.398,138.716,-1902.186,OK,321.590,103.436,-1847.045,OK,255.125,48.765,-1872.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302319,1734188905.318835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302322,1734188905.368835973,1,OK,0.8898173,-0.0012159,-0.0191196,0.4559146,-130.804,-165.695,-1922.438,0.2748296,3,OK,-130.766,-165.992,-1922.414,OK,-147.561,-257.725,-1921.411,OK,-218.346,-209.956,-1940.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302322,1734188905.368835973,1,OK,0.0153595,0.3092514,-0.1140523,-0.9439914,238.624,138.928,-1900.811,0.4447815,3,OK,238.402,138.646,-1900.877,OK,321.564,103.017,-1845.807,OK,255.164,48.494,-1872.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302322,1734188905.368835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302325,1734188905.418835973,1,OK,0.8920416,-0.0047558,-0.0303542,0.4509077,-131.629,-163.843,-1926.346,0.2459918,3,OK,-131.574,-164.095,-1926.319,OK,-149.447,-255.707,-1926.106,OK,-219.206,-207.080,-1946.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302325,1734188905.418835973,1,OK,0.0145854,0.3087635,-0.1100836,-0.9446343,238.536,138.803,-1899.270,0.4421893,3,OK,238.336,138.496,-1899.321,OK,321.574,102.541,-1844.670,OK,255.172,48.158,-1871.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302325,1734188905.418835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302328,1734188905.468835973,1,OK,0.8941906,-0.0119435,-0.0403397,0.4457054,-132.263,-162.079,-1930.558,0.2664950,3,OK,-132.223,-162.359,-1930.530,OK,-151.096,-253.739,-1930.429,OK,-219.863,-204.342,-1952.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302328,1734188905.468835973,1,OK,0.0135111,0.3087138,-0.1063898,-0.9450896,238.537,138.654,-1897.727,0.4432222,3,OK,238.333,138.352,-1897.784,OK,321.595,101.983,-1843.430,OK,255.206,47.799,-1870.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302328,1734188905.468835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302331,1734188905.518835976,1,OK,0.8960003,-0.0155704,-0.0513843,0.4407955,-132.798,-160.309,-1934.325,0.2455610,3,OK,-132.754,-160.563,-1934.297,OK,-152.609,-251.774,-1934.995,OK,-220.283,-201.590,-1958.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302331,1734188905.518835976,1,OK,0.0124235,0.3093677,-0.1016802,-0.9454091,238.527,138.440,-1895.917,0.4497511,3,OK,238.309,138.138,-1895.984,OK,321.581,101.326,-1841.868,OK,255.246,47.345,-1869.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302331,1734188905.518835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302334,1734188905.568835976,1,OK,0.8976652,-0.0203696,-0.0626045,0.4357327,-133.274,-158.542,-1938.026,0.2687550,3,OK,-133.157,-158.766,-1937.974,OK,-154.042,-249.777,-1939.362,OK,-220.651,-198.884,-1964.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302334,1734188905.568835976,1,OK,0.0117330,0.3088579,-0.0978134,-0.9459924,238.397,138.269,-1894.279,0.4421118,3,OK,238.206,137.950,-1894.331,OK,321.535,100.829,-1840.644,OK,255.232,46.986,-1868.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302334,1734188905.568835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302337,1734188905.618835976,1,OK,0.8991987,-0.0258764,-0.0731584,0.4306043,-133.596,-156.717,-1941.972,0.2752238,3,OK,-133.471,-156.933,-1941.913,OK,-155.288,-247.748,-1943.804,OK,-220.789,-196.101,-1970.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302337,1734188905.618835976,1,OK,0.0109088,0.3088107,-0.0943048,-0.9463739,238.361,138.100,-1892.785,0.4489466,3,OK,238.161,137.780,-1892.843,OK,321.545,100.319,-1839.435,OK,255.254,46.650,-1867.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302337,1734188905.618835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302340,1734188905.668835976,1,OK,0.9007189,-0.0312905,-0.0825684,0.4253337,-133.752,-154.912,-1946.085,0.2628499,3,OK,-133.638,-155.124,-1946.027,OK,-156.420,-245.700,-1948.332,OK,-220.720,-193.357,-1976.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302340,1734188905.668835976,1,OK,0.0100915,0.3086699,-0.0913794,-0.9467158,238.418,137.913,-1891.435,0.4471633,3,OK,238.222,137.595,-1891.494,OK,321.624,99.825,-1838.353,OK,255.346,46.316,-1866.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302340,1734188905.668835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
