Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274287,1734188438.118833870,1,OK,0.8069482,0.1127698,0.2074180,0.5413828,-87.615,-198.446,-1846.954,0.3763218,3,OK,-87.582,-198.727,-1846.944,OK,-80.996,-291.572,-1842.574,OK,-159.958,-262.054,-1822.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274287,1734188438.118833870,1,OK,0.0535857,-0.2875455,-0.0314141,0.9557507,249.792,116.298,-1843.394,0.4521945,3,OK,249.549,116.034,-1843.541,OK,332.414,61.658,-1806.124,OK,262.513,20.855,-1845.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274287,1734188438.118833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274290,1734188438.168833870,1,OK,0.8144884,0.1050885,0.1931530,0.5368956,-91.929,-196.629,-1851.250,0.3744118,3,OK,-91.903,-196.936,-1851.237,OK,-86.875,-289.831,-1846.634,OK,-166.048,-259.082,-1829.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274290,1734188438.168833870,1,OK,0.0547028,-0.2875359,-0.0324962,0.9556541,250.300,115.478,-1843.019,0.4564820,3,OK,250.051,115.214,-1843.169,OK,332.842,60.607,-1805.888,OK,262.875,20.024,-1845.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274290,1734188438.168833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274293,1734188438.218833870,1,OK,0.8218250,0.0965641,0.1778753,0.5325782,-95.934,-194.859,-1855.714,0.3822860,3,OK,-95.902,-195.164,-1855.702,OK,-92.443,-288.109,-1850.878,OK,-171.720,-256.198,-1836.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274293,1734188438.218833870,1,OK,0.0560159,-0.2861918,-0.0347463,0.9559023,250.638,114.616,-1842.050,0.4463585,3,OK,250.402,114.353,-1842.194,OK,333.199,59.473,-1805.422,OK,263.103,19.153,-1844.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274293,1734188438.218833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274296,1734188438.268833870,1,OK,0.8283942,0.0896283,0.1646059,0.5278587,-99.651,-192.934,-1859.887,0.3695797,3,OK,-99.634,-193.245,-1859.873,OK,-97.674,-286.236,-1854.951,OK,-176.912,-253.116,-1842.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274296,1734188438.268833870,1,OK,0.0572602,-0.2862992,-0.0376842,0.9556851,250.886,113.752,-1840.667,0.4536630,3,OK,250.640,113.494,-1840.818,OK,333.392,58.307,-1804.339,OK,263.288,18.304,-1843.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274296,1734188438.268833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274299,1734188438.318833870,1,OK,0.8349258,0.0819239,0.1503672,0.5230459,-103.102,-190.958,-1864.212,0.3581683,3,OK,-103.075,-191.277,-1864.199,OK,-102.647,-284.270,-1859.195,OK,-181.820,-249.968,-1849.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274299,1734188438.318833870,1,OK,0.0582553,-0.2858455,-0.0409826,0.9556250,250.997,113.015,-1839.266,0.4576958,3,OK,250.749,112.757,-1839.419,OK,333.519,57.317,-1803.369,OK,263.402,17.597,-1843.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274299,1734188438.318833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274302,1734188438.368833870,1,OK,0.8412350,0.0744136,0.1356023,0.5180717,-106.555,-188.930,-1868.872,0.3317242,3,OK,-106.528,-189.219,-1868.860,OK,-107.664,-282.269,-1863.901,OK,-186.616,-246.747,-1856.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274302,1734188438.368833870,1,OK,0.0589693,-0.2856633,-0.0443041,0.9554874,250.922,112.299,-1837.646,0.4650517,3,OK,250.664,112.048,-1837.805,OK,333.475,56.392,-1802.123,OK,263.385,16.922,-1842.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274302,1734188438.368833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274305,1734188438.418833870,1,OK,0.8472685,0.0687153,0.1208303,0.5126542,-109.840,-186.786,-1873.523,0.3135040,3,OK,-109.817,-187.076,-1873.511,OK,-112.563,-280.125,-1868.927,OK,-191.185,-243.333,-1864.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274305,1734188438.418833870,1,OK,0.0595323,-0.2857629,-0.0487521,0.9552061,250.752,111.672,-1835.825,0.4644662,3,OK,250.496,111.417,-1835.987,OK,333.361,55.574,-1800.725,OK,263.348,16.357,-1841.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274305,1734188438.418833870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274308,1734188438.468833866,1,OK,0.8531596,0.0605918,0.1067959,0.5069930,-112.951,-184.618,-1878.475,0.3064795,3,OK,-112.947,-184.924,-1878.461,OK,-117.253,-277.902,-1873.852,OK,-195.439,-239.852,-1871.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274308,1734188438.468833866,1,OK,0.0598382,-0.2853776,-0.0531984,0.9550649,250.427,111.111,-1833.925,0.4555536,3,OK,250.182,110.857,-1834.084,OK,333.143,54.882,-1799.332,OK,263.209,15.865,-1840.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274308,1734188438.468833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274311,1734188438.518833866,1,OK,0.8587439,0.0534876,0.0920061,0.5012313,-115.863,-182.308,-1883.557,0.2992786,3,OK,-115.878,-182.619,-1883.543,OK,-121.767,-275.528,-1879.192,OK,-199.388,-236.219,-1879.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274311,1734188438.518833866,1,OK,0.0600783,-0.2853847,-0.0580706,0.9547638,250.044,110.634,-1831.754,0.4537855,3,OK,249.798,110.387,-1831.916,OK,332.864,54.267,-1797.633,OK,263.052,15.477,-1838.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274311,1734188438.518833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274314,1734188438.568833866,1,OK,0.8642150,0.0443903,0.0772034,0.4951783,-118.602,-179.988,-1888.958,0.2940376,3,OK,-118.595,-180.295,-1888.943,OK,-126.112,-273.087,-1884.595,OK,-203.095,-232.576,-1887.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274314,1734188438.568833866,1,OK,0.0601946,-0.2857421,-0.0631515,0.9543270,249.539,110.101,-1829.421,0.4594004,3,OK,249.287,109.852,-1829.589,OK,332.464,53.614,-1795.720,OK,262.799,15.057,-1837.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274314,1734188438.568833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274317,1734188438.618833866,1,OK,0.8692767,0.0380077,0.0608984,0.4890857,-121.244,-177.583,-1894.166,0.2628364,3,OK,-121.229,-177.867,-1894.152,OK,-130.346,-270.601,-1890.436,OK,-206.599,-228.795,-1896.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274317,1734188438.618833866,1,OK,0.0603209,-0.2860337,-0.0694616,0.9537931,248.873,109.456,-1826.739,0.4563014,3,OK,248.621,109.211,-1826.911,OK,331.935,52.835,-1793.588,OK,262.452,14.556,-1835.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274317,1734188438.618833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274320,1734188438.668833866,1,OK,0.8741585,0.0304630,0.0458720,0.4825088,-123.512,-175.094,-1899.571,0.2563474,3,OK,-123.510,-175.380,-1899.558,OK,-134.244,-267.963,-1896.210,OK,-209.587,-224.881,-1904.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274320,1734188438.668833866,1,OK,0.0605090,-0.2860595,-0.0757946,0.9532910,248.300,108.839,-1823.971,0.4624191,3,OK,248.045,108.589,-1824.149,OK,331.516,52.080,-1791.422,OK,262.188,14.110,-1834.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274320,1734188438.668833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274323,1734188438.718833866,1,OK,0.8787509,0.0228890,0.0293003,0.4758302,-125.645,-172.553,-1905.175,0.2588835,3,OK,-125.608,-172.830,-1905.158,OK,-137.996,-265.232,-1902.405,OK,-212.339,-220.925,-1913.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274323,1734188438.718833866,1,OK,0.0605251,-0.2860964,-0.0804979,0.9528933,247.744,108.255,-1821.542,0.4770385,3,OK,247.480,108.005,-1821.728,OK,331.077,51.406,-1789.438,OK,261.902,13.676,-1832.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274323,1734188438.718833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274326,1734188438.768833866,1,OK,0.8832235,0.0144720,0.0140727,0.4685175,-127.600,-169.860,-1911.353,0.2576138,3,OK,-127.571,-170.142,-1911.334,OK,-141.623,-262.317,-1908.950,OK,-214.799,-216.722,-1922.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274326,1734188438.768833866,1,OK,0.0606729,-0.2863320,-0.0858628,0.9523447,247.166,107.654,-1819.033,0.4709898,3,OK,246.905,107.411,-1819.220,OK,330.606,50.701,-1787.404,OK,261.593,13.225,-1831.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274326,1734188438.768833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274329,1734188438.818833866,1,OK,0.8871928,0.0075913,-0.0034170,0.4613238,-129.307,-167.160,-1917.071,0.2447525,3,OK,-129.265,-167.421,-1917.050,OK,-144.931,-259.403,-1915.578,OK,-216.831,-212.504,-1931.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274329,1734188438.818833866,1,OK,0.0609282,-0.2870099,-0.0907065,0.9516751,246.632,106.976,-1816.557,0.4703991,3,OK,246.373,106.730,-1816.746,OK,330.123,49.904,-1785.277,OK,261.280,12.696,-1829.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274329,1734188438.818833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274332,1734188438.868833866,1,OK,0.8908736,-0.0005210,-0.0187577,0.4538635,-130.709,-164.479,-1923.313,0.2502585,3,OK,-130.674,-164.750,-1923.291,OK,-147.912,-256.449,-1922.360,OK,-218.448,-208.330,-1941.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274332,1734188438.868833866,1,OK,0.0612595,-0.2885652,-0.0947030,0.9507937,246.094,106.259,-1814.070,0.4734855,3,OK,245.834,106.016,-1814.264,OK,329.534,49.048,-1782.911,OK,260.918,12.105,-1827.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274332,1734188438.868833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274335,1734188438.918833866,1,OK,0.8941107,-0.0091213,-0.0348575,0.4463942,-131.761,-161.837,-1928.949,0.2682891,3,OK,-131.694,-162.104,-1928.916,OK,-150.482,-253.510,-1928.604,OK,-219.576,-204.247,-1949.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274335,1734188438.918833866,1,OK,0.0616875,-0.2899907,-0.0998319,0.9498071,245.543,105.448,-1811.292,0.4782003,3,OK,245.274,105.207,-1811.493,OK,328.984,48.069,-1780.378,OK,260.577,11.463,-1825.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274335,1734188438.918833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274338,1734188438.968833866,1,OK,0.8967954,-0.0160737,-0.0498228,0.4393374,-132.601,-159.285,-1934.469,0.2551760,3,OK,-132.541,-159.538,-1934.436,OK,-152.713,-250.684,-1934.896,OK,-220.314,-200.319,-1958.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274338,1734188438.968833866,1,OK,0.0610033,-0.2883421,-0.1023764,0.9500824,245.312,105.371,-1810.522,0.4695052,3,OK,245.054,105.133,-1810.718,OK,329.002,48.118,-1780.116,OK,260.607,11.494,-1825.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274338,1734188438.968833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274341,1734188439.018833866,1,OK,0.8989588,-0.0237015,-0.0645145,0.4326074,-133.202,-156.889,-1939.767,0.2812779,3,OK,-133.083,-157.117,-1939.712,OK,-154.573,-248.001,-1940.870,OK,-220.736,-196.690,-1966.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274341,1734188439.018833866,1,OK,0.0609052,-0.2889296,-0.1066838,0.9494361,244.684,104.857,-1808.393,0.4851168,3,OK,244.413,104.620,-1808.599,OK,328.462,47.549,-1778.286,OK,260.248,11.160,-1824.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274341,1734188439.018833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274344,1734188439.068833866,1,OK,0.9009678,-0.0290584,-0.0769710,0.4260142,-133.505,-154.655,-1944.789,0.2600232,3,OK,-133.413,-154.884,-1944.739,OK,-156.106,-245.455,-1946.687,OK,-220.768,-193.208,-1973.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274344,1734188439.068833866,1,OK,0.0606122,-0.2896843,-0.1111757,0.9487092,244.100,104.400,-1806.277,0.4787131,3,OK,243.832,104.160,-1806.486,OK,327.989,47.094,-1776.433,OK,259.955,10.876,-1822.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274344,1734188439.068833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274347,1734188439.118833866,1,OK,0.9024243,-0.0359156,-0.0904931,0.4197041,-133.712,-152.516,-1949.434,0.2980399,3,OK,-133.564,-152.734,-1949.359,OK,-157.396,-243.013,-1952.050,OK,-220.614,-189.959,-1981.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274347,1734188439.118833866,1,OK,0.0598877,-0.2896188,-0.1138855,0.9484538,243.403,104.280,-1804.782,0.4947459,3,OK,243.123,104.046,-1804.997,OK,327.437,47.058,-1775.178,OK,259.561,10.900,-1821.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274347,1734188439.118833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274350,1734188439.168833866,1,OK,0.9035348,-0.0426541,-0.1029843,0.4137630,-133.780,-150.543,-1953.775,0.3412580,3,OK,-133.595,-150.765,-1953.677,OK,-158.434,-240.750,-1957.018,OK,-220.254,-186.966,-1988.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274350,1734188439.168833866,1,OK,0.0592338,-0.2895598,-0.1171396,0.9481164,242.835,104.123,-1803.408,0.4957269,3,OK,242.560,103.879,-1803.625,OK,327.030,46.992,-1774.085,OK,259.286,10.898,-1820.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274350,1734188439.168833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274353,1734188439.218833866,1,OK,0.9045505,-0.0474974,-0.1123945,0.4085338,-133.632,-148.805,-1957.785,0.3135540,3,OK,-133.466,-149.011,-1957.691,OK,-159.171,-238.768,-1961.584,OK,-219.704,-184.313,-1993.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274353,1734188439.218833866,1,OK,0.0586897,-0.2900159,-0.1201170,0.9476382,242.283,103.928,-1802.032,0.4884840,3,OK,242.006,103.692,-1802.251,OK,326.594,46.864,-1772.871,OK,258.993,10.829,-1819.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274353,1734188439.218833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274356,1734188439.268833866,1,OK,0.9054392,-0.0521811,-0.1216746,0.4033018,-133.400,-147.028,-1961.443,0.3202684,3,OK,-133.224,-147.232,-1961.340,OK,-159.791,-236.713,-1965.823,OK,-219.067,-181.645,-1999.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274356,1734188439.268833866,1,OK,0.0583835,-0.2895340,-0.1222255,0.9475349,241.934,103.790,-1800.951,0.4944854,3,OK,241.658,103.555,-1801.170,OK,326.350,46.765,-1772.071,OK,258.829,10.803,-1819.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274356,1734188439.268833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274359,1734188439.318833866,1,OK,0.9059871,-0.0575250,-0.1328649,0.3977753,-133.125,-145.324,-1965.103,0.3768804,3,OK,-132.888,-145.517,-1964.963,OK,-160.326,-234.718,-1970.211,OK,-218.260,-179.023,-2005.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274359,1734188439.318833866,1,OK,0.0581862,-0.2896860,-0.1251422,0.9471197,241.598,103.460,-1799.749,0.4920163,3,OK,241.320,103.227,-1799.970,OK,326.110,46.446,-1771.098,OK,258.686,10.604,-1818.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274359,1734188439.318833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274362,1734188439.368833866,1,OK,0.9064209,-0.0637689,-0.1434269,0.3921268,-132.701,-143.509,-1968.889,0.4090306,3,OK,-132.454,-143.716,-1968.733,OK,-160.724,-232.610,-1974.540,OK,-217.233,-176.313,-2011.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274362,1734188439.368833866,1,OK,0.0578927,-0.2896077,-0.1271987,0.9468877,241.321,103.261,-1798.821,0.4908962,3,OK,241.045,103.025,-1799.044,OK,325.931,46.290,-1770.356,OK,258.569,10.506,-1817.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274362,1734188439.368833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274365,1734188439.418833866,1,OK,0.9069797,-0.0688381,-0.1529369,0.3863410,-132.101,-141.764,-1972.992,0.3964503,3,OK,-131.864,-141.968,-1972.833,OK,-161.001,-230.544,-1979.271,OK,-216.035,-173.637,-2017.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274365,1734188439.418833866,1,OK,0.0573819,-0.2894063,-0.1293620,0.9466873,240.897,103.128,-1797.766,0.4888407,3,OK,240.630,102.892,-1797.985,OK,325.609,46.237,-1769.525,OK,258.369,10.489,-1817.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274365,1734188439.418833866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
