Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839858,1778072930.968787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839858,1778072930.968787920,1,OK,0.4557873,0.2004669,0.1405049,-0.8557624,91.906,-66.927,-1564.456,0.2209662,3,OK,91.735,-67.062,-1564.563,OK,34.030,6.893,-1543.099,OK,137.322,-1.807,-1522.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839858,1778072930.968787920,1,OK,0.9088392,0.2095867,0.3485630,-0.0926744,-175.204,-107.331,-1517.629,0.1436878,3,OK,-175.090,-107.309,-1517.716,OK,-193.040,-34.026,-1452.966,OK,-244.303,-105.295,-1454.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839861,1778072931.018787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839861,1778072931.018787920,1,OK,0.4560360,0.1998201,0.1393139,-0.8559759,91.869,-66.749,-1564.675,0.2176437,3,OK,91.695,-66.873,-1564.776,OK,34.002,7.127,-1543.524,OK,137.290,-1.518,-1522.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839861,1778072931.018787920,1,OK,0.9089262,0.2094182,0.3484272,-0.0927130,-175.257,-107.330,-1517.637,0.1412847,3,OK,-175.146,-107.302,-1517.717,OK,-193.107,-34.003,-1453.012,OK,-244.371,-105.270,-1454.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839864,1778072931.068787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839864,1778072931.068787920,1,OK,0.4563140,0.1990686,0.1380123,-0.8562137,91.937,-66.529,-1564.987,0.2110231,3,OK,91.771,-66.647,-1565.084,OK,34.067,7.418,-1544.059,OK,137.368,-1.179,-1522.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839864,1778072931.068787920,1,OK,0.9088443,0.2095951,0.3485439,-0.0926768,-175.271,-107.264,-1517.711,0.1487963,3,OK,-175.150,-107.260,-1517.816,OK,-193.115,-33.944,-1453.032,OK,-244.372,-105.223,-1454.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839867,1778072931.118787920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839867,1778072931.118787920,1,OK,0.4566176,0.1982128,0.1363741,-0.8565128,91.998,-66.268,-1565.464,0.2164638,3,OK,91.827,-66.384,-1565.560,OK,34.136,7.763,-1544.819,OK,137.452,-0.767,-1523.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839867,1778072931.118787920,1,OK,0.9090155,0.2093264,0.3482748,-0.0926171,-175.286,-107.276,-1517.729,0.1353579,3,OK,-175.179,-107.258,-1517.813,OK,-193.178,-33.934,-1453.114,OK,-244.415,-105.216,-1455.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839870,1778072931.168787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839870,1778072931.168787916,1,OK,0.4569120,0.1974537,0.1355116,-0.8566680,91.982,-65.934,-1566.054,0.2290120,3,OK,91.813,-66.091,-1566.169,OK,34.122,8.151,-1545.542,OK,137.428,-0.303,-1524.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839870,1778072931.168787916,1,OK,0.9091923,0.2091115,0.3479567,-0.0925633,-175.416,-107.265,-1517.843,0.1354635,3,OK,-175.312,-107.232,-1517.914,OK,-193.358,-33.907,-1453.289,OK,-244.592,-105.189,-1455.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839873,1778072931.218787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839873,1778072931.218787916,1,OK,0.4569468,0.1965596,0.1335757,-0.8571589,92.089,-65.706,-1566.471,0.2295474,3,OK,91.916,-65.858,-1566.583,OK,34.297,8.513,-1546.281,OK,137.596,0.060,-1525.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839873,1778072931.218787916,1,OK,0.9093014,0.2090041,0.3477450,-0.0925296,-175.490,-107.257,-1517.967,0.1405678,3,OK,-175.378,-107.224,-1518.045,OK,-193.470,-33.888,-1453.439,OK,-244.698,-105.162,-1455.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839876,1778072931.268787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839876,1778072931.268787916,1,OK,0.4569170,0.1957765,0.1319444,-0.8576066,92.232,-65.510,-1566.998,0.2276163,3,OK,92.064,-65.663,-1567.108,OK,34.502,8.838,-1547.075,OK,137.800,0.363,-1525.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839876,1778072931.268787916,1,OK,0.9095350,0.2085082,0.3474432,-0.0924860,-175.600,-107.299,-1518.135,0.1558373,3,OK,-175.479,-107.247,-1518.207,OK,-193.637,-33.885,-1453.712,OK,-244.865,-105.170,-1455.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839879,1778072931.318787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839879,1778072931.318787916,1,OK,0.4568940,0.1952425,0.1304719,-0.8579658,92.254,-65.384,-1567.330,0.2321961,3,OK,92.080,-65.540,-1567.442,OK,34.582,9.069,-1547.653,OK,137.864,0.584,-1526.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839879,1778072931.318787916,1,OK,0.9096675,0.2085460,0.3470971,-0.0923965,-175.819,-107.310,-1518.297,0.1552237,3,OK,-175.698,-107.264,-1518.375,OK,-193.908,-33.889,-1453.881,OK,-245.132,-105.183,-1455.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839882,1778072931.368787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839882,1778072931.368787916,1,OK,0.4568667,0.1949390,0.1296756,-0.8581700,92.271,-65.319,-1567.498,0.2289553,3,OK,92.099,-65.474,-1567.609,OK,34.632,9.194,-1547.954,OK,137.903,0.694,-1526.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839882,1778072931.368787916,1,OK,0.9099628,0.2090912,0.3460160,-0.0923115,-175.970,-107.317,-1518.474,0.1283991,3,OK,-175.874,-107.283,-1518.536,OK,-194.164,-33.919,-1454.036,OK,-245.399,-105.195,-1456.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839885,1778072931.418787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839885,1778072931.418787916,1,OK,0.4568123,0.1949135,0.1294859,-0.8582334,92.342,-65.201,-1567.752,0.2479503,3,OK,92.165,-65.384,-1567.878,OK,34.720,9.340,-1548.234,OK,137.990,0.837,-1526.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839885,1778072931.418787916,1,OK,0.9099998,0.2092419,0.3458596,-0.0921917,-176.138,-107.300,-1518.759,0.1447837,3,OK,-176.024,-107.285,-1518.849,OK,-194.365,-33.902,-1454.288,OK,-245.605,-105.202,-1456.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839888,1778072931.468787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839888,1778072931.468787916,1,OK,0.4568533,0.1943397,0.1285205,-0.8584868,92.297,-65.142,-1567.877,0.2294868,3,OK,92.124,-65.295,-1567.987,OK,34.705,9.456,-1548.522,OK,137.976,0.949,-1527.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839888,1778072931.468787916,1,OK,0.9102681,0.2086320,0.3455662,-0.0920255,-176.374,-107.343,-1518.940,0.1571289,3,OK,-176.245,-107.306,-1519.028,OK,-194.693,-33.915,-1454.586,OK,-245.897,-105.207,-1456.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839891,1778072931.518787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839891,1778072931.518787916,1,OK,0.4568292,0.1942859,0.1284505,-0.8585223,92.258,-65.057,-1568.046,0.2360804,3,OK,92.091,-65.234,-1568.165,OK,34.670,9.563,-1548.695,OK,137.940,1.046,-1527.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839891,1778072931.518787916,1,OK,0.9103885,0.2090894,0.3449947,-0.0919402,-176.613,-107.322,-1519.203,0.1587143,3,OK,-176.481,-107.308,-1519.309,OK,-194.990,-33.910,-1454.798,OK,-246.211,-105.207,-1456.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839894,1778072931.568787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839894,1778072931.568787916,1,OK,0.4568527,0.1943342,0.1275286,-0.8586363,92.300,-65.007,-1568.059,0.2390110,3,OK,92.121,-65.168,-1568.174,OK,34.731,9.654,-1548.883,OK,137.986,1.140,-1527.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839894,1778072931.568787916,1,OK,0.9105765,0.2090196,0.3445837,-0.0917786,-176.721,-107.322,-1519.405,0.1607444,3,OK,-176.586,-107.303,-1519.510,OK,-195.176,-33.913,-1455.034,OK,-246.380,-105.206,-1457.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839897,1778072931.618787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839897,1778072931.618787916,1,OK,0.4568886,0.1943242,0.1276768,-0.8585974,92.310,-64.964,-1568.228,0.2436188,3,OK,92.136,-65.142,-1568.350,OK,34.729,9.694,-1549.023,OK,137.989,1.187,-1527.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839897,1778072931.618787916,1,OK,0.9108529,0.2088126,0.3439970,-0.0917079,-176.817,-107.352,-1519.516,0.1489315,3,OK,-176.696,-107.321,-1519.601,OK,-195.351,-33.916,-1455.219,OK,-246.545,-105.212,-1457.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839900,1778072931.668787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839900,1778072931.668787916,1,OK,0.4568848,0.1938555,0.1269770,-0.8588091,92.225,-64.903,-1568.244,0.2349654,3,OK,92.047,-65.058,-1568.356,OK,34.678,9.794,-1549.155,OK,137.937,1.289,-1527.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839900,1778072931.668787916,1,OK,0.9109003,0.2091325,0.3436941,-0.0916443,-176.956,-107.316,-1519.637,0.1485799,3,OK,-176.833,-107.298,-1519.732,OK,-195.520,-33.900,-1455.302,OK,-246.722,-105.195,-1457.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839903,1778072931.718787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839903,1778072931.718787916,1,OK,0.4569900,0.1936153,0.1266290,-0.8588588,92.259,-64.934,-1568.239,0.2154831,3,OK,92.093,-65.069,-1568.339,OK,34.706,9.776,-1549.210,OK,137.960,1.277,-1527.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839903,1778072931.718787916,1,OK,0.9111399,0.2086039,0.3433995,-0.0915715,-176.963,-107.385,-1519.675,0.1459146,3,OK,-176.851,-107.339,-1519.742,OK,-195.586,-33.927,-1455.453,OK,-246.772,-105.235,-1457.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839906,1778072931.768787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839906,1778072931.768787916,1,OK,0.4569284,0.1932410,0.1265051,-0.8589941,92.279,-64.891,-1568.283,0.2241674,3,OK,92.106,-65.036,-1568.388,OK,34.756,9.840,-1549.261,OK,138.018,1.344,-1527.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839906,1778072931.768787916,1,OK,0.9112470,0.2084471,0.3432180,-0.0915428,-176.942,-107.366,-1519.670,0.1437934,3,OK,-176.841,-107.301,-1519.715,OK,-195.591,-33.904,-1455.498,OK,-246.772,-105.205,-1457.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839909,1778072931.818787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839909,1778072931.818787916,1,OK,0.4569811,0.1930149,0.1265182,-0.8590149,92.240,-64.913,-1568.320,0.2133224,3,OK,92.080,-65.054,-1568.420,OK,34.706,9.821,-1549.290,OK,137.982,1.325,-1528.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839909,1778072931.818787916,1,OK,0.9111525,0.2086110,0.3433545,-0.0915990,-177.002,-107.393,-1519.681,0.1500753,3,OK,-176.892,-107.336,-1519.739,OK,-195.619,-33.939,-1455.472,OK,-246.821,-105.242,-1457.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839912,1778072931.868787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839912,1778072931.868787916,1,OK,0.4569174,0.1930534,0.1267806,-0.8590015,92.243,-64.873,-1568.351,0.2218820,3,OK,92.076,-65.022,-1568.457,OK,34.718,9.850,-1549.272,OK,137.995,1.354,-1528.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839912,1778072931.868787916,1,OK,0.9112088,0.2086274,0.3432073,-0.0915527,-176.977,-107.371,-1519.640,0.1411394,3,OK,-176.877,-107.310,-1519.687,OK,-195.618,-33.925,-1455.439,OK,-246.806,-105.219,-1457.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839915,1778072931.918787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839915,1778072931.918787916,1,OK,0.4569163,0.1935192,0.1270774,-0.8588534,92.312,-64.879,-1568.402,0.2398228,3,OK,92.141,-65.055,-1568.522,OK,34.767,9.827,-1549.280,OK,138.037,1.334,-1528.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839915,1778072931.918787916,1,OK,0.9110709,0.2085453,0.3436202,-0.0915637,-176.964,-107.380,-1519.713,0.1581327,3,OK,-176.838,-107.331,-1519.790,OK,-195.572,-33.934,-1455.488,OK,-246.755,-105.229,-1457.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839918,1778072931.968787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839918,1778072931.968787916,1,OK,0.4569464,0.1933477,0.1264861,-0.8589633,92.276,-64.889,-1568.334,0.2324953,3,OK,92.097,-65.038,-1568.443,OK,34.743,9.837,-1549.322,OK,138.014,1.351,-1528.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839918,1778072931.968787916,1,OK,0.9110475,0.2088139,0.3435140,-0.0915821,-176.986,-107.374,-1519.697,0.1470995,3,OK,-176.869,-107.340,-1519.776,OK,-195.591,-33.935,-1455.429,OK,-246.780,-105.237,-1457.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839921,1778072932.018787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839921,1778072932.018787916,1,OK,0.4569639,0.1933546,0.1265887,-0.8589373,92.264,-64.873,-1568.375,0.2268436,3,OK,92.091,-65.022,-1568.482,OK,34.728,9.849,-1549.343,OK,137.992,1.361,-1528.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839921,1778072932.018787916,1,OK,0.9111109,0.2086831,0.3434227,-0.0915917,-176.996,-107.379,-1519.687,0.1480960,3,OK,-176.881,-107.337,-1519.759,OK,-195.611,-33.926,-1455.451,OK,-246.804,-105.232,-1457.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839924,1778072932.068787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839924,1778072932.068787916,1,OK,0.4569341,0.1937505,0.1270266,-0.8587993,92.299,-64.870,-1568.451,0.2398768,3,OK,92.129,-65.048,-1568.571,OK,34.744,9.835,-1549.345,OK,138.004,1.338,-1528.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839924,1778072932.068787916,1,OK,0.9110256,0.2084486,0.3437929,-0.0915861,-177.011,-107.403,-1519.706,0.1694206,3,OK,-176.871,-107.357,-1519.798,OK,-195.607,-33.953,-1455.482,OK,-246.788,-105.242,-1457.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839927,1778072932.118787916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839927,1778072932.118787916,1,OK,0.4568660,0.1936205,0.1269942,-0.8588696,92.297,-64.848,-1568.468,0.2468720,3,OK,92.120,-65.031,-1568.592,OK,34.762,9.868,-1549.361,OK,138.025,1.366,-1528.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839927,1778072932.118787916,1,OK,0.9111232,0.2087939,0.3433255,-0.0915824,-176.976,-107.370,-1519.711,0.1495332,3,OK,-176.862,-107.326,-1519.782,OK,-195.593,-33.924,-1455.466,OK,-246.799,-105.231,-1457.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839930,1778072932.168787914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839930,1778072932.168787914,1,OK,0.4569269,0.1937041,0.1266847,-0.8588641,92.275,-64.879,-1568.426,0.2377931,3,OK,92.101,-65.047,-1568.543,OK,34.733,9.842,-1549.384,OK,137.987,1.343,-1528.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839930,1778072932.168787914,1,OK,0.9111282,0.2085162,0.3434894,-0.0915499,-177.004,-107.410,-1519.698,0.1530710,3,OK,-176.885,-107.359,-1519.768,OK,-195.626,-33.955,-1455.487,OK,-246.808,-105.258,-1457.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839933,1778072932.218787914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839933,1778072932.218787914,1,OK,0.4569187,0.1935742,0.1266244,-0.8589066,92.268,-64.861,-1568.415,0.2435538,3,OK,92.089,-65.031,-1568.534,OK,34.727,9.867,-1549.380,OK,137.999,1.372,-1528.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839933,1778072932.218787914,1,OK,0.9110882,0.2084741,0.3436274,-0.0915257,-177.015,-107.387,-1519.685,0.1597904,3,OK,-176.888,-107.332,-1519.759,OK,-195.631,-33.941,-1455.473,OK,-246.808,-105.238,-1457.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839936,1778072932.268787914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839936,1778072932.268787914,1,OK,0.4569188,0.1937826,0.1271315,-0.8587847,92.318,-64.841,-1568.494,0.2504487,3,OK,92.149,-65.044,-1568.625,OK,34.767,9.870,-1549.364,OK,138.018,1.372,-1528.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839936,1778072932.268787914,1,OK,0.9110097,0.2086717,0.3437066,-0.0915600,-176.996,-107.377,-1519.713,0.1604552,3,OK,-176.865,-107.340,-1519.803,OK,-195.593,-33.937,-1455.456,OK,-246.778,-105.239,-1457.670
