Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774538,1782738508.968658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774538,1782738508.968658102,1,OK,0.8459749,-0.0738556,-0.2129365,0.4832492,3.088,-100.763,-1546.338,0.1854437,3,OK,3.152,-100.954,-1546.324,OK,58.402,-176.738,-1526.597,OK,-36.498,-176.885,-1572.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774538,1782738508.968658102,1,OK,0.6598457,0.0961687,0.1287195,0.7340208,-209.550,-105.767,-1537.516,0.5168424,3,OK,-209.357,-105.076,-1537.625,OK,-279.120,-171.745,-1510.381,OK,-199.311,-198.760,-1534.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774541,1782738509.018658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774541,1782738509.018658102,1,OK,0.8459004,-0.0734717,-0.2132773,0.4832879,3.058,-100.752,-1546.278,0.1840826,3,OK,3.133,-100.938,-1546.258,OK,58.392,-176.721,-1526.597,OK,-36.503,-176.875,-1572.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774541,1782738509.018658102,1,OK,0.6598463,0.0960677,0.1287006,0.7340368,-209.558,-105.750,-1537.519,0.5140829,3,OK,-209.367,-105.062,-1537.627,OK,-279.122,-171.728,-1510.392,OK,-199.322,-198.739,-1534.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774544,1782738509.068658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774544,1782738509.068658100,1,OK,0.8459279,-0.0732505,-0.2132271,0.4832956,3.061,-100.766,-1546.278,0.1805101,3,OK,3.145,-100.938,-1546.253,OK,58.404,-176.735,-1526.641,OK,-36.509,-176.899,-1572.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774544,1782738509.068658100,1,OK,0.6598426,0.0961144,0.1287310,0.7340287,-209.545,-105.756,-1537.471,0.5165599,3,OK,-209.349,-105.065,-1537.581,OK,-279.109,-171.739,-1510.337,OK,-199.312,-198.743,-1534.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774547,1782738509.118658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774547,1782738509.118658100,1,OK,0.8459396,-0.0736861,-0.2130716,0.4832774,3.087,-100.763,-1546.317,0.1890191,3,OK,3.157,-100.962,-1546.301,OK,58.414,-176.729,-1526.602,OK,-36.490,-176.882,-1572.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774547,1782738509.118658100,1,OK,0.6598209,0.0961582,0.1288244,0.7340260,-209.539,-105.754,-1537.491,0.5147563,3,OK,-209.342,-105.066,-1537.601,OK,-279.099,-171.736,-1510.337,OK,-199.300,-198.737,-1534.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774550,1782738509.168658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774550,1782738509.168658100,1,OK,0.8459619,-0.0735961,-0.2130710,0.4832523,3.070,-100.748,-1546.320,0.1773586,3,OK,3.145,-100.923,-1546.300,OK,58.397,-176.725,-1526.623,OK,-36.515,-176.879,-1572.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774550,1782738509.168658100,1,OK,0.6597720,0.0961199,0.1291508,0.7340177,-209.569,-105.750,-1537.544,0.5151619,3,OK,-209.373,-105.061,-1537.654,OK,-279.113,-171.726,-1510.327,OK,-199.313,-198.733,-1534.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774553,1782738509.218658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774553,1782738509.218658100,1,OK,0.8459229,-0.0734324,-0.2131766,0.4832990,3.076,-100.761,-1546.234,0.1885960,3,OK,3.152,-100.953,-1546.214,OK,58.413,-176.724,-1526.563,OK,-36.491,-176.881,-1572.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774553,1782738509.218658100,1,OK,0.6598140,0.0962769,0.1286953,0.7340393,-209.542,-105.756,-1537.479,0.5147092,3,OK,-209.347,-105.068,-1537.588,OK,-279.108,-171.743,-1510.347,OK,-199.300,-198.744,-1534.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774556,1782738509.268658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774556,1782738509.268658100,1,OK,0.8459961,-0.0734016,-0.2129876,0.4832588,3.092,-100.749,-1546.279,0.1879108,3,OK,3.171,-100.934,-1546.258,OK,58.419,-176.721,-1526.625,OK,-36.492,-176.873,-1572.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774556,1782738509.268658100,1,OK,0.6598333,0.0962076,0.1288505,0.7340039,-209.541,-105.751,-1537.512,0.5172799,3,OK,-209.345,-105.060,-1537.621,OK,-279.107,-171.728,-1510.350,OK,-199.301,-198.741,-1534.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774559,1782738509.318658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774559,1782738509.318658100,1,OK,0.8459719,-0.0736894,-0.2129206,0.4832868,3.066,-100.749,-1546.281,0.1866533,3,OK,3.130,-100.942,-1546.268,OK,58.393,-176.721,-1526.571,OK,-36.513,-176.869,-1572.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774559,1782738509.318658100,1,OK,0.6598140,0.0961206,0.1289139,0.7340215,-209.571,-105.750,-1537.511,0.5089583,3,OK,-209.376,-105.070,-1537.620,OK,-279.130,-171.726,-1510.340,OK,-199.324,-198.729,-1534.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774562,1782738509.368658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774562,1782738509.368658100,1,OK,0.8459188,-0.0736074,-0.2131054,0.4833109,3.052,-100.756,-1546.273,0.1787092,3,OK,3.122,-100.941,-1546.256,OK,58.394,-176.724,-1526.568,OK,-36.522,-176.884,-1572.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774562,1782738509.368658100,1,OK,0.6598330,0.0961048,0.1289002,0.7340088,-209.571,-105.754,-1537.538,0.5148059,3,OK,-209.375,-105.066,-1537.648,OK,-279.134,-171.729,-1510.369,OK,-199.329,-198.739,-1534.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774565,1782738509.418658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774565,1782738509.418658100,1,OK,0.8459276,-0.0733035,-0.2132421,0.4832814,3.064,-100.760,-1546.266,0.1829714,3,OK,3.149,-100.940,-1546.242,OK,58.404,-176.727,-1526.618,OK,-36.508,-176.888,-1572.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774565,1782738509.418658100,1,OK,0.6598503,0.0962278,0.1286476,0.7340215,-209.549,-105.753,-1537.517,0.5164172,3,OK,-209.356,-105.062,-1537.626,OK,-279.124,-171.732,-1510.395,OK,-199.312,-198.746,-1534.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774568,1782738509.468658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774568,1782738509.468658100,1,OK,0.8459340,-0.0733361,-0.2131837,0.4832910,3.050,-100.757,-1546.261,0.1923143,3,OK,3.135,-100.953,-1546.238,OK,58.387,-176.717,-1526.609,OK,-36.521,-176.879,-1572.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774568,1782738509.468658100,1,OK,0.6598184,0.0961255,0.1286637,0.7340608,-209.573,-105.752,-1537.515,0.5163367,3,OK,-209.380,-105.062,-1537.624,OK,-279.140,-171.739,-1510.393,OK,-199.328,-198.743,-1534.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774571,1782738509.518658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774571,1782738509.518658100,1,OK,0.8458968,-0.0729273,-0.2133903,0.4833267,3.047,-100.755,-1546.164,0.1863629,3,OK,3.141,-100.935,-1546.135,OK,58.407,-176.714,-1526.581,OK,-36.513,-176.884,-1572.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774571,1782738509.518658100,1,OK,0.6598177,0.0961357,0.1289911,0.7340026,-209.572,-105.768,-1537.571,0.5206319,3,OK,-209.372,-105.073,-1537.682,OK,-279.133,-171.746,-1510.382,OK,-199.326,-198.756,-1534.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774574,1782738509.568658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774574,1782738509.568658100,1,OK,0.8459772,-0.0732929,-0.2129484,0.4833257,3.036,-100.751,-1546.252,0.1942304,3,OK,3.114,-100.941,-1546.231,OK,58.372,-176.714,-1526.619,OK,-36.533,-176.875,-1572.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774574,1782738509.568658100,1,OK,0.6597761,0.0960297,0.1291164,0.7340319,-209.609,-105.765,-1537.608,0.5177444,3,OK,-209.412,-105.073,-1537.719,OK,-279.157,-171.742,-1510.399,OK,-199.349,-198.751,-1534.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774577,1782738509.618658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774577,1782738509.618658100,1,OK,0.8459381,-0.0730069,-0.2133257,0.4832711,3.031,-100.755,-1546.201,0.1875074,3,OK,3.122,-100.937,-1546.174,OK,58.377,-176.722,-1526.608,OK,-36.538,-176.877,-1572.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774577,1782738509.618658100,1,OK,0.6598485,0.0959373,0.1287528,0.7340428,-209.592,-105.765,-1537.565,0.5162750,3,OK,-209.397,-105.075,-1537.675,OK,-279.159,-171.744,-1510.430,OK,-199.352,-198.752,-1534.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774580,1782738509.668658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774580,1782738509.668658100,1,OK,0.8459323,-0.0734464,-0.2129908,0.4833623,3.052,-100.758,-1546.226,0.1848774,3,OK,3.130,-100.939,-1546.205,OK,58.396,-176.717,-1526.557,OK,-36.516,-176.896,-1572.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774580,1782738509.668658100,1,OK,0.6598257,0.0958809,0.1289221,0.7340409,-209.586,-105.770,-1537.604,0.5162319,3,OK,-209.389,-105.080,-1537.714,OK,-279.151,-171.745,-1510.435,OK,-199.335,-198.753,-1534.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774583,1782738509.718658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774583,1782738509.718658100,1,OK,0.8459492,-0.0733250,-0.2129814,0.4833553,3.037,-100.748,-1546.233,0.1850387,3,OK,3.116,-100.926,-1546.211,OK,58.384,-176.711,-1526.589,OK,-36.530,-176.883,-1572.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774583,1782738509.718658100,1,OK,0.6598124,0.0959069,0.1288638,0.7340596,-209.596,-105.759,-1537.583,0.5144510,3,OK,-209.402,-105.071,-1537.692,OK,-279.157,-171.737,-1510.427,OK,-199.343,-198.744,-1534.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774586,1782738509.768658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774586,1782738509.768658100,1,OK,0.8459154,-0.0735123,-0.2130760,0.4833443,3.039,-100.753,-1546.223,0.1887037,3,OK,3.122,-100.946,-1546.200,OK,58.381,-176.705,-1526.538,OK,-36.534,-176.888,-1572.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774586,1782738509.768658100,1,OK,0.6598061,0.0961385,0.1289430,0.7340211,-209.589,-105.762,-1537.564,0.5159554,3,OK,-209.389,-105.073,-1537.675,OK,-279.151,-171.742,-1510.385,OK,-199.339,-198.745,-1534.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774589,1782738509.818658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774589,1782738509.818658100,1,OK,0.8459643,-0.0732172,-0.2130460,0.4833167,3.046,-100.741,-1546.140,0.1858991,3,OK,3.127,-100.918,-1546.117,OK,58.389,-176.709,-1526.516,OK,-36.523,-176.870,-1572.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774589,1782738509.818658100,1,OK,0.6597938,0.0959387,0.1289829,0.7340513,-209.588,-105.768,-1537.602,0.5161879,3,OK,-209.391,-105.078,-1537.712,OK,-279.144,-171.747,-1510.421,OK,-199.331,-198.751,-1534.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774592,1782738509.868658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774592,1782738509.868658100,1,OK,0.8458855,-0.0731492,-0.2133641,0.4833245,3.032,-100.748,-1546.160,0.1796349,3,OK,3.126,-100.918,-1546.130,OK,58.387,-176.707,-1526.534,OK,-36.536,-176.888,-1572.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774592,1782738509.868658100,1,OK,0.6598376,0.0962598,0.1286962,0.7340202,-209.581,-105.757,-1537.531,0.5128787,3,OK,-209.389,-105.071,-1537.638,OK,-279.150,-171.735,-1510.398,OK,-199.341,-198.747,-1534.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774595,1782738509.918658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774595,1782738509.918658100,1,OK,0.8459409,-0.0733577,-0.2130800,0.4833214,3.056,-100.744,-1546.174,0.1838104,3,OK,3.141,-100.917,-1546.149,OK,58.394,-176.708,-1526.522,OK,-36.516,-176.884,-1572.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774595,1782738509.918658100,1,OK,0.6598084,0.0961221,0.1289881,0.7340133,-209.567,-105.755,-1537.529,0.5150287,3,OK,-209.369,-105.067,-1537.640,OK,-279.126,-171.731,-1510.342,OK,-199.318,-198.738,-1534.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774598,1782738509.968658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774598,1782738509.968658100,1,OK,0.8460020,-0.0730480,-0.2129539,0.4833168,3.071,-100.753,-1546.144,0.1884114,3,OK,3.157,-100.934,-1546.119,OK,58.421,-176.719,-1526.554,OK,-36.510,-176.881,-1572.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774598,1782738509.968658100,1,OK,0.6598861,0.0960021,0.1285834,0.7340302,-209.545,-105.760,-1537.505,0.5135227,3,OK,-209.351,-105.073,-1537.613,OK,-279.126,-171.736,-1510.399,OK,-199.314,-198.747,-1534.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774601,1782738510.018658100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774601,1782738510.018658100,1,OK,0.8459504,-0.0732175,-0.2130782,0.4833268,3.062,-100.743,-1546.167,0.1843434,3,OK,3.150,-100.918,-1546.140,OK,58.408,-176.705,-1526.541,OK,-36.514,-176.881,-1572.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774601,1782738510.018658100,1,OK,0.6598368,0.0958819,0.1286690,0.7340751,-209.556,-105.754,-1537.523,0.5137241,3,OK,-209.359,-105.068,-1537.632,OK,-279.128,-171.739,-1510.404,OK,-199.310,-198.736,-1534.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774604,1782738510.068658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774604,1782738510.068658099,1,OK,0.8458688,-0.0734272,-0.2133036,0.4833383,3.068,-100.749,-1546.167,0.1754090,3,OK,3.158,-100.917,-1546.139,OK,58.418,-176.707,-1526.489,OK,-36.502,-176.898,-1572.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774604,1782738510.068658099,1,OK,0.6598073,0.0961934,0.1286593,0.7340627,-209.545,-105.751,-1537.482,0.5166852,3,OK,-209.348,-105.061,-1537.592,OK,-279.114,-171.742,-1510.358,OK,-199.297,-198.740,-1534.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774607,1782738510.118658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774607,1782738510.118658099,1,OK,0.8459447,-0.0735919,-0.2129612,0.4833315,3.066,-100.746,-1546.165,0.1845524,3,OK,3.142,-100.935,-1546.145,OK,58.406,-176.707,-1526.468,OK,-36.514,-176.879,-1572.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774607,1782738510.118658099,1,OK,0.6598111,0.0963746,0.1287554,0.7340186,-209.544,-105.749,-1537.450,0.5137231,3,OK,-209.351,-105.062,-1537.558,OK,-279.103,-171.734,-1510.306,OK,-199.307,-198.738,-1534.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774610,1782738510.168658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774610,1782738510.168658099,1,OK,0.8459656,-0.0737124,-0.2128253,0.4833365,3.055,-100.739,-1546.192,0.1822298,3,OK,3.128,-100.929,-1546.174,OK,58.396,-176.700,-1526.475,OK,-36.536,-176.874,-1572.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774610,1782738510.168658099,1,OK,0.6597855,0.0957208,0.1289365,0.7340953,-209.578,-105.748,-1537.535,0.5132896,3,OK,-209.381,-105.062,-1537.645,OK,-279.131,-171.732,-1510.369,OK,-199.318,-198.723,-1534.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774613,1782738510.218658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774613,1782738510.218658099,1,OK,0.8458872,-0.0734024,-0.2131863,0.4833617,3.086,-100.752,-1546.170,0.1821422,3,OK,3.175,-100.927,-1546.144,OK,58.434,-176.705,-1526.503,OK,-36.480,-176.898,-1572.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774613,1782738510.218658099,1,OK,0.6598179,0.0961158,0.1289899,0.7340053,-209.533,-105.759,-1537.542,0.5159198,3,OK,-209.336,-105.070,-1537.652,OK,-279.091,-171.734,-1510.355,OK,-199.287,-198.744,-1534.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774616,1782738510.268658099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774616,1782738510.268658099,1,OK,0.8459022,-0.0732508,-0.2132367,0.4833362,3.063,-100.754,-1546.149,0.1831764,3,OK,3.154,-100.933,-1546.121,OK,58.415,-176.710,-1526.508,OK,-36.508,-176.892,-1572.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774616,1782738510.268658099,1,OK,0.6598135,0.0959900,0.1290834,0.7340092,-209.563,-105.758,-1537.552,0.5178016,3,OK,-209.365,-105.066,-1537.663,OK,-279.122,-171.730,-1510.349,OK,-199.311,-198.743,-1534.757
