Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740061,1781104601.018717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740061,1781104601.018717292,1,OK,0.6755910,0.2629207,0.0695093,-0.6852868,250.299,172.468,-1556.345,0.4439738,3,OK,250.013,172.224,-1556.563,OK,162.523,209.967,-1563.964,OK,245.497,252.543,-1515.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740061,1781104601.018717292,1,OK,0.7263363,0.1979597,0.4571059,-0.4736050,-38.329,150.993,-1537.312,0.5113001,3,OK,-38.514,150.549,-1537.772,OK,23.649,218.784,-1498.972,OK,-50.467,198.525,-1457.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740064,1781104601.068717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740064,1781104601.068717292,1,OK,0.6751932,0.2603213,0.0657971,-0.6870355,250.618,172.647,-1557.674,0.4443272,3,OK,250.336,172.398,-1557.891,OK,163.015,210.477,-1565.658,OK,246.152,253.091,-1517.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740064,1781104601.068717292,1,OK,0.7205990,0.1923861,0.4661271,-0.4758678,-35.749,151.088,-1535.171,0.4990050,3,OK,-35.942,150.667,-1535.596,OK,27.130,218.840,-1498.311,OK,-45.908,198.559,-1455.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740067,1781104601.118717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740067,1781104601.118717292,1,OK,0.6744827,0.2576092,0.0623540,-0.6890737,251.076,172.602,-1558.842,0.4328018,3,OK,250.804,172.363,-1559.048,OK,163.661,210.824,-1567.120,OK,247.033,253.382,-1519.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740067,1781104601.118717292,1,OK,0.7148591,0.1863044,0.4746133,-0.4785491,-33.164,151.350,-1533.063,0.4978950,3,OK,-33.375,150.935,-1533.466,OK,30.615,219.115,-1497.804,OK,-41.343,198.895,-1453.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740070,1781104601.168717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740070,1781104601.168717292,1,OK,0.6742307,0.2549759,0.0604398,-0.6904688,251.300,172.541,-1559.743,0.4375405,3,OK,251.028,172.297,-1559.950,OK,163.986,210.967,-1568.100,OK,247.555,253.579,-1520.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740070,1781104601.168717292,1,OK,0.7097164,0.1814012,0.4825370,-0.4801606,-30.913,151.182,-1531.146,0.5003133,3,OK,-31.119,150.766,-1531.562,OK,33.575,218.926,-1497.209,OK,-37.394,198.659,-1451.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740073,1781104601.218717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740073,1781104601.218717292,1,OK,0.6742558,0.2529891,0.0589120,-0.6913068,251.321,172.456,-1559.886,0.4394695,3,OK,251.043,172.207,-1560.095,OK,164.057,210.976,-1568.339,OK,247.759,253.699,-1521.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740073,1781104601.218717292,1,OK,0.7063022,0.1777365,0.4875346,-0.4815154,-29.603,151.005,-1529.212,0.4881882,3,OK,-29.813,150.602,-1529.606,OK,35.354,218.771,-1496.242,OK,-34.937,198.509,-1449.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740076,1781104601.268717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740076,1781104601.268717292,1,OK,0.6739617,0.2518672,0.0592140,-0.6919770,251.244,172.373,-1559.337,0.4327976,3,OK,250.966,172.137,-1559.537,OK,164.001,210.976,-1567.624,OK,247.854,253.644,-1520.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740076,1781104601.268717292,1,OK,0.7041450,0.1757789,0.4907440,-0.4821327,-28.910,150.965,-1527.410,0.4876122,3,OK,-29.124,150.568,-1527.794,OK,36.317,218.718,-1494.971,OK,-33.539,198.426,-1447.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740079,1781104601.318717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740079,1781104601.318717292,1,OK,0.6738256,0.2505724,0.0601392,-0.6924997,251.053,172.343,-1558.443,0.4329867,3,OK,250.789,172.099,-1558.643,OK,163.792,210.980,-1566.453,OK,247.800,253.630,-1519.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740079,1781104601.318717292,1,OK,0.7030899,0.1747956,0.4923060,-0.4824375,-28.881,150.913,-1525.548,0.4835222,3,OK,-29.094,150.522,-1525.923,OK,36.477,218.662,-1493.375,OK,-33.167,198.355,-1445.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740082,1781104601.368717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740082,1781104601.368717292,1,OK,0.6737052,0.2501839,0.0603986,-0.6927347,250.812,172.321,-1557.638,0.4227673,3,OK,250.533,172.094,-1557.833,OK,163.543,210.964,-1565.576,OK,247.648,253.613,-1519.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740082,1781104601.368717292,1,OK,0.7019986,0.1735440,0.4942098,-0.4825319,-28.759,150.758,-1523.973,0.4921988,3,OK,-28.978,150.363,-1524.349,OK,36.704,218.543,-1492.092,OK,-32.667,198.171,-1443.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740085,1781104601.418717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740085,1781104601.418717292,1,OK,0.6738179,0.2491586,0.0602435,-0.6930080,250.853,172.468,-1557.793,0.4351888,3,OK,250.584,172.216,-1557.996,OK,163.587,211.125,-1565.672,OK,247.737,253.839,-1519.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740085,1781104601.418717292,1,OK,0.6997417,0.1710996,0.4977757,-0.4830175,-27.808,150.733,-1522.811,0.4855577,3,OK,-28.020,150.338,-1523.196,OK,37.915,218.555,-1491.565,OK,-30.986,198.123,-1442.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740088,1781104601.468717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740088,1781104601.468717292,1,OK,0.6737265,0.2474517,0.0600988,-0.6937207,250.808,172.773,-1557.392,0.4395984,3,OK,250.523,172.527,-1557.596,OK,163.565,211.482,-1565.152,OK,247.877,254.250,-1519.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740088,1781104601.468717292,1,OK,0.6982645,0.1691167,0.4998178,-0.4837441,-27.420,151.021,-1521.123,0.4796472,3,OK,-27.634,150.634,-1521.493,OK,38.485,218.888,-1490.373,OK,-30.083,198.485,-1440.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740091,1781104601.518717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740091,1781104601.518717292,1,OK,0.6736605,0.2456242,0.0608610,-0.6943675,250.536,172.950,-1556.225,0.4452502,3,OK,250.260,172.690,-1556.431,OK,163.281,211.691,-1563.695,OK,247.768,254.485,-1518.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740091,1781104601.518717292,1,OK,0.6969190,0.1679990,0.5017322,-0.4840919,-27.496,151.217,-1518.712,0.4954201,3,OK,-27.702,150.811,-1519.126,OK,38.572,219.064,-1488.290,OK,-29.752,198.675,-1438.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740094,1781104601.568717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740094,1781104601.568717292,1,OK,0.6735198,0.2438640,0.0613556,-0.6950806,250.223,172.927,-1554.723,0.4255698,3,OK,249.948,172.692,-1554.915,OK,162.956,211.711,-1561.962,OK,247.657,254.508,-1516.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740094,1781104601.568717292,1,OK,0.6962869,0.1668919,0.5023892,-0.4847028,-27.752,151.309,-1516.150,0.4815029,3,OK,-27.968,150.924,-1516.515,OK,38.402,219.190,-1485.988,OK,-29.756,198.847,-1435.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740097,1781104601.618717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740097,1781104601.618717292,1,OK,0.6734320,0.2428740,0.0628205,-0.6953813,249.993,172.923,-1553.653,0.4367780,3,OK,249.711,172.677,-1553.852,OK,162.697,211.683,-1560.558,OK,247.534,254.491,-1515.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740097,1781104601.618717292,1,OK,0.6951640,0.1654805,0.5040317,-0.4850930,-27.678,151.222,-1513.926,0.4659905,3,OK,-27.889,150.849,-1514.280,OK,38.604,219.132,-1484.129,OK,-29.316,198.783,-1433.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740100,1781104601.668717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740100,1781104601.668717292,1,OK,0.6734457,0.2412516,0.0636353,-0.6958585,249.932,172.943,-1553.102,0.4444082,3,OK,249.652,172.687,-1553.303,OK,162.621,211.704,-1559.732,OK,247.599,254.556,-1515.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740100,1781104601.668717292,1,OK,0.6934922,0.1637940,0.5062998,-0.4856961,-27.174,151.271,-1512.187,0.4825953,3,OK,-27.384,150.886,-1512.562,OK,39.296,219.182,-1482.840,OK,-28.266,198.865,-1431.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740103,1781104601.718717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740103,1781104601.718717292,1,OK,0.6733420,0.2400880,0.0631809,-0.6964025,250.093,173.112,-1552.766,0.4401311,3,OK,249.803,172.872,-1552.961,OK,162.812,211.933,-1559.373,OK,247.895,254.804,-1515.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740103,1781104601.718717292,1,OK,0.6917138,0.1620654,0.5085707,-0.4864388,-26.342,151.499,-1510.792,0.4955012,3,OK,-26.567,151.110,-1511.158,OK,40.335,219.408,-1481.906,OK,-26.849,199.121,-1430.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740106,1781104601.768717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740106,1781104601.768717292,1,OK,0.6735445,0.2379999,0.0602388,-0.6971837,250.515,173.277,-1553.718,0.4309603,3,OK,250.236,173.034,-1553.910,OK,163.299,212.220,-1560.665,OK,248.451,255.236,-1516.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740106,1781104601.768717292,1,OK,0.6885578,0.1588449,0.5129533,-0.4873759,-24.665,151.482,-1509.892,0.4967275,3,OK,-24.891,151.096,-1510.253,OK,42.342,219.411,-1481.860,OK,-24.162,199.115,-1429.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740109,1781104601.818717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740109,1781104601.818717292,1,OK,0.6736452,0.2343587,0.0566639,-0.6986181,250.977,173.509,-1554.903,0.4231409,3,OK,250.705,173.283,-1555.081,OK,163.879,212.658,-1562.157,OK,249.184,255.816,-1518.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740109,1781104601.818717292,1,OK,0.6851407,0.1554394,0.5176005,-0.4883754,-22.958,151.566,-1508.896,0.4960897,3,OK,-23.177,151.181,-1509.269,OK,44.399,219.507,-1481.791,OK,-21.387,199.218,-1428.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740112,1781104601.868717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740112,1781104601.868717292,1,OK,0.6735330,0.2316957,0.0529795,-0.6999026,251.536,173.727,-1556.116,0.4308172,3,OK,251.255,173.488,-1556.300,OK,164.572,213.090,-1563.775,OK,250.002,256.378,-1520.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740112,1781104601.868717292,1,OK,0.6819125,0.1520038,0.5218641,-0.4894365,-21.223,151.706,-1507.993,0.4952743,3,OK,-21.450,151.321,-1508.356,OK,46.461,219.685,-1481.797,OK,-18.631,199.405,-1427.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740115,1781104601.918717292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740115,1781104601.918717292,1,OK,0.6735847,0.2285134,0.0493641,-0.7011622,252.049,173.873,-1557.269,0.4256701,3,OK,251.776,173.640,-1557.445,OK,165.202,213.428,-1565.284,OK,250.756,256.845,-1522.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740115,1781104601.918717292,1,OK,0.6789381,0.1491660,0.5256370,-0.4904062,-19.638,151.698,-1507.215,0.4976650,3,OK,-19.867,151.313,-1507.580,OK,48.341,219.672,-1481.806,OK,-16.131,199.423,-1427.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740118,1781104601.968683198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740118,1781104601.968683198,1,OK,0.6736479,0.2255782,0.0455528,-0.7023090,252.423,173.992,-1558.191,0.4160313,3,OK,252.160,173.768,-1558.358,OK,165.689,213.730,-1566.623,OK,251.350,257.276,-1524.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740118,1781104601.968683198,1,OK,0.6764620,0.1462785,0.5289070,-0.4911814,-18.325,151.631,-1506.506,0.4767023,3,OK,-18.553,151.270,-1506.830,OK,49.870,219.658,-1481.841,OK,-14.038,199.399,-1426.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740121,1781104602.018683198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740121,1781104602.018683198,1,OK,0.6737511,0.2238499,0.0435134,-0.7028921,252.740,174.265,-1559.176,0.4272903,3,OK,252.470,174.020,-1559.353,OK,166.063,214.073,-1567.827,OK,251.787,257.756,-1525.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740121,1781104602.018683198,1,OK,0.6744333,0.1445859,0.5313952,-0.4917863,-17.217,151.743,-1506.009,0.4995212,3,OK,-17.454,151.370,-1506.343,OK,51.163,219.748,-1481.818,OK,-12.305,199.513,-1426.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740124,1781104602.068683198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740124,1781104602.068683198,1,OK,0.6739649,0.2218508,0.0410887,-0.7034666,252.917,174.643,-1559.678,0.4049778,3,OK,252.650,174.433,-1559.838,OK,166.286,214.514,-1568.601,OK,252.081,258.310,-1526.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740124,1781104602.068683198,1,OK,0.6730179,0.1430917,0.5331850,-0.4922250,-16.527,151.988,-1505.659,0.4986071,3,OK,-16.761,151.611,-1506.007,OK,51.979,220.006,-1481.876,OK,-11.187,199.792,-1425.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740127,1781104602.118683198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740127,1781104602.118683198,1,OK,0.6740555,0.2216095,0.0405576,-0.7034866,252.959,174.826,-1559.840,0.4070978,3,OK,252.702,174.595,-1560.005,OK,166.328,214.701,-1568.840,OK,252.119,258.545,-1526.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740127,1781104602.118683198,1,OK,0.6731208,0.1426416,0.5329855,-0.4924309,-16.528,152.121,-1505.626,0.4669217,3,OK,-16.754,151.771,-1505.933,OK,51.975,220.180,-1481.938,OK,-11.208,199.982,-1425.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740130,1781104602.168683198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740130,1781104602.168683198,1,OK,0.6738209,0.2226473,0.0419585,-0.7033015,252.839,174.767,-1559.602,0.4195321,3,OK,252.575,174.521,-1559.776,OK,166.194,214.630,-1568.430,OK,251.972,258.388,-1526.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740130,1781104602.168683198,1,OK,0.6744791,0.1441066,0.5312528,-0.4920180,-17.300,152.208,-1506.057,0.4861510,3,OK,-17.523,151.830,-1506.418,OK,51.090,220.247,-1481.990,OK,-12.403,200.072,-1426.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740133,1781104602.218683198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740133,1781104602.218683198,1,OK,0.6733888,0.2239657,0.0437552,-0.7031873,252.568,174.433,-1558.744,0.4276755,3,OK,252.299,174.188,-1558.920,OK,165.923,214.318,-1567.340,OK,251.692,257.902,-1525.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740133,1781104602.218683198,1,OK,0.6774676,0.1469974,0.5270730,-0.4915521,-18.847,152.237,-1506.835,0.4812222,3,OK,-19.076,151.870,-1507.166,OK,49.304,220.250,-1481.990,OK,-14.851,200.127,-1426.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740136,1781104602.268683194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740136,1781104602.268683194,1,OK,0.6724974,0.2280497,0.0480308,-0.7024483,252.129,173.676,-1557.012,0.4278006,3,OK,251.858,173.435,-1557.191,OK,165.434,213.546,-1565.151,OK,251.138,256.735,-1522.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740136,1781104602.268683194,1,OK,0.6817499,0.1520173,0.5212630,-0.4902987,-21.147,152.177,-1508.058,0.5191829,3,OK,-21.379,151.773,-1508.450,OK,46.621,220.089,-1481.920,OK,-18.501,200.007,-1427.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,832740139,1781104602.318683194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832740139,1781104602.318683194,1,OK,0.6718455,0.2331289,0.0531114,-0.7010376,251.327,172.862,-1554.740,0.4294333,3,OK,251.059,172.615,-1554.925,OK,164.525,212.603,-1562.383,OK,250.073,255.418,-1518.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832740139,1781104602.318683194,1,OK,0.6873263,0.1575951,0.5136895,-0.4887426,-24.156,151.896,-1509.598,0.4915565,3,OK,-24.370,151.508,-1509.979,OK,43.072,219.768,-1481.987,OK,-23.281,199.701,-1429.429
