Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030159,1733334369.318702164,1,OK,0.8477649,0.1292898,0.0851970,0.5072674,-134.737,58.727,-1854.948,0.0883515,3,OK,-134.754,58.683,-1854.951,OK,-139.937,-34.649,-1863.272,OK,-217.917,3.994,-1853.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030159,1733334369.318702164,1,OK,0.7452284,0.2115230,0.1726834,-0.6083363,81.937,235.587,-1756.939,0.5810093,3,OK,82.104,235.340,-1757.054,OK,106.095,329.228,-1714.435,OK,169.519,272.468,-1741.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030159,1733334369.318702164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030162,1733334369.368702164,1,OK,0.8414821,0.1360874,0.0982097,0.5135591,-131.731,55.890,-1850.528,0.0852568,3,OK,-131.743,55.863,-1850.530,OK,-135.372,-37.575,-1858.823,OK,-213.762,-0.439,-1846.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030162,1733334369.368702164,1,OK,0.7437867,0.2093757,0.1710392,-0.6113008,82.526,236.040,-1757.477,0.5763173,3,OK,82.690,235.801,-1757.586,OK,107.335,329.757,-1715.551,OK,170.369,272.472,-1741.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030162,1733334369.368702164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030165,1733334369.418702164,1,OK,0.8349006,0.1420086,0.1123276,0.5197663,-128.617,53.178,-1846.383,0.0889960,3,OK,-128.624,53.154,-1846.384,OK,-130.636,-40.356,-1854.452,OK,-209.364,-4.763,-1839.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030165,1733334369.418702164,1,OK,0.7424195,0.2075738,0.1713600,-0.6134837,82.942,236.497,-1757.908,0.5604926,3,OK,83.109,236.254,-1758.019,OK,108.292,330.238,-1716.303,OK,171.011,272.580,-1742.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030165,1733334369.418702164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030168,1733334369.468702164,1,OK,0.8280704,0.1487139,0.1263530,0.5255649,-125.340,50.554,-1842.398,0.0928655,3,OK,-125.343,50.535,-1842.399,OK,-125.797,-43.011,-1850.417,OK,-204.730,-8.929,-1833.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030168,1733334369.468702164,1,OK,0.7415999,0.2056714,0.1695855,-0.6156051,83.336,236.901,-1758.418,0.5636286,3,OK,83.488,236.642,-1758.534,OK,109.128,330.760,-1717.339,OK,171.577,272.699,-1743.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030168,1733334369.468702164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030171,1733334369.518702164,1,OK,0.8213306,0.1545238,0.1385621,0.5313558,-122.018,48.094,-1838.403,0.0912079,3,OK,-122.025,48.093,-1838.402,OK,-120.926,-45.483,-1846.456,OK,-200.003,-12.873,-1827.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030171,1733334369.518702164,1,OK,0.7403538,0.2049459,0.1699164,-0.6172535,83.711,237.384,-1758.870,0.5643836,3,OK,83.878,237.111,-1758.992,OK,109.935,331.213,-1717.907,OK,172.108,272.855,-1744.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030171,1733334369.518702164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030174,1733334369.568702166,1,OK,0.8145865,0.1604541,0.1511574,0.5365209,-118.640,45.779,-1834.793,0.1018066,3,OK,-118.655,45.777,-1834.790,OK,-116.082,-47.777,-1842.887,OK,-195.197,-16.559,-1821.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030174,1733334369.568702166,1,OK,0.7394457,0.2024326,0.1668189,-0.6200101,84.183,237.885,-1759.347,0.5676073,3,OK,84.338,237.626,-1759.460,OK,110.942,331.859,-1719.160,OK,172.779,272.996,-1745.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030174,1733334369.568702166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030177,1733334369.618737473,1,OK,0.8080489,0.1650549,0.1633550,0.5414139,-115.318,43.584,-1831.452,0.0970557,3,OK,-115.318,43.590,-1831.452,OK,-111.332,-49.922,-1839.437,OK,-190.424,-20.068,-1816.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030177,1733334369.618737473,1,OK,0.7381255,0.2000722,0.1651831,-0.6227812,84.764,238.518,-1760.167,0.5746127,3,OK,84.919,238.245,-1760.284,OK,112.139,332.586,-1720.587,OK,173.577,273.214,-1746.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030177,1733334369.618737473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030180,1733334369.668737473,1,OK,0.8013605,0.1708587,0.1743609,0.5461016,-111.896,41.545,-1828.064,0.1159105,3,OK,-111.920,41.542,-1828.057,OK,-106.539,-51.896,-1836.285,OK,-185.540,-23.329,-1811.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030180,1733334369.668737473,1,OK,0.7365375,0.1969475,0.1624528,-0.6263651,85.443,239.362,-1761.011,0.5706073,3,OK,85.593,239.088,-1761.126,OK,113.576,333.563,-1722.287,OK,174.539,273.522,-1747.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030180,1733334369.668737473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030183,1733334369.718737473,1,OK,0.7945970,0.1754680,0.1865248,0.5504863,-108.485,39.572,-1825.045,0.1143245,3,OK,-108.498,39.574,-1825.040,OK,-101.755,-53.778,-1833.226,OK,-180.573,-26.512,-1806.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030183,1733334369.718737473,1,OK,0.7350707,0.1928628,0.1595810,-0.6300865,86.155,240.349,-1762.052,0.5626457,3,OK,86.307,240.075,-1762.164,OK,115.058,334.748,-1724.372,OK,175.534,273.996,-1749.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030183,1733334369.718737473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030186,1733334369.768737473,1,OK,0.7876889,0.1801038,0.1980567,0.5548715,-104.888,37.687,-1822.075,0.1217824,3,OK,-104.892,37.692,-1822.074,OK,-96.776,-55.546,-1830.322,OK,-175.381,-29.583,-1801.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030186,1733334369.768737473,1,OK,0.7335459,0.1896028,0.1557659,-0.6337966,86.934,241.614,-1763.372,0.5661780,3,OK,87.066,241.302,-1763.495,OK,116.598,336.199,-1726.653,OK,176.590,274.692,-1750.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030186,1733334369.768737473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030189,1733334369.818737473,1,OK,0.7805744,0.1856664,0.2088086,0.5591338,-101.256,35.859,-1819.046,0.1367740,3,OK,-101.279,35.856,-1819.037,OK,-91.813,-57.236,-1827.615,OK,-170.118,-32.544,-1796.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030189,1733334369.818737473,1,OK,0.7324410,0.1845588,0.1509747,-0.6377107,87.588,243.137,-1764.775,0.5508672,3,OK,87.729,242.833,-1764.889,OK,117.974,338.025,-1729.441,OK,177.509,275.703,-1752.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030189,1733334369.818737473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030192,1733334369.868737473,1,OK,0.7736035,0.1898988,0.2204195,0.5629310,-97.623,34.162,-1816.342,0.1382412,3,OK,-97.636,34.148,-1816.337,OK,-86.874,-58.772,-1824.952,OK,-164.808,-35.302,-1792.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030192,1733334369.868737473,1,OK,0.7316407,0.1769961,0.1455171,-0.6420273,88.233,245.085,-1766.320,0.5400892,3,OK,88.376,244.780,-1766.428,OK,119.399,340.423,-1732.900,OK,178.431,277.214,-1755.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030192,1733334369.868737473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030195,1733334369.918737473,1,OK,0.7667982,0.1942713,0.2306762,0.5666283,-94.093,32.584,-1813.773,0.1450237,3,OK,-94.110,32.576,-1813.766,OK,-82.106,-60.191,-1822.589,OK,-159.649,-37.880,-1788.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030195,1733334369.918737473,1,OK,0.7311931,0.1702163,0.1359206,-0.6464585,88.799,247.707,-1768.791,0.5346584,3,OK,88.927,247.392,-1768.893,OK,120.656,343.540,-1737.488,OK,179.243,279.322,-1758.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030195,1733334369.918737473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030198,1733334369.968737473,1,OK,0.7599808,0.1983253,0.2413536,0.5699514,-90.599,31.142,-1811.465,0.1671834,3,OK,-90.606,31.130,-1811.463,OK,-77.393,-61.451,-1820.421,OK,-154.512,-40.257,-1784.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030198,1733334369.968737473,1,OK,0.7309924,0.1609142,0.1267719,-0.6509113,89.351,250.897,-1771.517,0.5295592,3,OK,89.481,250.570,-1771.614,OK,121.914,347.313,-1742.769,OK,180.033,282.098,-1761.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030198,1733334369.968737473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030201,1733334370.018737473,1,OK,0.7538993,0.2021760,0.2497660,0.5730424,-87.285,29.865,-1809.303,0.1567733,3,OK,-87.301,29.849,-1809.295,OK,-73.047,-62.551,-1818.529,OK,-149.710,-42.359,-1780.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030201,1733334370.018737473,1,OK,0.7313209,0.1477585,0.1130871,-0.6561619,89.898,254.894,-1774.844,0.5014021,3,OK,90.022,254.572,-1774.926,OK,123.203,352.089,-1749.776,OK,180.858,285.662,-1766.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030201,1733334370.018737473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030204,1733334370.068737473,1,OK,0.7478772,0.2053536,0.2585906,0.5758823,-84.128,28.682,-1807.371,0.1514702,3,OK,-84.140,28.660,-1807.365,OK,-68.855,-63.543,-1816.736,OK,-145.048,-44.316,-1777.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030204,1733334370.068737473,1,OK,0.7315959,0.1321704,0.0977852,-0.6616166,90.365,259.653,-1779.304,0.4663052,3,OK,90.483,259.347,-1779.367,OK,124.467,357.576,-1758.535,OK,181.624,289.959,-1772.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030204,1733334370.068737473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030207,1733334370.118737473,1,OK,0.7422882,0.2093284,0.2659777,0.5783128,-81.181,27.664,-1805.491,0.1646850,3,OK,-81.208,27.631,-1805.477,OK,-65.042,-64.388,-1815.231,OK,-140.762,-46.009,-1774.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030207,1733334370.118737473,1,OK,0.7320436,0.1128337,0.0748917,-0.6676616,90.898,265.415,-1785.029,0.4612982,3,OK,90.994,265.098,-1785.074,OK,125.921,364.051,-1769.927,OK,182.448,295.162,-1779.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030207,1733334370.118737473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030210,1733334370.168764473,1,OK,0.7366834,0.2122677,0.2740418,0.5806385,-78.273,26.700,-1803.930,0.1785402,3,OK,-78.298,26.683,-1803.916,OK,-61.209,-65.186,-1813.839,OK,-136.456,-47.623,-1772.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030210,1733334370.168764473,1,OK,0.7320265,0.0863109,0.0480309,-0.6740777,91.446,271.935,-1791.867,0.4562178,3,OK,91.518,271.611,-1791.888,OK,127.581,371.017,-1784.162,OK,183.342,301.016,-1787.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030210,1733334370.168764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030213,1733334370.218764473,1,OK,0.7312222,0.2152968,0.2815348,0.5828376,-75.329,25.789,-1802.368,0.1874750,3,OK,-75.348,25.768,-1802.357,OK,-57.404,-65.904,-1812.507,OK,-132.160,-49.152,-1769.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030213,1733334370.218764473,1,OK,0.7312436,0.0598455,0.0226111,-0.6791097,92.051,278.048,-1799.193,0.4593377,3,OK,92.094,277.718,-1799.191,OK,129.212,377.034,-1798.739,OK,184.255,306.426,-1797.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030213,1733334370.218764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030216,1733334370.268764473,1,OK,0.7257406,0.2175998,0.2895080,0.5849240,-72.396,24.919,-1800.902,0.1747894,3,OK,-72.400,24.891,-1800.899,OK,-53.595,-66.561,-1811.116,OK,-127.801,-50.608,-1766.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030216,1733334370.268764473,1,OK,0.7297422,0.0352229,-0.0011055,-0.6828136,92.575,282.932,-1805.529,0.5048472,3,OK,92.573,282.503,-1805.498,OK,130.688,381.465,-1811.789,OK,185.034,310.541,-1805.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030216,1733334370.268764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030219,1733334370.318764473,1,OK,0.7201719,0.2206524,0.2965644,0.5871239,-69.450,24.140,-1799.310,0.1710088,3,OK,-69.465,24.106,-1799.300,OK,-49.811,-67.137,-1809.820,OK,-123.455,-51.973,-1764.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030219,1733334370.318764473,1,OK,0.7281799,0.0209856,-0.0153388,-0.6848930,92.978,286.082,-1810.326,0.5037794,3,OK,92.972,285.666,-1810.279,OK,131.713,384.025,-1820.479,OK,185.606,313.113,-1811.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030219,1733334370.318764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030222,1733334370.368764473,1,OK,0.7146047,0.2236792,0.3036579,0.5891517,-66.531,23.323,-1797.935,0.1670230,3,OK,-66.548,23.291,-1797.924,OK,-46.084,-67.744,-1808.739,OK,-119.134,-53.354,-1762.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030222,1733334370.368764473,1,OK,0.7272348,0.0158855,-0.0219209,-0.6858547,93.276,287.129,-1812.182,0.4942777,3,OK,93.260,286.707,-1812.127,OK,132.334,384.791,-1823.838,OK,186.009,313.840,-1813.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030222,1733334370.368764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030225,1733334370.418764473,1,OK,0.7091080,0.2266252,0.3115734,0.5905327,-63.585,22.654,-1796.578,0.2002556,3,OK,-63.588,22.624,-1796.575,OK,-42.371,-68.214,-1807.602,OK,-114.811,-54.493,-1759.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030225,1733334370.418764473,1,OK,0.7261194,0.0102915,-0.0254636,-0.6870199,93.698,288.170,-1813.846,0.5083425,3,OK,93.656,287.762,-1813.789,OK,133.099,385.468,-1826.851,OK,186.525,314.583,-1815.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030225,1733334370.418764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030228,1733334370.468764473,1,OK,0.7035537,0.2291911,0.3183768,0.5925537,-60.714,21.964,-1795.382,0.1905795,3,OK,-60.718,21.944,-1795.378,OK,-38.689,-68.682,-1806.672,OK,-110.519,-55.716,-1757.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030228,1733334370.468764473,1,OK,0.7250804,0.0050047,-0.0305039,-0.6879702,94.003,289.155,-1815.575,0.5168226,3,OK,93.972,288.740,-1815.510,OK,133.719,386.140,-1829.989,OK,186.894,315.242,-1817.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030228,1733334370.468764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030231,1733334370.518764473,1,OK,0.6985377,0.2311504,0.3247928,0.5942426,-57.984,21.294,-1794.312,0.1783891,3,OK,-57.976,21.267,-1794.316,OK,-35.226,-69.124,-1805.766,OK,-106.479,-56.836,-1755.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030231,1733334370.518764473,1,OK,0.7242665,0.0015063,-0.0325088,-0.6887517,94.241,289.674,-1816.584,0.5265591,3,OK,94.188,289.252,-1816.515,OK,134.183,386.431,-1831.823,OK,187.201,315.534,-1818.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030231,1733334370.518764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030234,1733334370.568764470,1,OK,0.6934189,0.2345744,0.3300641,0.5959889,-55.384,20.755,-1793.031,0.2005845,3,OK,-55.409,20.715,-1793.010,OK,-31.967,-69.471,-1805.011,OK,-102.653,-57.824,-1754.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030234,1733334370.568764470,1,OK,0.7233610,-0.0001037,-0.0342150,-0.6896217,94.464,289.897,-1816.979,0.5293707,3,OK,94.420,289.445,-1816.903,OK,134.660,386.542,-1832.664,OK,187.486,315.470,-1819.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030234,1733334370.568764470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756030237,1733334370.618764470,1,OK,0.6888171,0.2365624,0.3358686,0.5972952,-53.014,20.238,-1792.195,0.2005542,3,OK,-53.032,20.202,-1792.179,OK,-28.969,-69.790,-1804.376,OK,-99.098,-58.711,-1752.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756030237,1733334370.618764470,1,OK,0.7226890,-0.0004694,-0.0332207,-0.6903743,94.765,289.867,-1817.167,0.5430035,3,OK,94.724,289.413,-1817.090,OK,135.142,386.429,-1832.839,OK,187.815,315.267,-1819.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756030237,1733334370.618764470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
