Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025173,1733334286.218737577,1,OK,0.7483251,0.2082620,0.2580999,0.5744745,-84.151,27.901,-1807.867,0.1496335,3,OK,-84.161,27.882,-1807.862,OK,-69.308,-64.351,-1817.644,OK,-145.298,-44.955,-1778.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025173,1733334286.218737577,1,OK,0.6833585,0.2349465,0.2347148,-0.6501772,99.562,214.474,-1759.175,0.6387923,3,OK,99.729,214.234,-1759.333,OK,139.227,298.565,-1709.091,OK,192.101,238.957,-1748.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025173,1733334286.218737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025176,1733334286.268770637,1,OK,0.7417646,0.2118886,0.2671280,0.5775215,-80.778,26.633,-1805.924,0.1564541,3,OK,-80.791,26.603,-1805.917,OK,-64.835,-65.407,-1815.951,OK,-140.306,-47.040,-1775.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025176,1733334286.268770637,1,OK,0.6838161,0.2304610,0.2300678,-0.6529565,99.861,215.675,-1759.698,0.6527311,3,OK,100.028,215.470,-1759.830,OK,139.833,300.247,-1710.832,OK,192.481,240.022,-1749.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025176,1733334286.268770637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025179,1733334286.318770637,1,OK,0.7352827,0.2159108,0.2755075,0.5803770,-77.473,25.462,-1804.026,0.1676057,3,OK,-77.496,25.444,-1804.013,OK,-60.507,-66.379,-1814.430,OK,-135.424,-48.988,-1772.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025179,1733334286.318770637,1,OK,0.6838677,0.2265712,0.2264079,-0.6555378,100.264,216.870,-1760.365,0.6380826,3,OK,100.427,216.665,-1760.493,OK,140.569,301.862,-1712.502,OK,192.993,241.006,-1750.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025179,1733334286.318770637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025182,1733334286.368770637,1,OK,0.7289878,0.2191677,0.2841135,0.5829423,-74.185,24.351,-1802.371,0.1772190,3,OK,-74.203,24.327,-1802.360,OK,-56.215,-67.267,-1813.011,OK,-130.567,-50.810,-1769.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025182,1733334286.368770637,1,OK,0.6835858,0.2227823,0.2227522,-0.6583767,100.791,218.130,-1761.219,0.6249766,3,OK,100.933,217.908,-1761.353,OK,141.516,303.501,-1714.347,OK,193.655,241.976,-1752.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025182,1733334286.368770637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025185,1733334286.418770637,1,OK,0.7226442,0.2225586,0.2923540,0.5854761,-70.880,23.315,-1800.706,0.1825866,3,OK,-70.894,23.286,-1800.698,OK,-51.936,-68.066,-1811.649,OK,-125.684,-52.543,-1766.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025185,1733334286.418770637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025185,1733334286.418770637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025188,1733334286.468770637,1,OK,0.7166495,0.2253421,0.3002143,0.5877975,-67.719,22.355,-1799.235,0.1680426,3,OK,-67.729,22.332,-1799.228,OK,-47.861,-68.798,-1810.395,OK,-120.984,-54.132,-1764.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025188,1733334286.468770637,1,OK,0.6836077,0.2144972,0.2143600,-0.6638684,101.709,220.911,-1762.914,0.6384457,3,OK,101.846,220.660,-1763.055,OK,143.184,307.128,-1718.241,OK,194.753,244.280,-1754.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025188,1733334286.468770637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025191,1733334286.518770637,1,OK,0.7108911,0.2285377,0.3071438,0.5899721,-64.774,21.557,-1797.791,0.1786083,3,OK,-64.791,21.527,-1797.779,OK,-44.077,-69.373,-1809.317,OK,-116.616,-55.512,-1761.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025191,1733334286.518770637,1,OK,0.6837162,0.2102114,0.2108922,-0.6662341,102.096,222.329,-1763.734,0.6186301,3,OK,102.236,222.072,-1763.876,OK,143.876,308.972,-1720.120,OK,195.232,245.512,-1755.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025191,1733334286.518770637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025194,1733334286.568770639,1,OK,0.7057320,0.2309704,0.3141757,0.5915139,-62.234,20.824,-1796.794,0.2078059,3,OK,-62.234,20.785,-1796.793,OK,-40.784,-69.893,-1808.520,OK,-112.784,-56.713,-1759.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025194,1733334286.568770639,1,OK,0.6839107,0.2067855,0.2062680,-0.6685503,102.435,223.576,-1764.548,0.6310915,3,OK,102.574,223.298,-1764.696,OK,144.487,310.605,-1721.924,OK,195.628,246.537,-1756.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025194,1733334286.568770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025197,1733334286.618770639,1,OK,0.7014584,0.2330770,0.3189363,0.5932207,-59.948,20.198,-1795.865,0.1982683,3,OK,-59.956,20.175,-1795.858,OK,-37.879,-70.354,-1807.864,OK,-109.422,-57.767,-1758.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025197,1733334286.618770639,1,OK,0.6838144,0.2033607,0.2041187,-0.6703565,102.798,224.662,-1765.344,0.6035234,3,OK,102.932,224.373,-1765.494,OK,145.112,311.994,-1723.520,OK,196.083,247.460,-1758.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025197,1733334286.618770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025200,1733334286.668770639,1,OK,0.6974505,0.2349614,0.3236482,0.5946493,-57.845,19.669,-1795.004,0.1864559,3,OK,-57.854,19.631,-1794.996,OK,-35.217,-70.699,-1807.219,OK,-106.296,-58.666,-1756.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025200,1733334286.668770639,1,OK,0.6840291,0.1993820,0.1998780,-0.6726067,103.145,225.697,-1765.997,0.6221274,3,OK,103.281,225.423,-1766.136,OK,145.740,313.363,-1725.273,OK,196.483,248.341,-1758.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025200,1733334286.668770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025203,1733334286.718770639,1,OK,0.6935514,0.2364180,0.3286034,0.5959135,-55.803,19.100,-1794.257,0.1772366,3,OK,-55.794,19.080,-1794.263,OK,-32.618,-71.093,-1806.594,OK,-103.239,-59.590,-1755.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025203,1733334286.718770639,1,OK,0.6840748,0.1964308,0.1974471,-0.6741448,103.427,226.651,-1766.687,0.5986392,3,OK,103.564,226.381,-1766.822,OK,146.212,314.576,-1726.704,OK,196.836,249.155,-1759.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025203,1733334286.718770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025206,1733334286.768770639,1,OK,0.6893918,0.2391767,0.3330499,0.5971693,-53.784,18.641,-1793.430,0.2063545,3,OK,-53.792,18.619,-1793.423,OK,-30.078,-71.396,-1806.183,OK,-100.237,-60.402,-1754.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025206,1733334286.768770639,1,OK,0.6840057,0.1937050,0.1948654,-0.6757530,103.712,227.789,-1767.462,0.6042945,3,OK,103.837,227.483,-1767.609,OK,146.738,315.968,-1728.183,OK,197.173,250.129,-1760.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025206,1733334286.768770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025209,1733334286.818770639,1,OK,0.6854398,0.2405433,0.3377426,0.5985325,-51.717,18.155,-1792.703,0.1944338,3,OK,-51.722,18.125,-1792.697,OK,-27.440,-71.694,-1805.606,OK,-97.135,-61.219,-1753.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025209,1733334286.818770639,1,OK,0.6845444,0.1891059,0.1908330,-0.6776583,103.956,228.863,-1768.053,0.6071114,3,OK,104.088,228.580,-1768.186,OK,147.172,317.423,-1729.966,OK,197.458,251.142,-1761.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025209,1733334286.818770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025212,1733334286.868770639,1,OK,0.6813322,0.2430423,0.3417884,0.5999146,-49.614,17.649,-1791.913,0.2008740,3,OK,-49.631,17.613,-1791.897,OK,-24.831,-72.020,-1805.218,OK,-94.043,-62.084,-1751.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025212,1733334286.868770639,1,OK,0.6849704,0.1846086,0.1880393,-0.6792469,104.213,230.003,-1768.873,0.5710674,3,OK,104.337,229.726,-1769.000,OK,147.582,318.951,-1731.841,OK,197.789,252.226,-1763.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025212,1733334286.868770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025215,1733334286.918770639,1,OK,0.6773880,0.2442850,0.3464440,0.6012045,-47.556,17.257,-1791.228,0.1821083,3,OK,-47.566,17.221,-1791.217,OK,-22.218,-72.218,-1804.668,OK,-90.941,-62.790,-1750.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025215,1733334286.918770639,1,OK,0.6852319,0.1806815,0.1847527,-0.6809390,104.512,231.362,-1769.777,0.5506042,3,OK,104.636,231.090,-1769.898,OK,148.064,320.635,-1733.741,OK,198.152,253.463,-1764.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025215,1733334286.918770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025218,1733334286.968770639,1,OK,0.6736386,0.2458294,0.3510981,0.6020873,-45.670,16.833,-1790.724,0.1918710,3,OK,-45.659,16.812,-1790.731,OK,-19.854,-72.465,-1804.335,OK,-88.103,-63.497,-1749.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025218,1733334286.968770639,1,OK,0.6852805,0.1768456,0.1812983,-0.6828229,104.814,232.673,-1770.790,0.5455915,3,OK,104.932,232.372,-1770.920,OK,148.616,322.271,-1735.739,OK,198.516,254.587,-1765.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025218,1733334286.968770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025221,1733334287.018770639,1,OK,0.6703072,0.2475937,0.3544987,0.6030889,-43.993,16.514,-1790.100,0.1932689,3,OK,-43.997,16.482,-1790.093,OK,-17.769,-72.637,-1803.995,OK,-85.600,-64.061,-1748.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025221,1733334287.018770639,1,OK,0.6857612,0.1723190,0.1753980,-0.6850352,105.135,233.899,-1771.753,0.5800637,3,OK,105.259,233.608,-1771.873,OK,149.174,323.841,-1738.036,OK,198.859,255.665,-1767.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025221,1733334287.018770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025224,1733334287.068770639,1,OK,0.6673664,0.2488859,0.3576746,0.6039427,-42.446,16.176,-1789.641,0.1966659,3,OK,-42.454,16.162,-1789.632,OK,-15.845,-72.850,-1803.733,OK,-83.314,-64.620,-1748.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025224,1733334287.068770639,1,OK,0.6855730,0.1694198,0.1745606,-0.6861598,105.406,234.872,-1772.547,0.5421049,3,OK,105.512,234.568,-1772.671,OK,149.623,325.001,-1739.445,OK,199.212,256.521,-1768.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025224,1733334287.068770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025227,1733334287.118770639,1,OK,0.6648624,0.2499554,0.3610267,0.6042681,-41.251,15.977,-1789.347,0.2179652,3,OK,-41.237,15.961,-1789.357,OK,-14.357,-72.923,-1803.546,OK,-81.487,-64.972,-1747.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025227,1733334287.118770639,1,OK,0.6860593,0.1664169,0.1706037,-0.6874027,105.563,235.743,-1773.111,0.5530784,3,OK,105.677,235.448,-1773.227,OK,149.873,326.119,-1740.887,OK,199.380,257.325,-1769.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025227,1733334287.118770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025230,1733334287.168770639,1,OK,0.6637280,0.2503210,0.3621389,0.6046982,-40.612,15.869,-1789.170,0.2093867,3,OK,-40.602,15.856,-1789.177,OK,-13.561,-72.975,-1803.433,OK,-80.552,-65.169,-1747.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025230,1733334287.168770639,1,OK,0.6863286,0.1644955,0.1691103,-0.6879651,105.559,236.363,-1773.422,0.5418372,3,OK,105.667,236.062,-1773.539,OK,149.904,326.907,-1741.671,OK,199.396,257.928,-1769.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025230,1733334287.168770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025233,1733334287.218770639,1,OK,0.6640351,0.2501458,0.3622051,0.6043938,-40.860,15.988,-1789.220,0.2307864,3,OK,-40.842,15.978,-1789.235,OK,-13.846,-72.875,-1803.431,OK,-80.882,-65.005,-1747.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025233,1733334287.218770639,1,OK,0.6866469,0.1632793,0.1669893,-0.6884551,105.520,236.615,-1773.509,0.5577146,3,OK,105.627,236.321,-1773.621,OK,149.889,327.254,-1742.159,OK,199.353,258.176,-1769.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025233,1733334287.218770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025236,1733334287.268770639,1,OK,0.6660050,0.2498154,0.3594268,0.6040216,-41.757,16.153,-1789.385,0.2197516,3,OK,-41.766,16.132,-1789.376,OK,-15.021,-72.823,-1803.601,OK,-82.303,-64.710,-1747.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025236,1733334287.268770639,1,OK,0.6864342,0.1645554,0.1677437,-0.6881799,105.465,236.384,-1773.459,0.5603482,3,OK,105.565,236.076,-1773.577,OK,149.825,326.942,-1741.803,OK,199.297,257.923,-1769.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025236,1733334287.268770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025239,1733334287.318770639,1,OK,0.6695177,0.2474112,0.3562431,0.6030129,-43.466,16.591,-1789.907,0.1967860,3,OK,-43.454,16.570,-1789.915,OK,-17.119,-72.527,-1803.692,OK,-84.824,-64.001,-1748.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025239,1733334287.318770639,1,OK,0.6861532,0.1654630,0.1689113,-0.6879569,105.380,236.143,-1773.203,0.5473743,3,OK,105.488,235.848,-1773.318,OK,149.737,326.606,-1741.289,OK,199.220,257.656,-1769.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025239,1733334287.318770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025242,1733334287.368770639,1,OK,0.6739098,0.2452976,0.3515183,0.6017554,-45.636,17.003,-1790.691,0.1837180,3,OK,-45.626,16.986,-1790.698,OK,-19.843,-72.324,-1804.151,OK,-88.081,-63.256,-1749.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025242,1733334287.368770639,1,OK,0.6856041,0.1684232,0.1715301,-0.6871376,105.273,235.101,-1772.583,0.5607556,3,OK,105.379,234.814,-1772.697,OK,149.601,325.284,-1739.922,OK,199.096,256.624,-1768.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025242,1733334287.368770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025245,1733334287.418770639,1,OK,0.6789468,0.2432215,0.3457346,0.6002850,-48.230,17.584,-1791.438,0.1842780,3,OK,-48.236,17.562,-1791.431,OK,-23.097,-71.991,-1804.629,OK,-91.955,-62.273,-1750.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025245,1733334287.418770639,1,OK,0.6842340,0.1747470,0.1785928,-0.6851218,105.181,233.336,-1771.468,0.5472736,3,OK,105.285,233.023,-1771.599,OK,149.430,322.973,-1737.061,OK,198.996,254.840,-1766.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025245,1733334287.418770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025248,1733334287.468770639,1,OK,0.6848630,0.2405250,0.3394018,0.5982615,-51.280,18.194,-1792.542,0.1914960,3,OK,-51.277,18.167,-1792.543,OK,-26.943,-71.644,-1805.336,OK,-96.500,-61.166,-1752.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025248,1733334287.468770639,1,OK,0.6832634,0.1805596,0.1838954,-0.6831778,105.028,231.111,-1770.096,0.5711939,3,OK,105.153,230.820,-1770.225,OK,149.155,320.180,-1734.210,OK,198.779,252.665,-1764.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025248,1733334287.468770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756025251,1733334287.518770639,1,OK,0.6915286,0.2374433,0.3313586,0.5963307,-54.592,18.983,-1793.731,0.1712015,3,OK,-54.602,18.960,-1793.723,OK,-31.155,-71.154,-1806.156,OK,-101.487,-59.831,-1754.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756025251,1733334287.518770639,1,OK,0.6827549,0.1871694,0.1894457,-0.6803850,104.658,229.150,-1768.859,0.5889027,3,OK,104.786,228.858,-1768.994,OK,148.478,317.669,-1731.297,OK,198.321,250.877,-1763.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756025251,1733334287.518770639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
