Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997105,1733333818.418753707,1,OK,0.7159840,0.2245252,0.3035783,0.5871929,-66.915,22.782,-1797.989,0.1846830,3,OK,-66.913,22.752,-1797.990,OK,-46.919,-68.376,-1808.775,OK,-119.896,-53.631,-1762.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997105,1733333818.418753707,1,OK,0.6855539,0.0836760,0.0832756,-0.7183867,108.191,258.175,-1792.168,0.4406024,3,OK,108.285,257.944,-1792.199,OK,156.564,351.607,-1782.747,OK,203.001,275.851,-1793.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997105,1733333818.418753707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997108,1733333818.468753707,1,OK,0.7227011,0.2213095,0.2944117,0.5848478,-70.358,23.731,-1799.652,0.1632416,3,OK,-70.375,23.700,-1799.641,OK,-51.390,-67.685,-1810.195,OK,-125.028,-52.005,-1765.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997108,1733333818.468753707,1,OK,0.6849799,0.0927046,0.0897552,-0.7170442,108.093,256.353,-1790.514,0.4452425,3,OK,108.220,256.143,-1790.547,OK,156.356,349.569,-1778.836,OK,202.873,274.096,-1790.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997108,1733333818.468753707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997111,1733333818.518753705,1,OK,0.7292946,0.2181509,0.2860455,0.5819945,-73.883,24.880,-1801.323,0.1850734,3,OK,-73.898,24.852,-1801.314,OK,-55.954,-66.784,-1811.597,OK,-130.236,-50.116,-1767.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997111,1733333818.518753705,1,OK,0.6851008,0.0919158,0.0894536,-0.7170679,108.033,256.223,-1790.222,0.4478993,3,OK,108.139,255.995,-1790.257,OK,156.295,349.476,-1778.721,OK,202.818,273.996,-1790.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997111,1733333818.518753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997114,1733333818.568753705,1,OK,0.7360151,0.2146004,0.2767244,0.5793548,-77.343,25.983,-1803.146,0.1764996,3,OK,-77.371,25.959,-1803.130,OK,-60.471,-65.922,-1813.174,OK,-135.372,-48.259,-1770.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997114,1733333818.568753705,1,OK,0.6846675,0.0989459,0.0950793,-0.7158212,107.902,254.593,-1788.566,0.4644926,3,OK,108.042,254.381,-1788.604,OK,156.053,347.646,-1775.269,OK,202.637,272.454,-1788.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997114,1733333818.568753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997117,1733333818.618753705,1,OK,0.7427317,0.2108268,0.2675638,0.5764644,-80.830,27.189,-1805.011,0.1660678,3,OK,-80.861,27.156,-1804.995,OK,-65.046,-64.929,-1814.753,OK,-140.516,-46.253,-1773.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997117,1733333818.618753705,1,OK,0.6848491,0.1000030,0.0988108,-0.7149947,107.784,253.913,-1787.455,0.4537164,3,OK,107.886,253.681,-1787.496,OK,155.807,346.980,-1773.675,OK,202.516,271.960,-1787.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997117,1733333818.618753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997120,1733333818.668753705,1,OK,0.7496244,0.2062421,0.2580943,0.5735109,-84.257,28.457,-1807.129,0.1257059,3,OK,-84.271,28.440,-1807.122,OK,-69.590,-63.860,-1816.480,OK,-145.591,-44.166,-1777.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997120,1733333818.668753705,1,OK,0.6851280,0.1028424,0.1009530,-0.7140249,107.555,253.585,-1786.875,0.4491436,3,OK,107.666,253.356,-1786.917,OK,155.404,346.639,-1772.368,OK,202.256,271.773,-1786.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997120,1733333818.668753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997123,1733333818.718753705,1,OK,0.7560873,0.2028304,0.2488672,0.5703130,-87.762,29.836,-1809.269,0.1408927,3,OK,-87.790,29.818,-1809.256,OK,-74.211,-62.687,-1818.457,OK,-150.705,-41.917,-1780.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997123,1733333818.718753705,1,OK,0.6851907,0.1091992,0.1061743,-0.7122613,107.240,252.371,-1785.457,0.4516937,3,OK,107.366,252.141,-1785.505,OK,154.839,345.292,-1769.303,OK,201.886,270.760,-1784.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997123,1733333818.718753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997126,1733333818.768753705,1,OK,0.7628343,0.1990900,0.2391526,0.5667919,-91.323,31.262,-1811.528,0.1496831,3,OK,-91.342,31.250,-1811.520,OK,-78.972,-61.447,-1820.536,OK,-155.940,-39.561,-1784.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997126,1733333818.768753705,1,OK,0.6854029,0.1117459,0.1089733,-0.7112388,107.032,251.568,-1784.303,0.4620109,3,OK,107.157,251.344,-1784.351,OK,154.473,344.425,-1767.441,OK,201.638,270.137,-1783.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997126,1733333818.768753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997129,1733333818.818753705,1,OK,0.7698851,0.1949985,0.2286428,0.5630054,-95.044,32.920,-1814.078,0.1483135,3,OK,-95.064,32.920,-1814.069,OK,-83.979,-59.979,-1822.920,OK,-161.373,-36.885,-1788.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997129,1733333818.818753705,1,OK,0.6854431,0.1131826,0.1119693,-0.7105071,106.982,251.409,-1783.834,0.4506150,3,OK,107.114,251.183,-1783.884,OK,154.313,344.248,-1766.463,OK,201.567,270.084,-1783.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997129,1733333818.818753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997132,1733333818.868753705,1,OK,0.7773142,0.1899879,0.2170668,0.5590789,-98.766,34.593,-1816.818,0.1299969,3,OK,-98.782,34.594,-1816.812,OK,-89.046,-58.462,-1825.446,OK,-166.856,-34.119,-1793.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997132,1733333818.868753705,1,OK,0.6859254,0.1141511,0.1119377,-0.7098914,106.849,250.881,-1783.008,0.4611861,3,OK,106.964,250.639,-1783.061,OK,154.047,343.756,-1765.437,OK,201.409,269.696,-1782.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997132,1733333818.868753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997135,1733333818.918753705,1,OK,0.7846432,0.1854172,0.2056872,0.5546605,-102.616,36.517,-1819.740,0.1340151,3,OK,-102.627,36.518,-1819.735,OK,-94.305,-56.684,-1828.235,OK,-172.457,-31.018,-1797.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997135,1733333818.918753705,1,OK,0.6855725,0.1228877,0.1213085,-0.7072292,106.598,248.946,-1780.981,0.4472318,3,OK,106.730,248.727,-1781.036,OK,153.465,341.488,-1761.000,OK,201.099,268.029,-1779.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997135,1733333818.918753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997138,1733333818.968753705,1,OK,0.7919519,0.1799511,0.1943497,0.5501437,-106.424,38.446,-1823.027,0.1258228,3,OK,-106.426,38.452,-1823.026,OK,-99.514,-54.883,-1831.273,OK,-177.945,-27.878,-1802.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997138,1733333818.968753705,1,OK,0.6857662,0.1288378,0.1263970,-0.7050882,106.189,247.270,-1779.128,0.4601516,3,OK,106.333,247.051,-1779.187,OK,152.743,339.618,-1757.591,OK,200.610,266.617,-1777.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997138,1733333818.968753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997141,1733333819.018753705,1,OK,0.7996579,0.1743023,0.1803532,0.5455626,-110.233,40.644,-1826.060,0.0993221,3,OK,-110.243,40.650,-1826.056,OK,-104.841,-52.781,-1834.291,OK,-183.506,-24.374,-1808.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997141,1733333819.018753705,1,OK,0.6867397,0.1282612,0.1251233,-0.7044728,105.948,247.978,-1779.109,0.4521547,3,OK,106.084,247.762,-1779.167,OK,152.281,340.479,-1757.758,OK,200.340,267.521,-1777.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997141,1733333819.018753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997144,1733333819.068753705,1,OK,0.8065652,0.1692987,0.1688202,0.5406387,-113.854,42.738,-1829.543,0.1023403,3,OK,-113.868,42.735,-1829.539,OK,-109.902,-50.762,-1837.697,OK,-188.684,-20.976,-1813.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997144,1733333819.068753705,1,OK,0.6872545,0.1305605,0.1266120,-0.7032813,105.727,247.361,-1778.220,0.4725602,3,OK,105.865,247.133,-1778.281,OK,151.844,339.840,-1756.293,OK,200.053,267.115,-1775.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997144,1733333819.068753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997147,1733333819.118753705,1,OK,0.8136468,0.1638648,0.1554510,0.5356886,-117.340,44.990,-1832.862,0.0836812,3,OK,-117.359,44.995,-1832.857,OK,-114.895,-48.558,-1841.072,OK,-193.720,-17.366,-1818.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997147,1733333819.118753705,1,OK,0.6872396,0.1332564,0.1286583,-0.7024183,105.715,246.939,-1777.607,0.4705515,3,OK,105.856,246.714,-1777.669,OK,151.707,339.313,-1754.996,OK,200.017,266.769,-1775.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997147,1733333819.118753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997150,1733333819.168753705,1,OK,0.8201796,0.1587718,0.1438754,0.5304685,-120.694,47.265,-1836.555,0.0934823,3,OK,-120.708,47.265,-1836.552,OK,-119.692,-46.306,-1844.758,OK,-198.503,-13.729,-1824.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997150,1733333819.168753705,1,OK,0.6876978,0.1324863,0.1269162,-0.7024325,105.762,247.261,-1777.538,0.4772820,3,OK,105.910,247.030,-1777.601,OK,151.694,339.741,-1755.196,OK,200.042,267.133,-1774.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997150,1733333819.168753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997153,1733333819.218753705,1,OK,0.8266925,0.1529742,0.1316699,0.5252062,-123.970,49.644,-1840.168,0.0897836,3,OK,-123.978,49.635,-1840.168,OK,-124.415,-43.918,-1848.349,OK,-203.141,-9.961,-1830.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997153,1733333819.218753705,1,OK,0.6880641,0.1331986,0.1279381,-0.7017534,105.692,247.069,-1777.095,0.4786556,3,OK,105.846,246.840,-1777.158,OK,151.483,339.565,-1754.527,OK,199.936,267.077,-1774.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997153,1733333819.218753705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997156,1733333819.268716969,1,OK,0.8331356,0.1466768,0.1190872,0.5197973,-127.044,52.022,-1843.935,0.0791960,3,OK,-127.054,52.012,-1843.934,OK,-128.951,-41.520,-1852.090,OK,-207.499,-6.153,-1836.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997156,1733333819.268716969,1,OK,0.6886290,0.1337895,0.1291111,-0.7008714,105.506,247.013,-1776.704,0.4591680,3,OK,105.650,246.801,-1776.764,OK,151.089,339.540,-1753.923,OK,199.735,267.213,-1774.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997156,1733333819.268716969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997159,1733333819.318716969,1,OK,0.8392368,0.1409075,0.1065916,0.5142615,-129.970,54.534,-1847.713,0.0766608,3,OK,-129.969,54.523,-1847.714,OK,-133.333,-38.947,-1855.962,OK,-211.636,-2.205,-1842.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997159,1733333819.318716969,1,OK,0.6894496,0.1339848,0.1299427,-0.6998730,105.256,246.978,-1776.171,0.4562370,3,OK,105.395,246.756,-1776.233,OK,150.600,339.607,-1753.268,OK,199.437,267.424,-1773.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997159,1733333819.318716969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997162,1733333819.368716969,1,OK,0.8449915,0.1355328,0.0943864,0.5086368,-132.723,57.031,-1851.517,0.0840363,3,OK,-132.735,57.004,-1851.518,OK,-137.510,-36.371,-1859.938,OK,-215.490,1.754,-1848.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997162,1733333819.368716969,1,OK,0.6902473,0.1353351,0.1301185,-0.6987935,105.050,246.851,-1775.760,0.4635313,3,OK,105.216,246.638,-1775.821,OK,150.128,339.533,-1752.559,OK,199.155,267.499,-1772.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997162,1733333819.368716969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997165,1733333819.418716969,1,OK,0.8506238,0.1301512,0.0817347,0.5028113,-135.397,59.647,-1855.413,0.0826324,3,OK,-135.410,59.607,-1855.416,OK,-141.641,-33.631,-1864.085,OK,-219.204,5.863,-1854.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997165,1733333819.418716969,1,OK,0.6908840,0.1358550,0.1303817,-0.6980138,104.921,246.812,-1775.463,0.4619146,3,OK,105.063,246.595,-1775.525,OK,149.812,339.543,-1752.128,OK,199.001,267.651,-1772.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997165,1733333819.418716969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997168,1733333819.468716969,1,OK,0.8563068,0.1239069,0.0685005,0.4966824,-137.919,62.308,-1859.416,0.0850002,3,OK,-137.923,62.268,-1859.420,OK,-145.645,-30.832,-1868.303,OK,-222.721,10.084,-1860.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997168,1733333819.468716969,1,OK,0.6914136,0.1364088,0.1299316,-0.6974652,104.838,246.863,-1775.307,0.4658183,3,OK,104.995,246.655,-1775.366,OK,149.573,339.639,-1751.886,OK,198.875,267.816,-1772.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997168,1733333819.468716969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997171,1733333819.518716973,1,OK,0.8616937,0.1174370,0.0564217,0.4904173,-140.371,65.134,-1863.726,0.0946399,3,OK,-140.388,65.079,-1863.731,OK,-149.544,-27.861,-1872.716,OK,-226.048,14.470,-1867.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997171,1733333819.518716973,1,OK,0.6920219,0.1349907,0.1297091,-0.6971791,104.748,246.952,-1774.978,0.4583211,3,OK,104.887,246.742,-1775.037,OK,149.372,339.849,-1751.841,OK,198.776,268.063,-1772.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997171,1733333819.518716973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997174,1733333819.568716973,1,OK,0.8669274,0.1119113,0.0432250,0.4837812,-142.624,68.009,-1868.032,0.0929978,3,OK,-142.640,67.962,-1868.036,OK,-153.317,-24.791,-1877.427,OK,-229.126,18.990,-1873.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997174,1733333819.568716973,1,OK,0.6926637,0.1363219,0.1289802,-0.6964175,104.646,247.000,-1774.884,0.4824425,3,OK,104.792,246.776,-1774.947,OK,149.085,339.940,-1751.525,OK,198.605,268.256,-1771.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997174,1733333819.568716973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997177,1733333819.618716973,1,OK,0.8720771,0.1053833,0.0292311,0.4769921,-144.723,70.965,-1872.402,0.1029804,3,OK,-144.727,70.907,-1872.408,OK,-156.916,-21.593,-1882.178,OK,-231.967,23.624,-1880.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997177,1733333819.618716973,1,OK,0.6934164,0.1364546,0.1295534,-0.6955356,104.496,247.008,-1774.684,0.4523939,3,OK,104.637,246.802,-1774.742,OK,148.689,340.035,-1751.236,OK,198.438,268.464,-1771.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997177,1733333819.618716973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997180,1733333819.668716974,1,OK,0.8769078,0.0987045,0.0162689,0.4701334,-146.693,73.974,-1876.970,0.1089695,3,OK,-146.704,73.905,-1876.978,OK,-160.352,-18.339,-1887.040,OK,-234.551,28.288,-1887.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997180,1733333819.668716974,1,OK,0.6943922,0.1366332,0.1291733,-0.6945970,104.236,247.020,-1774.272,0.4836386,3,OK,104.397,246.801,-1774.333,OK,148.189,340.162,-1750.797,OK,198.077,268.726,-1770.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997180,1733333819.668716974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997183,1733333819.718716973,1,OK,0.8814040,0.0928917,0.0028779,0.4631305,-148.511,77.015,-1881.423,0.1059775,3,OK,-148.525,76.942,-1881.432,OK,-163.636,-15.006,-1892.009,OK,-236.879,33.013,-1894.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997183,1733333819.718716973,1,OK,0.6953819,0.1372489,0.1288492,-0.6935450,103.891,247.021,-1773.891,0.4714333,3,OK,104.043,246.801,-1773.953,OK,147.552,340.278,-1750.295,OK,197.686,268.961,-1770.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997183,1733333819.718716973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
