Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992182,1733333736.368730242,1,OK,0.9179680,0.0052942,-0.1728053,0.3569945,-153.788,119.766,-1944.400,0.2463721,3,OK,-153.786,119.549,-1944.405,OK,-186.128,34.063,-1964.073,OK,-239.405,98.395,-1990.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992182,1733333736.368730242,1,OK,0.6968979,0.0949948,0.0893325,-0.7052156,108.002,255.303,-1790.555,0.4588807,3,OK,108.140,255.091,-1790.589,OK,153.095,350.017,-1778.265,OK,202.132,276.154,-1790.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992182,1733333736.368730242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992185,1733333736.418730242,1,OK,0.9184111,0.0010191,-0.1822279,0.3511595,-153.200,121.812,-1947.205,0.2845000,3,OK,-153.129,121.595,-1947.169,OK,-186.206,36.556,-1967.607,OK,-238.204,101.540,-1995.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992185,1733333736.418730242,1,OK,0.6970209,0.0965328,0.0913172,-0.7046307,107.977,254.735,-1789.864,0.4561221,3,OK,108.104,254.521,-1789.899,OK,152.974,349.433,-1777.120,OK,202.095,275.691,-1789.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992185,1733333736.418730242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992188,1733333736.468730242,1,OK,0.9190842,-0.0043331,-0.1894569,0.3455019,-152.460,123.913,-1950.440,0.2945499,3,OK,-152.467,123.656,-1950.447,OK,-186.178,39.021,-1971.152,OK,-236.857,104.645,-2000.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992188,1733333736.468730242,1,OK,0.6971394,0.0985876,0.0931993,-0.7039823,107.888,254.239,-1789.345,0.4558297,3,OK,108.016,254.019,-1789.382,OK,152.780,348.922,-1776.049,OK,201.982,275.287,-1788.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992188,1733333736.468730242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992191,1733333736.518730243,1,OK,0.9193101,-0.0079026,-0.1983761,0.3397844,-151.764,125.920,-1953.348,0.3055778,3,OK,-151.739,125.661,-1953.334,OK,-186.099,41.494,-1974.853,OK,-235.465,107.724,-2004.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992191,1733333736.518730243,1,OK,0.6973995,0.1000135,0.0945744,-0.7033398,107.762,253.788,-1788.609,0.4631020,3,OK,107.894,253.573,-1788.646,OK,152.534,348.461,-1774.925,OK,201.821,274.961,-1787.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992191,1733333736.518730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992194,1733333736.568730243,1,OK,0.9193793,-0.0122950,-0.2070231,0.3342633,-150.958,127.882,-1956.083,0.3327950,3,OK,-150.894,127.621,-1956.042,OK,-185.866,43.871,-1978.239,OK,-233.933,110.663,-2008.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992194,1733333736.568730243,1,OK,0.6976761,0.1016142,0.0971933,-0.7024785,107.647,253.396,-1788.085,0.4429223,3,OK,107.769,253.195,-1788.122,OK,152.248,348.061,-1773.884,OK,201.697,274.727,-1787.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992194,1733333736.568730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992197,1733333736.618730243,1,OK,0.9196716,-0.0162921,-0.2145131,0.3285162,-150.035,129.872,-1959.013,0.3339941,3,OK,-150.010,129.588,-1958.994,OK,-185.586,46.303,-1981.745,OK,-232.307,113.680,-2013.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992197,1733333736.618730243,1,OK,0.6978792,0.1023275,0.0992334,-0.7018878,107.558,252.975,-1787.377,0.4431991,3,OK,107.684,252.771,-1787.415,OK,152.052,347.653,-1772.878,OK,201.576,274.429,-1786.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992197,1733333736.618730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992200,1733333736.668730243,1,OK,0.9197008,-0.0208071,-0.2225298,0.3227972,-149.052,131.858,-1961.933,0.3564637,3,OK,-149.040,131.555,-1961.919,OK,-185.187,48.709,-1985.242,OK,-230.548,116.656,-2017.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992200,1733333736.668730243,1,OK,0.6980125,0.1047511,0.0994239,-0.7013705,107.515,252.503,-1786.908,0.4658461,3,OK,107.655,252.285,-1786.949,OK,151.934,347.155,-1771.909,OK,201.486,274.004,-1785.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992200,1733333736.668730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992203,1733333736.718730243,1,OK,0.9194448,-0.0240826,-0.2316473,0.3168293,-148.069,133.824,-1964.645,0.3670829,3,OK,-147.997,133.534,-1964.586,OK,-184.751,51.192,-1988.876,OK,-228.698,119.689,-2021.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992203,1733333736.718730243,1,OK,0.6979798,0.1070758,0.1007704,-0.7008597,107.480,252.075,-1786.472,0.4644800,3,OK,107.618,251.858,-1786.514,OK,151.830,346.666,-1770.912,OK,201.443,273.617,-1785.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992203,1733333736.718730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992206,1733333736.768730243,1,OK,0.9192283,-0.0276918,-0.2396963,0.3111239,-146.970,135.701,-1967.369,0.3567643,3,OK,-146.903,135.414,-1967.310,OK,-184.191,53.538,-1992.343,OK,-226.732,122.549,-2026.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992206,1733333736.768730243,1,OK,0.6980787,0.1075881,0.1022528,-0.7004679,107.468,251.659,-1785.891,0.4683813,3,OK,107.601,251.430,-1785.936,OK,151.760,346.257,-1770.115,OK,201.411,273.283,-1784.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992206,1733333736.768730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992209,1733333736.818730243,1,OK,0.9190350,-0.0314663,-0.2467467,0.3057787,-145.853,137.505,-1970.006,0.3514102,3,OK,-145.805,137.213,-1969.957,OK,-183.588,55.760,-1995.568,OK,-224.811,125.239,-2029.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992209,1733333736.818730243,1,OK,0.6982685,0.1085037,0.1040363,-0.6998746,107.441,251.252,-1785.330,0.4596923,3,OK,107.563,251.035,-1785.373,OK,151.621,345.826,-1769.238,OK,201.375,272.998,-1784.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992209,1733333736.818730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992212,1733333736.868730243,1,OK,0.9188430,-0.0355728,-0.2528256,0.3009008,-144.756,139.169,-1972.429,0.3638628,3,OK,-144.768,138.844,-1972.422,OK,-182.955,57.779,-1998.385,OK,-222.960,127.678,-2033.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992212,1733333736.868730243,1,OK,0.6982806,0.1089279,0.1066768,-0.6993990,107.374,250.878,-1784.734,0.4480798,3,OK,107.501,250.657,-1784.780,OK,151.481,345.460,-1768.354,OK,201.291,272.707,-1783.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992212,1733333736.868730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992215,1733333736.918730243,1,OK,0.9183771,-0.0388186,-0.2597982,0.2959417,-143.712,140.738,-1974.575,0.3958063,3,OK,-143.686,140.402,-1974.534,OK,-182.307,59.768,-2001.171,OK,-221.132,130.062,-2036.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992215,1733333736.918730243,1,OK,0.6983895,0.1106711,0.1075587,-0.6988813,107.342,250.482,-1784.310,0.4528331,3,OK,107.471,250.262,-1784.356,OK,151.365,345.025,-1767.517,OK,201.238,272.377,-1783.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992215,1733333736.918730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992218,1733333736.968730243,1,OK,0.9178696,-0.0421037,-0.2663141,0.2912377,-142.640,142.268,-1976.760,0.4059645,3,OK,-142.599,141.931,-1976.703,OK,-181.614,61.678,-2003.937,OK,-219.264,132.338,-2040.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992218,1733333736.968730243,1,OK,0.6984250,0.1129676,0.1073403,-0.6985119,107.277,250.051,-1783.887,0.4809761,3,OK,107.416,249.820,-1783.936,OK,151.259,344.537,-1766.657,OK,201.133,271.964,-1782.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992218,1733333736.968730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992221,1733333737.018730243,1,OK,0.9174724,-0.0447263,-0.2720586,0.2867545,-141.571,143.660,-1978.736,0.3921744,3,OK,-141.549,143.321,-1978.691,OK,-180.921,63.457,-2006.488,OK,-217.448,134.453,-2043.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992221,1733333737.018730243,1,OK,0.6982826,0.1148436,0.1099654,-0.6979398,107.273,249.685,-1783.557,0.4624899,3,OK,107.407,249.453,-1783.608,OK,151.184,344.112,-1765.756,OK,201.135,271.641,-1781.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992221,1733333737.018730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992224,1733333737.068730243,1,OK,0.9168668,-0.0476332,-0.2776394,0.2828476,-140.618,144.900,-1980.477,0.4294317,3,OK,-140.567,144.546,-1980.402,OK,-180.233,65.015,-2008.708,OK,-215.797,136.293,-2045.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992224,1733333737.068730243,1,OK,0.6983402,0.1149744,0.1113898,-0.6976346,107.264,249.316,-1782.942,0.4612441,3,OK,107.402,249.100,-1782.991,OK,151.124,343.718,-1765.010,OK,201.111,271.348,-1781.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992224,1733333737.068730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992227,1733333737.118730243,1,OK,0.9165445,-0.0502352,-0.2818920,0.2792122,-139.654,146.036,-1982.127,0.4098046,3,OK,-139.640,145.683,-1982.083,OK,-179.592,66.431,-2010.718,OK,-214.217,137.975,-2048.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992227,1733333737.118730243,1,OK,0.6985037,0.1159057,0.1112248,-0.6973432,107.249,248.949,-1782.539,0.4738236,3,OK,107.391,248.734,-1782.587,OK,151.053,343.334,-1764.435,OK,201.071,271.029,-1780.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992227,1733333737.118730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992230,1733333737.168730243,1,OK,0.9159273,-0.0525491,-0.2869258,0.2756617,-138.847,147.103,-1983.541,0.4660028,3,OK,-138.786,146.726,-1983.449,OK,-178.992,67.809,-2012.604,OK,-212.789,139.599,-2050.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992230,1733333737.168730243,1,OK,0.6983071,0.1178967,0.1132331,-0.6968830,107.203,248.679,-1782.429,0.4710655,3,OK,107.351,248.468,-1782.478,OK,150.963,342.979,-1763.783,OK,201.014,270.778,-1780.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992230,1733333737.168730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992233,1733333737.218730243,1,OK,0.9156210,-0.0549738,-0.2902592,0.2727008,-138.000,148.078,-1984.990,0.4547785,3,OK,-138.010,147.681,-1984.958,OK,-178.395,69.002,-2014.282,OK,-211.403,141.003,-2052.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992233,1733333737.218730243,1,OK,0.6983419,0.1176727,0.1149437,-0.6966058,107.192,248.386,-1781.935,0.4620862,3,OK,107.328,248.175,-1781.985,OK,150.914,342.689,-1763.202,OK,201.005,270.564,-1780.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992233,1733333737.218730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992236,1733333737.268730243,1,OK,0.9150241,-0.0561745,-0.2940184,0.2704229,-137.418,148.730,-1985.841,0.4798062,3,OK,-137.356,148.345,-1985.741,OK,-177.909,69.864,-2015.560,OK,-210.363,142.010,-2054.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992236,1733333737.268730243,1,OK,0.6984467,0.1177462,0.1148739,-0.6964998,107.216,248.151,-1781.672,0.4650044,3,OK,107.358,247.939,-1781.722,OK,150.910,342.467,-1762.928,OK,201.016,270.352,-1779.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992236,1733333737.268730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992239,1733333737.318730243,1,OK,0.9148404,-0.0572313,-0.2957930,0.2688831,-136.978,149.188,-1986.535,0.4641026,3,OK,-136.937,148.809,-1986.453,OK,-177.597,70.436,-2016.413,OK,-209.642,142.697,-2054.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992239,1733333737.318730243,1,OK,0.6984049,0.1186092,0.1150756,-0.6963620,107.195,247.965,-1781.510,0.4725785,3,OK,107.343,247.755,-1781.559,OK,150.877,342.245,-1762.581,OK,200.983,270.166,-1779.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992239,1733333737.318730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992242,1733333737.368730243,1,OK,0.9147682,-0.0577401,-0.2968407,0.2678634,-136.689,149.456,-1986.917,0.4499862,3,OK,-136.653,149.081,-1986.840,OK,-177.406,70.805,-2016.921,OK,-209.191,143.108,-2055.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992242,1733333737.368730243,1,OK,0.6983827,0.1193482,0.1155859,-0.6961735,107.171,247.828,-1781.364,0.4651804,3,OK,107.324,247.620,-1781.414,OK,150.820,342.092,-1762.249,OK,200.958,270.031,-1779.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992242,1733333737.368730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992245,1733333737.418730243,1,OK,0.9149175,-0.0575156,-0.2955516,0.2688257,-136.912,149.257,-1986.685,0.4540125,3,OK,-136.920,148.864,-1986.648,OK,-177.558,70.501,-2016.493,OK,-209.562,142.763,-2055.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992245,1733333737.418730243,1,OK,0.6984142,0.1196383,0.1166455,-0.6959153,107.143,247.837,-1781.341,0.4582339,3,OK,107.282,247.627,-1781.392,OK,150.755,342.090,-1762.087,OK,200.934,270.094,-1779.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992245,1733333737.418730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992248,1733333737.468730243,1,OK,0.9153040,-0.0552849,-0.2914740,0.2724060,-137.876,148.150,-1985.173,0.4754695,3,OK,-137.838,147.760,-1985.096,OK,-178.229,69.095,-2014.589,OK,-211.154,141.116,-2052.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992248,1733333737.468730243,1,OK,0.6983613,0.1202005,0.1167115,-0.6958604,107.073,247.948,-1781.548,0.4636490,3,OK,107.224,247.734,-1781.600,OK,150.684,342.187,-1762.177,OK,200.852,270.186,-1779.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992248,1733333737.468730243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992251,1733333737.518730239,1,OK,0.9163107,-0.0503950,-0.2827699,0.2790631,-139.628,146.066,-1982.149,0.4429463,3,OK,-139.576,145.705,-1982.070,OK,-179.514,66.479,-2010.826,OK,-214.119,138.036,-2048.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992251,1733333737.518730239,1,OK,0.6984077,0.1202461,0.1161879,-0.6958936,106.996,248.088,-1781.665,0.4637500,3,OK,107.144,247.878,-1781.716,OK,150.603,342.327,-1762.326,OK,200.779,270.322,-1779.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992251,1733333737.518730239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992254,1733333737.568730239,1,OK,0.9175034,-0.0437711,-0.2700129,0.2887292,-142.013,143.104,-1977.915,0.4026802,3,OK,-141.979,142.763,-1977.862,OK,-181.165,62.730,-2005.446,OK,-218.156,133.572,-2041.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992254,1733333737.568730239,1,OK,0.6984461,0.1199581,0.1148808,-0.6961218,106.915,248.274,-1781.864,0.4810963,3,OK,107.049,248.043,-1781.918,OK,150.566,342.534,-1762.680,OK,200.697,270.486,-1779.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992254,1733333737.568730239,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
