Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925672,1727432627.868166711,1,OK,0.7552637,0.1861611,0.3727101,0.5059723,-65.735,-89.979,-1967.650,0.1717067,3,OK,-65.800,-90.117,-1967.579,OK,-55.931,-183.091,-1960.567,OK,-123.114,-151.168,-1914.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925672,1727432627.868166711,1,OK,0.0103791,-0.2003771,0.1759066,0.9637417,123.256,257.223,-2112.725,0.4078578,3,OK,123.072,257.093,-2112.735,OK,211.759,216.367,-2072.096,OK,136.501,168.205,-2078.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925672,1727432627.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925675,1727432627.918166711,1,OK,0.7681209,0.1798566,0.3573766,0.4999238,-72.879,-87.964,-1971.046,0.1395894,3,OK,-72.893,-88.072,-1971.021,OK,-65.531,-181.214,-1963.327,OK,-133.629,-147.676,-1919.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925675,1727432627.918166711,1,OK,0.0087279,-0.2018053,0.1808648,0.9625416,123.300,256.641,-2115.136,0.4279711,3,OK,123.082,256.509,-2115.155,OK,211.795,216.349,-2073.833,OK,136.609,168.044,-2079.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925675,1727432627.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925678,1727432627.968166711,1,OK,0.7809165,0.1748113,0.3400215,0.4939593,-79.678,-85.597,-1974.212,0.1408693,3,OK,-79.713,-85.722,-1974.174,OK,-74.932,-178.997,-1966.324,OK,-143.807,-143.796,-1925.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925678,1727432627.968166711,1,OK,0.0076276,-0.2007616,0.1860372,0.9617831,123.693,256.084,-2116.849,0.4089410,3,OK,123.504,255.960,-2116.860,OK,212.238,216.219,-2075.327,OK,137.048,167.842,-2080.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925678,1727432627.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925681,1727432628.018166712,1,OK,0.7936587,0.1672842,0.3230830,0.4875851,-86.446,-83.231,-1978.146,0.0983904,3,OK,-86.467,-83.335,-1978.123,OK,-84.259,-176.661,-1969.734,OK,-153.816,-139.753,-1931.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925681,1727432628.018166712,1,OK,0.0063311,-0.2014261,0.1894610,0.9609849,123.897,255.529,-2118.343,0.4204888,3,OK,123.685,255.409,-2118.363,OK,212.467,216.078,-2076.422,OK,137.337,167.588,-2081.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925681,1727432628.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925684,1727432628.068166712,1,OK,0.8055945,0.1619150,0.3057556,0.4809517,-93.068,-80.520,-1982.086,0.1060228,3,OK,-93.092,-80.632,-1982.063,OK,-93.488,-173.966,-1973.652,OK,-163.542,-135.356,-1938.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925684,1727432628.068166712,1,OK,0.0048895,-0.2026752,0.1920934,0.9602078,123.844,255.221,-2119.294,0.4356413,3,OK,123.596,255.127,-2119.335,OK,212.429,216.188,-2076.936,OK,137.412,167.532,-2081.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925684,1727432628.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925687,1727432628.118166711,1,OK,0.8172070,0.1553961,0.2885302,0.4741045,-99.334,-77.787,-1986.265,0.0981100,3,OK,-99.347,-77.898,-1986.250,OK,-102.326,-171.155,-1977.714,OK,-172.750,-130.852,-1944.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925687,1727432628.118166711,1,OK,0.0029890,-0.2025797,0.1946613,0.9597185,123.608,254.918,-2120.091,0.4163945,3,OK,123.404,254.820,-2120.116,OK,212.281,216.385,-2077.591,OK,137.428,167.470,-2081.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925687,1727432628.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925690,1727432628.168166711,1,OK,0.8284351,0.1479369,0.2711576,0.4672082,-105.306,-74.894,-1990.735,0.0840241,3,OK,-105.317,-74.998,-1990.723,OK,-110.822,-168.119,-1982.041,OK,-181.484,-126.132,-1952.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925690,1727432628.168166711,1,OK,0.0016130,-0.2045140,0.1951270,0.9592168,123.544,254.741,-2120.520,0.4427116,3,OK,123.311,254.621,-2120.546,OK,212.225,216.544,-2077.640,OK,137.515,167.442,-2082.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925690,1727432628.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925693,1727432628.218166711,1,OK,0.8391355,0.1410288,0.2538222,0.4599312,-111.145,-71.872,-1995.450,0.0924897,3,OK,-111.145,-71.982,-1995.444,OK,-119.206,-164.887,-1986.791,OK,-189.933,-121.231,-1959.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925693,1727432628.218166711,1,OK,0.0009806,-0.2062887,0.1948809,0.9588876,123.524,254.553,-2119.677,0.4376281,3,OK,123.278,254.470,-2119.723,OK,212.141,216.522,-2076.504,OK,137.556,167.250,-2081.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925693,1727432628.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925696,1727432628.268166711,1,OK,0.8496368,0.1338248,0.2357476,0.4523618,-116.824,-68.630,-2000.455,0.1095352,3,OK,-116.819,-68.754,-2000.451,OK,-127.451,-161.375,-1991.958,OK,-198.128,-116.019,-1967.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925696,1727432628.268166711,1,OK,0.0011524,-0.2084765,0.1934351,0.9587070,123.788,254.415,-2118.394,0.4273138,3,OK,123.555,254.332,-2118.437,OK,212.252,216.373,-2074.949,OK,137.745,167.011,-2080.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925696,1727432628.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925699,1727432628.318166711,1,OK,0.8598860,0.1267340,0.2176486,0.4440312,-122.381,-65.188,-2005.900,0.1200508,3,OK,-122.369,-65.318,-2005.899,OK,-135.655,-157.599,-1997.660,OK,-206.080,-110.459,-1976.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925699,1727432628.318166711,1,OK,0.0003490,-0.2093827,0.1910867,0.9589810,123.675,254.324,-2117.148,0.4214837,3,OK,123.467,254.200,-2117.169,OK,212.189,216.371,-2073.757,OK,137.811,166.816,-2079.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925699,1727432628.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925702,1727432628.368166711,1,OK,0.8698550,0.1185113,0.1982035,0.4359160,-127.533,-61.685,-2011.520,0.1289697,3,OK,-127.523,-61.817,-2011.518,OK,-143.405,-153.702,-2003.630,OK,-213.462,-104.842,-1985.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925702,1727432628.368166711,1,OK,0.0017270,0.2097143,-0.1896316,-0.9591959,123.085,254.278,-2116.601,0.4330480,3,OK,122.880,254.133,-2116.614,OK,211.785,216.653,-2073.308,OK,137.643,166.784,-2078.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925702,1727432628.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925705,1727432628.418166710,1,OK,0.8791803,0.1102952,0.1788563,0.4276533,-132.355,-58.038,-2017.310,0.1413192,3,OK,-132.342,-58.179,-2017.308,OK,-150.744,-149.607,-2009.882,OK,-220.317,-99.060,-1995.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925705,1727432628.418166710,1,OK,0.0025693,0.2105923,-0.1865955,-0.9595970,122.779,254.401,-2114.816,0.4246441,3,OK,122.592,254.243,-2114.820,OK,211.544,216.832,-2071.636,OK,137.563,166.741,-2077.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925705,1727432628.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925708,1727432628.468166711,1,OK,0.8876169,0.1038657,0.1603778,0.4190788,-136.715,-54.459,-2022.995,0.1417657,3,OK,-136.688,-54.588,-2022.997,OK,-157.592,-145.550,-2016.293,OK,-226.445,-93.349,-2004.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925708,1727432628.468166711,1,OK,0.0032528,0.2128032,-0.1837878,-0.9596490,122.473,254.461,-2112.986,0.4305633,3,OK,122.250,254.335,-2113.014,OK,211.214,216.945,-2069.632,OK,137.414,166.649,-2076.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925708,1727432628.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925711,1727432628.518166711,1,OK,0.8956976,0.0962277,0.1423146,0.4101373,-140.835,-50.561,-2029.080,0.1523568,3,OK,-140.820,-50.706,-2029.079,OK,-164.137,-141.090,-2022.976,OK,-232.134,-87.232,-2013.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925711,1727432628.518166711,1,OK,0.0051085,0.2121799,-0.1825166,-0.9600215,121.860,254.652,-2111.903,0.3980499,3,OK,121.686,254.528,-2111.917,OK,210.799,217.436,-2068.822,OK,137.205,166.798,-2075.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925711,1727432628.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925714,1727432628.568166711,1,OK,0.9038272,0.0885672,0.1219747,0.4004679,-144.873,-46.479,-2035.700,0.1600689,3,OK,-144.862,-46.630,-2035.697,OK,-170.743,-136.356,-2030.535,OK,-237.659,-80.767,-2024.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925714,1727432628.568166711,1,OK,0.0059748,0.2140365,-0.1805881,-0.9599691,121.562,254.559,-2110.584,0.4092329,3,OK,121.375,254.424,-2110.599,OK,210.492,217.472,-2067.330,OK,137.064,166.650,-2074.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925714,1727432628.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925717,1727432628.618166711,1,OK,0.9117927,0.0800476,0.1006811,0.3899869,-148.611,-42.040,-2042.539,0.1726102,3,OK,-148.603,-42.206,-2042.536,OK,-177.106,-131.155,-2038.403,OK,-242.721,-73.784,-2035.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925717,1727432628.618166711,1,OK,0.0075214,0.2141334,-0.1774291,-0.9605255,121.017,254.673,-2108.987,0.4121914,3,OK,120.861,254.507,-2108.982,OK,210.112,217.744,-2066.010,OK,136.918,166.645,-2072.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925717,1727432628.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925720,1727432628.668166710,1,OK,0.9194978,0.0708842,0.0785333,0.3785918,-152.144,-37.266,-2050.387,0.1692591,3,OK,-152.132,-37.427,-2050.383,OK,-183.334,-125.525,-2047.399,OK,-247.369,-66.297,-2047.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925720,1727432628.668166710,1,OK,0.0083646,0.2146310,-0.1746658,-0.9609138,120.653,254.681,-2107.168,0.4032514,3,OK,120.490,254.521,-2107.169,OK,209.853,217.804,-2064.336,OK,136.791,166.508,-2071.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925720,1727432628.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925723,1727432628.718166711,1,OK,0.9266620,0.0629888,0.0550157,0.3664741,-155.267,-32.255,-2058.348,0.1752414,3,OK,-155.258,-32.423,-2058.343,OK,-189.176,-119.537,-2056.976,OK,-251.347,-58.435,-2060.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925723,1727432628.718166711,1,OK,0.0095681,0.2148868,-0.1719836,-0.9613292,120.239,254.587,-2105.568,0.4129126,3,OK,120.070,254.419,-2105.569,OK,209.582,217.815,-2062.922,OK,136.698,166.316,-2070.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925723,1727432628.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925726,1727432628.768166711,1,OK,0.9333500,0.0548164,0.0308784,0.3534111,-157.964,-26.884,-2066.853,0.1622894,3,OK,-157.951,-27.036,-2066.848,OK,-194.613,-113.081,-2067.262,OK,-254.612,-50.048,-2073.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925726,1727432628.768166711,1,OK,0.0102568,0.2156314,-0.1702222,-0.9614688,120.027,254.322,-2103.924,0.4224219,3,OK,119.830,254.174,-2103.942,OK,209.422,217.604,-2061.284,OK,136.668,165.978,-2069.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925726,1727432628.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925729,1727432628.818166711,1,OK,0.9395388,0.0443108,0.0057493,0.3395149,-160.022,-21.279,-2076.114,0.1738424,3,OK,-160.006,-21.442,-2076.106,OK,-199.368,-106.236,-2078.254,OK,-256.904,-41.334,-2087.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925729,1727432628.818166711,1,OK,0.0111020,0.2152912,-0.1688799,-0.9617723,119.881,253.948,-2102.484,0.4102385,3,OK,119.685,253.812,-2102.506,OK,209.403,217.324,-2060.028,OK,136.740,165.540,-2067.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925729,1727432628.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925732,1727432628.868166711,1,OK,0.9448843,0.0345213,-0.0194264,0.3249993,-161.563,-15.454,-2085.323,0.1743028,3,OK,-161.571,-15.630,-2085.317,OK,-203.509,-99.083,-2089.440,OK,-258.306,-32.317,-2102.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925732,1727432628.868166711,1,OK,0.0120056,0.2143518,-0.1666548,-0.9623593,119.540,253.582,-2100.896,0.4136626,3,OK,119.389,253.393,-2100.886,OK,209.226,217.022,-2058.821,OK,136.672,165.103,-2066.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925732,1727432628.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925735,1727432628.918166710,1,OK,0.9491653,0.0254013,-0.0446906,0.3105523,-162.404,-9.816,-2094.577,0.1729338,3,OK,-162.403,-9.988,-2094.569,OK,-206.745,-92.064,-2100.916,OK,-258.643,-23.583,-2116.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925735,1727432628.918166710,1,OK,0.0128009,0.2145152,-0.1657982,-0.9624606,119.250,253.065,-2099.570,0.4135171,3,OK,119.062,252.921,-2099.587,OK,209.025,216.600,-2057.532,OK,136.577,164.552,-2065.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925735,1727432628.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925738,1727432628.968166711,1,OK,0.9523754,0.0160741,-0.0680996,0.2967915,-162.468,-4.504,-2103.186,0.1768313,3,OK,-162.466,-4.679,-2103.175,OK,-208.898,-85.402,-2111.586,OK,-257.904,-15.425,-2129.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925738,1727432628.968166711,1,OK,0.0136803,0.2133442,-0.1648117,-0.9628781,118.971,252.606,-2098.260,0.4084064,3,OK,118.803,252.449,-2098.266,OK,208.908,216.240,-2056.538,OK,136.536,164.068,-2064.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925738,1727432628.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925741,1727432629.018166711,1,OK,0.9545774,0.0088431,-0.0885155,0.2843745,-162.143,0.154,-2110.722,0.1644428,3,OK,-162.142,-0.006,-2110.711,OK,-210.321,-79.495,-2121.133,OK,-256.615,-8.246,-2141.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925741,1727432629.018166711,1,OK,0.0143174,0.2137473,-0.1638168,-0.9629492,118.656,252.132,-2097.213,0.4172953,3,OK,118.460,251.981,-2097.231,OK,208.664,215.842,-2055.493,OK,136.363,163.576,-2063.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925741,1727432629.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925744,1727432629.068166711,1,OK,0.9559955,0.0025088,-0.1058274,0.2736183,-161.530,4.160,-2117.074,0.1664662,3,OK,-161.548,3.995,-2117.068,OK,-211.100,-74.374,-2129.226,OK,-254.988,-2.114,-2151.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925744,1727432629.068166711,1,OK,0.0149499,0.2128860,-0.1636116,-0.9631652,118.310,251.742,-2096.258,0.4136233,3,OK,118.121,251.590,-2096.273,OK,208.431,215.541,-2054.724,OK,136.173,163.194,-2062.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925744,1727432629.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925747,1727432629.118166711,1,OK,0.9569033,-0.0028099,-0.1209408,0.2640106,-160.603,7.627,-2122.857,0.1635366,3,OK,-160.632,7.468,-2122.855,OK,-211.341,-69.892,-2136.608,OK,-253.029,3.211,-2159.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925747,1727432629.118166711,1,OK,0.0154624,0.2125228,-0.1625839,-0.9634114,118.086,251.396,-2095.544,0.4127767,3,OK,117.921,251.211,-2095.541,OK,208.290,215.252,-2054.174,OK,136.080,162.825,-2061.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925747,1727432629.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925750,1727432629.168166710,1,OK,0.9574030,-0.0082118,-0.1342897,0.2554962,-159.657,10.676,-2127.856,0.1626020,3,OK,-159.708,10.516,-2127.864,OK,-211.357,-65.952,-2142.963,OK,-251.049,7.851,-2167.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925750,1727432629.168166710,1,OK,0.0160057,0.2115172,-0.1627036,-0.9636036,117.721,251.061,-2094.896,0.4001918,3,OK,117.573,250.889,-2094.891,OK,208.019,215.003,-2053.718,OK,135.851,162.496,-2061.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925750,1727432629.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
