Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892603,1727432076.718166712,1,OK,0.7098048,0.2023231,0.4236032,0.5251694,-41.860,-97.177,-1959.325,0.1073585,3,OK,-41.899,-97.293,-1959.259,OK,-23.804,-189.150,-1954.238,OK,-87.162,-162.864,-1899.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892603,1727432076.718166712,1,OK,0.0352194,-0.1921348,0.0560150,0.9791354,122.842,253.237,-2054.093,0.4109454,3,OK,122.657,253.035,-2054.126,OK,211.675,203.612,-2025.663,OK,136.052,158.472,-2042.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892603,1727432076.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892606,1727432076.768166712,1,OK,0.7168357,0.2001658,0.4157923,0.5226825,-45.562,-96.416,-1960.356,0.1135891,3,OK,-45.610,-96.526,-1960.286,OK,-28.718,-188.618,-1954.974,OK,-92.751,-161.537,-1901.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892606,1727432076.768166712,1,OK,0.0350912,-0.1914925,0.0566888,0.9792271,122.824,252.868,-2053.622,0.4095091,3,OK,122.638,252.682,-2053.656,OK,211.680,203.267,-2025.250,OK,136.057,158.107,-2041.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892606,1727432076.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892609,1727432076.818166712,1,OK,0.7254161,0.1977902,0.4062974,0.5192042,-50.037,-95.202,-1961.642,0.1387208,3,OK,-50.096,-95.331,-1961.563,OK,-34.750,-187.660,-1955.948,OK,-99.530,-159.550,-1904.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892609,1727432076.818166712,1,OK,0.0354439,-0.1910501,0.0565368,0.9793095,123.008,252.497,-2052.820,0.4165652,3,OK,122.819,252.309,-2052.854,OK,211.852,202.817,-2024.547,OK,136.192,157.729,-2041.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892609,1727432076.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892612,1727432076.868166712,1,OK,0.7350267,0.1940277,0.3955273,0.5154098,-55.149,-93.951,-1963.435,0.1295005,3,OK,-55.202,-94.080,-1963.365,OK,-41.568,-186.631,-1957.255,OK,-107.181,-157.400,-1907.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892612,1727432076.868166712,1,OK,0.0369537,-0.1941207,0.0564946,0.9786521,123.486,251.797,-2051.560,0.4237675,3,OK,123.287,251.623,-2051.600,OK,212.008,201.859,-2022.735,OK,136.360,156.990,-2039.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892612,1727432076.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892615,1727432076.918166712,1,OK,0.7455286,0.1907751,0.3833286,0.5107359,-60.888,-92.471,-1965.509,0.1595985,3,OK,-60.927,-92.594,-1965.457,OK,-49.276,-185.409,-1959.021,OK,-115.780,-154.854,-1910.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892615,1727432076.918166712,1,OK,0.0360830,-0.1935251,0.0539225,0.9789476,123.109,251.271,-2049.913,0.4144720,3,OK,122.917,251.103,-2049.953,OK,211.796,201.439,-2021.433,OK,136.246,156.432,-2038.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892615,1727432076.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892618,1727432076.968166712,1,OK,0.7569797,0.1854973,0.3693794,0.5060942,-66.911,-90.748,-1968.020,0.1263496,3,OK,-66.955,-90.865,-1967.969,OK,-57.415,-183.871,-1961.009,OK,-124.782,-151.944,-1914.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892618,1727432076.968166712,1,OK,0.0354137,-0.1953139,0.0516402,0.9787398,122.582,250.880,-2048.025,0.4234546,3,OK,122.389,250.704,-2048.065,OK,211.278,201.137,-2019.421,OK,135.907,156.039,-2037.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892618,1727432076.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892621,1727432077.018166712,1,OK,0.7685054,0.1804298,0.3549903,0.5008257,-73.145,-88.859,-1970.875,0.1163924,3,OK,-73.178,-88.967,-1970.838,OK,-65.877,-182.142,-1963.461,OK,-134.055,-148.746,-1919.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892621,1727432077.018166712,1,OK,0.0328073,-0.1960289,0.0495768,0.9787944,121.507,250.755,-2046.800,0.4273041,3,OK,121.301,250.588,-2046.845,OK,210.473,201.449,-2018.228,OK,135.390,155.963,-2036.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892621,1727432077.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892624,1727432077.068166712,1,OK,0.7803792,0.1749121,0.3392262,0.4953178,-79.582,-86.632,-1973.839,0.1115322,3,OK,-79.620,-86.743,-1973.801,OK,-74.664,-180.036,-1966.115,OK,-143.602,-145.095,-1924.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892624,1727432077.068166712,1,OK,0.0302392,-0.1974194,0.0483876,0.9786572,120.550,250.759,-2046.168,0.4262065,3,OK,120.349,250.578,-2046.213,OK,209.725,201.926,-2017.424,OK,134.928,156.040,-2035.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892624,1727432077.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892627,1727432077.118166712,1,OK,0.7923190,0.1696808,0.3233445,0.4887611,-86.164,-84.212,-1977.591,0.1139164,3,OK,-86.182,-84.315,-1977.569,OK,-83.767,-177.688,-1969.643,OK,-153.312,-141.062,-1930.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892627,1727432077.118166712,1,OK,0.0287174,-0.1983353,0.0469644,0.9785871,120.162,250.703,-2045.471,0.4265845,3,OK,119.968,250.508,-2045.514,OK,209.464,202.138,-2016.673,OK,134.857,156.021,-2034.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892627,1727432077.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892630,1727432077.168166712,1,OK,0.8050302,0.1631167,0.3049641,0.4819920,-93.131,-81.498,-1981.755,0.1106976,3,OK,-93.144,-81.608,-1981.738,OK,-93.431,-174.970,-1973.653,OK,-163.560,-136.580,-1937.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892630,1727432077.168166712,1,OK,0.0279368,-0.1989717,0.0477135,0.9784443,120.270,250.444,-2045.267,0.4265229,3,OK,120.076,250.245,-2045.310,OK,209.603,202.047,-2016.274,OK,135.070,155.801,-2034.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892630,1727432077.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892633,1727432077.218166713,1,OK,0.8178326,0.1558009,0.2861610,0.4743288,-100.143,-78.415,-1986.391,0.1010219,3,OK,-100.136,-78.520,-1986.387,OK,-103.280,-171.795,-1978.118,OK,-173.804,-131.523,-1945.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892633,1727432077.218166713,1,OK,0.0273936,-0.1983205,0.0477029,0.9785924,120.597,250.219,-2044.874,0.4152191,3,OK,120.418,250.027,-2044.913,OK,210.004,201.927,-2016.003,OK,135.509,155.576,-2034.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892633,1727432077.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892636,1727432077.268166712,1,OK,0.8307021,0.1479185,0.2656782,0.4663359,-107.083,-75.009,-1991.686,0.0984652,3,OK,-107.086,-75.125,-1991.677,OK,-113.151,-168.230,-1983.425,OK,-183.933,-125.999,-1954.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892636,1727432077.268166712,1,OK,0.0270916,-0.1988753,0.0456806,0.9785847,121.014,249.969,-2044.020,0.4163203,3,OK,120.821,249.779,-2044.063,OK,210.478,201.693,-2015.221,OK,136.044,155.311,-2033.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892636,1727432077.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892639,1727432077.318166712,1,OK,0.8439628,0.1388992,0.2434607,0.4573408,-114.098,-71.211,-1997.542,0.0944901,3,OK,-114.109,-71.328,-1997.532,OK,-123.314,-164.168,-1989.373,OK,-194.138,-119.828,-1963.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892639,1727432077.318166712,1,OK,0.0270174,-0.1975825,0.0441024,0.9789209,121.572,249.617,-2042.863,0.4137166,3,OK,121.391,249.429,-2042.904,OK,211.124,201.314,-2014.454,OK,136.699,154.931,-2032.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892639,1727432077.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892642,1727432077.368166713,1,OK,0.8573415,0.1290403,0.2198665,0.4471832,-121.322,-66.879,-2004.259,0.1115765,3,OK,-121.316,-67.001,-2004.256,OK,-133.883,-159.425,-1996.308,OK,-204.493,-112.870,-1974.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892642,1727432077.368166713,1,OK,0.0269820,-0.1973206,0.0424311,0.9790486,122.102,249.131,-2041.505,0.4124591,3,OK,121.916,248.944,-2041.547,OK,211.708,200.799,-2013.295,OK,137.297,154.423,-2031.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892642,1727432077.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892645,1727432077.418166713,1,OK,0.8708221,0.1190014,0.1938848,0.4357937,-128.399,-62.021,-2012.021,0.1257381,3,OK,-128.394,-62.151,-2012.018,OK,-144.537,-154.041,-2004.650,OK,-214.613,-105.089,-1987.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892645,1727432077.418166713,1,OK,0.0273038,-0.1972401,0.0392258,0.9791896,122.852,248.676,-2040.084,0.4143911,3,OK,122.674,248.467,-2040.125,OK,212.499,200.230,-2012.184,OK,138.093,153.931,-2031.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892645,1727432077.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892648,1727432077.468166713,1,OK,0.8841281,0.1085531,0.1659043,0.4230951,-135.392,-56.602,-2020.691,0.1455122,3,OK,-135.374,-56.746,-2020.692,OK,-155.278,-147.926,-2014.227,OK,-224.476,-96.457,-2000.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892648,1727432077.468166713,1,OK,0.0273629,-0.1965782,0.0384994,0.9793498,123.490,248.110,-2038.766,0.4230473,3,OK,123.285,247.929,-2038.815,OK,213.184,199.609,-2011.054,OK,138.775,153.349,-2029.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892648,1727432077.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892651,1727432077.518166712,1,OK,0.8969213,0.0968811,0.1358437,0.4095030,-141.914,-50.685,-2030.000,0.1511999,3,OK,-141.911,-50.834,-2029.998,OK,-165.601,-141.167,-2024.710,OK,-233.499,-87.111,-2015.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892651,1727432077.518166712,1,OK,0.0273310,-0.1956139,0.0358544,0.9796442,124.047,247.543,-2037.165,0.4152066,3,OK,123.855,247.353,-2037.211,OK,213.842,199.005,-2009.875,OK,139.437,152.750,-2028.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892651,1727432077.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892654,1727432077.568166712,1,OK,0.9087972,0.0848273,0.1060070,0.3945307,-147.610,-44.370,-2040.074,0.1579112,3,OK,-147.595,-44.519,-2040.072,OK,-175.113,-133.824,-2036.096,OK,-241.282,-77.142,-2031.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892654,1727432077.568166712,1,OK,0.0274157,-0.1954679,0.0343102,0.9797262,124.769,246.949,-2035.808,0.4234509,3,OK,124.558,246.771,-2035.860,OK,214.601,198.352,-2008.684,OK,140.209,152.141,-2027.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892654,1727432077.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892657,1727432077.618166713,1,OK,0.9195010,0.0722350,0.0752722,0.3789909,-152.652,-37.820,-2050.667,0.1699445,3,OK,-152.632,-37.978,-2050.664,OK,-183.850,-126.094,-2048.278,OK,-247.898,-66.871,-2048.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892657,1727432077.618166713,1,OK,0.0274136,-0.1931807,0.0340203,0.9801899,125.261,246.320,-2034.266,0.4232361,3,OK,125.062,246.146,-2034.314,OK,215.192,197.701,-2007.602,OK,140.751,151.501,-2026.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892657,1727432077.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892660,1727432077.668166713,1,OK,0.9287588,0.0613391,0.0447458,0.3628255,-156.720,-31.011,-2061.542,0.1676594,3,OK,-156.716,-31.174,-2061.538,OK,-191.462,-117.985,-2061.188,OK,-252.986,-56.266,-2065.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892660,1727432077.668166713,1,OK,0.0274522,-0.1923206,0.0330052,0.9803927,125.715,245.741,-2032.860,0.4389064,3,OK,125.511,245.567,-2032.909,OK,215.691,197.078,-2006.453,OK,141.262,150.925,-2025.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892660,1727432077.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892663,1727432077.718166713,1,OK,0.9367093,0.0498401,0.0153875,0.3462006,-159.478,-24.151,-2072.267,0.1635971,3,OK,-159.481,-24.307,-2072.263,OK,-197.573,-109.700,-2073.939,OK,-256.238,-45.639,-2081.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892663,1727432077.718166713,1,OK,0.0271848,-0.1906952,0.0343980,0.9806697,126.257,245.148,-2031.896,0.4639125,3,OK,126.032,244.984,-2031.950,OK,216.310,196.517,-2005.662,OK,141.850,150.369,-2023.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892663,1727432077.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892666,1727432077.768166712,1,OK,0.9433781,0.0381713,-0.0131105,0.3292551,-161.419,-17.304,-2082.741,0.1700282,3,OK,-161.426,-17.471,-2082.736,OK,-202.631,-101.318,-2086.510,OK,-258.203,-35.064,-2098.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892666,1727432077.768166712,1,OK,0.0268996,-0.1895592,0.0339643,0.9809129,126.554,244.540,-2030.695,0.4704121,3,OK,126.333,244.369,-2030.747,OK,216.688,195.946,-2004.713,OK,142.233,149.775,-2022.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892666,1727432077.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892669,1727432077.818166712,1,OK,0.9485158,0.0271002,-0.0418762,0.3127773,-162.426,-10.761,-2093.186,0.1762944,3,OK,-162.434,-10.939,-2093.179,OK,-206.397,-93.214,-2099.356,OK,-258.723,-24.972,-2114.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892669,1727432077.818166712,1,OK,0.0266846,-0.1893684,0.0330126,0.9809881,126.784,243.845,-2029.498,0.4736314,3,OK,126.546,243.695,-2029.556,OK,216.973,195.261,-2003.634,OK,142.549,149.071,-2021.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892669,1727432077.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892672,1727432077.868166713,1,OK,0.9523808,0.0162091,-0.0690134,0.2965555,-162.619,-4.504,-2103.354,0.1821269,3,OK,-162.634,-4.690,-2103.347,OK,-209.061,-85.372,-2111.895,OK,-258.011,-15.349,-2130.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892672,1727432077.868166713,1,OK,0.0263159,-0.1883660,0.0306817,0.9812667,126.813,243.270,-2028.304,0.4714029,3,OK,126.586,243.091,-2028.358,OK,217.138,194.724,-2002.834,OK,142.719,148.501,-2021.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892672,1727432077.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892675,1727432077.918166713,1,OK,0.9550305,0.0073482,-0.0941556,0.2810649,-162.031,1.290,-2112.660,0.1650905,3,OK,-162.056,1.122,-2112.656,OK,-210.629,-78.016,-2123.697,OK,-256.186,-6.417,-2144.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892675,1727432077.918166713,1,OK,0.0258836,-0.1879414,0.0288529,0.9814151,126.823,242.713,-2027.439,0.4729301,3,OK,126.602,242.510,-2027.492,OK,217.252,194.225,-2002.209,OK,142.863,147.959,-2020.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892675,1727432077.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892678,1727432077.968166713,1,OK,0.9565316,-0.0010745,-0.1169795,0.2671367,-160.991,6.399,-2120.876,0.1753558,3,OK,-160.998,6.226,-2120.865,OK,-211.309,-71.454,-2134.228,OK,-253.739,1.414,-2156.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892678,1727432077.968166713,1,OK,0.0254609,-0.1882590,0.0264302,0.9814335,126.690,242.103,-2026.392,0.4667148,3,OK,126.469,241.892,-2026.446,OK,217.204,193.668,-2001.315,OK,142.875,147.347,-2019.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892678,1727432077.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892681,1727432078.018166712,1,OK,0.9573264,-0.0075909,-0.1365218,0.2546180,-159.626,10.881,-2128.020,0.1622618,3,OK,-159.628,10.727,-2128.006,OK,-211.376,-65.639,-2143.529,OK,-250.911,8.291,-2167.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892681,1727432078.018166712,1,OK,0.0251395,-0.1898958,0.0214334,0.9812483,126.485,241.665,-2025.701,0.4381246,3,OK,126.283,241.418,-2025.753,OK,217.089,193.272,-2000.757,OK,142.825,146.882,-2020.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892681,1727432078.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
