Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901057,1727432217.618166710,1,OK,0.7229753,0.1986889,0.4082135,0.5207601,-49.061,-95.575,-1962.404,0.1254204,3,OK,-49.103,-95.694,-1962.341,OK,-33.302,-187.959,-1956.930,OK,-97.963,-160.269,-1904.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901057,1727432217.618166710,1,OK,0.0474535,-0.1985795,-0.0502812,0.9776432,119.101,244.099,-2008.268,0.4317687,3,OK,118.821,243.945,-2008.372,OK,208.438,190.887,-1988.803,OK,133.912,149.218,-2016.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901057,1727432217.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901060,1727432217.668166710,1,OK,0.7281256,0.1967283,0.4023181,0.5189135,-51.803,-95.014,-1963.270,0.1312235,3,OK,-51.856,-95.147,-1963.196,OK,-36.942,-187.525,-1957.552,OK,-102.059,-159.249,-1906.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901060,1727432217.668166710,1,OK,0.0487700,-0.1996657,-0.0583181,0.9769105,119.068,242.744,-2005.065,0.4223977,3,OK,118.775,242.606,-2005.174,OK,208.406,189.265,-1986.181,OK,133.928,147.996,-2014.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901060,1727432217.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901063,1727432217.718166711,1,OK,0.7339732,0.1948178,0.3961145,0.5161615,-54.969,-94.140,-1964.320,0.1335916,3,OK,-55.006,-94.257,-1964.266,OK,-41.188,-186.808,-1958.332,OK,-106.797,-157.778,-1908.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901063,1727432217.718166711,1,OK,0.0499279,-0.1994979,-0.0653105,0.9764437,119.053,241.362,-2001.637,0.4334702,3,OK,118.753,241.222,-2001.751,OK,208.414,187.657,-1983.478,OK,133.969,146.783,-2012.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901063,1727432217.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901066,1727432217.768166711,1,OK,0.7405459,0.1926914,0.3886152,0.5132641,-58.309,-93.194,-1965.536,0.1457345,3,OK,-58.342,-93.307,-1965.489,OK,-45.755,-186.026,-1959.313,OK,-111.905,-156.171,-1910.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901066,1727432217.768166711,1,OK,0.0510393,-0.1994443,-0.0723378,0.9759017,119.198,239.978,-1998.521,0.4323922,3,OK,118.888,239.847,-1998.639,OK,208.595,186.070,-1981.064,OK,134.169,145.567,-2010.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901066,1727432217.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901069,1727432217.818166710,1,OK,0.7476630,0.1900603,0.3798918,0.5104501,-62.086,-92.158,-1966.854,0.1504785,3,OK,-62.142,-92.291,-1966.789,OK,-50.855,-185.142,-1960.398,OK,-117.557,-154.425,-1912.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901069,1727432217.818166710,1,OK,0.0520408,-0.1996654,-0.0792825,0.9752639,119.120,238.546,-1995.431,0.4261150,3,OK,118.812,238.412,-1995.551,OK,208.550,184.473,-1978.612,OK,134.158,144.325,-2009.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901069,1727432217.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901072,1727432217.868166710,1,OK,0.7548857,0.1867827,0.3712966,0.5073447,-66.039,-91.087,-1968.505,0.1324444,3,OK,-66.085,-91.205,-1968.451,OK,-56.148,-184.191,-1961.707,OK,-123.401,-152.585,-1915.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901072,1727432217.868166710,1,OK,0.0529495,-0.1994254,-0.0871510,0.9745925,118.962,236.965,-1991.980,0.4263310,3,OK,118.649,236.835,-1992.104,OK,208.470,182.752,-1975.973,OK,134.126,142.991,-2007.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901072,1727432217.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901075,1727432217.918166710,1,OK,0.7622235,0.1833733,0.3623773,0.5040557,-69.777,-89.885,-1970.163,0.1140202,3,OK,-69.811,-89.992,-1970.123,OK,-61.279,-183.091,-1963.042,OK,-129.059,-150.568,-1918.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901075,1727432217.918166710,1,OK,0.0538763,-0.2003233,-0.0943616,0.9736857,119.022,235.399,-1988.736,0.4363279,3,OK,118.690,235.276,-1988.867,OK,208.562,181.023,-1973.264,OK,134.296,141.670,-2005.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901075,1727432217.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901078,1727432217.968166711,1,OK,0.7692963,0.1806910,0.3536666,0.5004537,-73.717,-88.668,-1972.025,0.1172605,3,OK,-73.736,-88.768,-1971.998,OK,-66.649,-181.973,-1964.708,OK,-134.880,-148.502,-1921.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901078,1727432217.968166711,1,OK,0.0543971,-0.2001445,-0.1014943,0.9729759,118.765,233.927,-1985.761,0.4338728,3,OK,118.435,233.804,-1985.894,OK,208.396,179.499,-1971.009,OK,134.214,140.468,-2003.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901078,1727432217.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901081,1727432218.018166711,1,OK,0.7765714,0.1784767,0.3438440,0.4968443,-77.778,-87.249,-1973.896,0.1537318,3,OK,-77.818,-87.376,-1973.854,OK,-72.215,-180.662,-1966.584,OK,-140.900,-146.189,-1924.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901081,1727432218.018166711,1,OK,0.0547597,-0.2009337,-0.1085339,0.9720326,118.472,232.695,-1983.191,0.4101992,3,OK,118.149,232.585,-1983.322,OK,208.187,178.254,-1968.953,OK,134.114,139.489,-2002.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901081,1727432218.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901084,1727432218.068166710,1,OK,0.7841829,0.1746406,0.3333647,0.4933820,-81.631,-85.891,-1975.854,0.1242767,3,OK,-81.685,-86.013,-1975.806,OK,-77.600,-179.360,-1968.340,OK,-146.697,-143.911,-1927.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901084,1727432218.068166710,1,OK,0.0545730,-0.2010383,-0.1131504,0.9714949,118.248,231.378,-1980.734,0.4316624,3,OK,117.915,231.252,-1980.873,OK,208.068,176.988,-1966.901,OK,134.113,138.411,-2000.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901084,1727432218.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901087,1727432218.118166710,1,OK,0.7920845,0.1698470,0.3233045,0.4891098,-86.000,-84.186,-1978.314,0.1028459,3,OK,-86.020,-84.291,-1978.292,OK,-83.558,-177.654,-1970.414,OK,-153.084,-141.115,-1931.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901087,1727432218.118166710,1,OK,0.0546645,-0.2014327,-0.1199757,0.9705887,117.832,230.096,-1977.914,0.4249852,3,OK,117.496,229.981,-1978.054,OK,207.773,175.743,-1964.640,OK,133.944,137.428,-1999.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901087,1727432218.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901090,1727432218.168166710,1,OK,0.8005144,0.1663815,0.3114144,0.4842674,-90.660,-82.380,-1981.077,0.1045608,3,OK,-90.676,-82.483,-1981.058,OK,-90.077,-175.877,-1973.153,OK,-159.943,-138.112,-1936.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901090,1727432218.168166710,1,OK,0.0544238,-0.2015345,-0.1270898,0.9696753,117.309,228.533,-1974.926,0.4159084,3,OK,116.976,228.423,-1975.066,OK,207.418,174.300,-1962.275,OK,133.733,136.207,-1997.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901090,1727432218.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901093,1727432218.218231541,1,OK,0.8097196,0.1610075,0.2977692,0.4793373,-95.513,-80.282,-1984.171,0.0960987,3,OK,-95.528,-80.388,-1984.154,OK,-96.881,-173.741,-1976.108,OK,-167.135,-134.691,-1941.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901093,1727432218.218231541,1,OK,0.0537799,-0.2024246,-0.1335267,0.9686602,116.779,227.080,-1972.154,0.4238176,3,OK,116.437,226.967,-1972.301,OK,207.065,173.008,-1959.895,OK,133.581,135.100,-1995.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901093,1727432218.218231541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901096,1727432218.268231541,1,OK,0.8195036,0.1558432,0.2828293,0.4734283,-100.887,-77.843,-1987.787,0.1004953,3,OK,-100.906,-77.963,-1987.769,OK,-104.464,-171.227,-1979.736,OK,-174.982,-130.720,-1947.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901096,1727432218.268231541,1,OK,0.0531206,-0.2029427,-0.1403384,0.9676247,116.126,225.693,-1969.439,0.4151149,3,OK,115.791,225.582,-1969.585,OK,206.589,171.815,-1957.675,OK,133.324,134.086,-1994.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901096,1727432218.268231541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901099,1727432218.318231541,1,OK,0.8300546,0.1488818,0.2661085,0.4669366,-106.465,-75.100,-1991.976,0.0921227,3,OK,-106.490,-75.219,-1991.958,OK,-112.429,-168.341,-1983.854,OK,-183.140,-126.246,-1954.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901099,1727432218.318231541,1,OK,0.0522772,-0.2031212,-0.1462049,0.9667642,115.466,224.255,-1966.643,0.4321058,3,OK,115.116,224.143,-1966.797,OK,206.136,170.585,-1955.342,OK,133.057,133.012,-1992.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901099,1727432218.318231541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901102,1727432218.368231548,1,OK,0.8407189,0.1421774,0.2484339,0.4596280,-112.241,-72.056,-1996.749,0.0984952,3,OK,-112.252,-72.178,-1996.738,OK,-120.745,-165.089,-1988.749,OK,-191.531,-121.303,-1962.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901102,1727432218.368231548,1,OK,0.0509669,-0.2037255,-0.1544470,0.9654245,114.598,222.614,-1963.604,0.4029059,3,OK,114.264,222.518,-1963.751,OK,205.544,169.304,-1952.863,OK,132.749,131.844,-1990.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901102,1727432218.368231548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901105,1727432218.418231548,1,OK,0.8515398,0.1342700,0.2304950,0.4513575,-118.068,-68.607,-2002.140,0.1111410,3,OK,-118.054,-68.726,-2002.140,OK,-129.247,-161.328,-1994.159,OK,-199.905,-115.742,-1970.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901105,1727432218.418231548,1,OK,0.0495290,-0.2041954,-0.1616156,0.9642259,113.706,221.063,-1960.533,0.4001623,3,OK,113.366,220.981,-1960.679,OK,204.927,168.107,-1950.273,OK,132.413,130.753,-1988.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901105,1727432218.418231548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901108,1727432218.468231541,1,OK,0.8620715,0.1280999,0.2105459,0.4428246,-123.773,-65.048,-2007.679,0.1203040,3,OK,-123.764,-65.179,-2007.678,OK,-137.733,-157.429,-2000.297,OK,-208.088,-109.999,-1979.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901108,1727432218.468231541,1,OK,0.0478400,-0.2044461,-0.1676320,0.9632303,112.630,219.447,-1957.725,0.4205495,3,OK,112.288,219.335,-1957.884,OK,204.129,166.878,-1947.871,OK,131.888,129.601,-1987.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901108,1727432218.468231541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901111,1727432218.518231541,1,OK,0.8727003,0.1196601,0.1900113,0.4335565,-129.284,-60.979,-2013.875,0.1322923,3,OK,-129.275,-61.119,-2013.874,OK,-146.073,-152.904,-2006.907,OK,-215.958,-103.543,-1989.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901111,1727432218.518231541,1,OK,0.0466859,-0.2047470,-0.1739516,0.9621018,112.086,218.125,-1955.174,0.3993759,3,OK,111.753,218.033,-1955.325,OK,203.813,165.878,-1945.756,OK,131.805,128.691,-1985.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901111,1727432218.518231541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901114,1727432218.568231541,1,OK,0.8833230,0.1099187,0.1680137,0.4235916,-134.644,-56.723,-2020.641,0.1451568,3,OK,-134.623,-56.865,-2020.642,OK,-154.356,-148.084,-2014.165,OK,-223.563,-96.739,-2000.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901114,1727432218.568231541,1,OK,0.0457194,-0.2057399,-0.1776751,0.9612557,111.773,216.956,-1953.357,0.4169245,3,OK,111.429,216.852,-1953.518,OK,203.641,164.907,-1944.031,OK,131.841,127.813,-1984.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901114,1727432218.568231541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901117,1727432218.618231548,1,OK,0.8932079,0.1018075,0.1454908,0.4130948,-139.644,-52.213,-2027.553,0.1483574,3,OK,-139.637,-52.360,-2027.551,OK,-162.303,-142.945,-2022.000,OK,-230.539,-89.591,-2011.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901117,1727432218.618231548,1,OK,0.0448776,-0.2051285,-0.1812983,0.9607493,111.612,216.080,-1951.738,0.4117127,3,OK,111.271,215.982,-1951.897,OK,203.654,164.274,-1942.799,OK,131.962,127.210,-1983.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901117,1727432218.618231548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901120,1727432218.668231548,1,OK,0.9021579,0.0929205,0.1245507,0.4024475,-144.088,-47.678,-2034.670,0.1584597,3,OK,-144.074,-47.831,-2034.669,OK,-169.520,-137.702,-2029.888,OK,-236.641,-82.436,-2022.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901120,1727432218.668231548,1,OK,0.0445175,-0.2047155,-0.1844878,0.9602468,111.682,215.255,-1950.199,0.4018829,3,OK,111.349,215.158,-1950.355,OK,203.828,163.595,-1941.594,OK,132.209,126.615,-1982.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901120,1727432218.668231548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901123,1727432218.718231541,1,OK,0.9103820,0.0840755,0.1036441,0.3916552,-147.912,-43.112,-2041.743,0.1596684,3,OK,-147.895,-43.265,-2041.741,OK,-176.028,-132.376,-2037.863,OK,-241.848,-75.249,-2033.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901123,1727432218.718231541,1,OK,0.0437906,-0.2048467,-0.1870647,0.9597536,111.651,214.473,-1948.833,0.4073706,3,OK,111.316,214.372,-1948.993,OK,203.928,162.995,-1940.382,OK,132.404,126.039,-1981.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901123,1727432218.718231541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901126,1727432218.768231541,1,OK,0.9179863,0.0765207,0.0814431,0.3805428,-151.435,-38.414,-2049.093,0.1613356,3,OK,-151.421,-38.569,-2049.091,OK,-182.216,-126.842,-2046.575,OK,-246.512,-67.870,-2045.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901126,1727432218.768231541,1,OK,0.0430675,-0.2047160,-0.1896829,0.9593002,111.576,213.700,-1947.518,0.4047132,3,OK,111.237,213.609,-1947.676,OK,203.980,162.409,-1939.277,OK,132.560,125.467,-1980.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901126,1727432218.768231541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901129,1727432218.818231541,1,OK,0.9246538,0.0690350,0.0606556,0.3695543,-154.382,-33.817,-2056.303,0.1643500,3,OK,-154.359,-33.969,-2056.300,OK,-187.642,-121.367,-2055.106,OK,-250.298,-60.680,-2056.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901129,1727432218.818231541,1,OK,0.0423301,-0.2041768,-0.1923650,0.9589138,111.410,212.964,-1946.089,0.3936124,3,OK,111.079,212.880,-1946.241,OK,203.936,161.881,-1938.147,OK,132.632,124.947,-1979.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901129,1727432218.818231541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901132,1727432218.868231548,1,OK,0.9306651,0.0615409,0.0396754,0.3584704,-156.815,-29.157,-2063.531,0.1724124,3,OK,-156.811,-29.321,-2063.527,OK,-192.443,-115.767,-2063.788,OK,-253.289,-53.432,-2068.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901132,1727432218.868231548,1,OK,0.0411974,-0.2033079,-0.1939758,0.9588233,111.174,212.393,-1944.881,0.3968545,3,OK,110.837,212.311,-1945.033,OK,203.863,161.573,-1937.181,OK,132.647,124.540,-1978.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901132,1727432218.868231548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901135,1727432218.918231548,1,OK,0.9363456,0.0535128,0.0187998,0.3464677,-158.886,-24.329,-2071.378,0.1599632,3,OK,-158.879,-24.480,-2071.374,OK,-196.914,-109.914,-2073.101,OK,-255.716,-45.871,-2080.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901135,1727432218.918231548,1,OK,0.0399129,-0.2034013,-0.1960373,0.9584384,110.775,211.651,-1943.662,0.3996513,3,OK,110.440,211.562,-1943.817,OK,203.630,161.107,-1936.044,OK,132.556,123.991,-1977.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901135,1727432218.918231548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
