Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957718,1727283161.968166711,1,OK,0.7067987,0.1798436,0.4378733,0.5256984,-32.709,-137.506,-1952.043,0.1814378,3,OK,-32.772,-137.631,-1951.943,OK,-11.941,-228.654,-1942.863,OK,-76.270,-201.647,-1889.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957718,1727283161.968166711,1,OK,0.0299771,-0.1970480,-0.0314796,0.9794297,118.158,203.263,-2013.810,0.5053360,3,OK,117.825,203.001,-2013.931,OK,209.117,153.377,-1992.381,OK,135.415,108.643,-2017.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957718,1727283161.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957721,1727283162.018166711,1,OK,0.7082627,0.1795899,0.4367162,0.5247764,-33.528,-137.356,-1952.345,0.1941260,3,OK,-33.569,-137.469,-1952.270,OK,-13.038,-228.559,-1943.087,OK,-77.508,-201.349,-1890.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957721,1727283162.018166711,1,OK,0.0300521,-0.1969990,-0.0320172,0.9794198,118.191,203.083,-2013.310,0.5053203,3,OK,117.860,202.826,-2013.431,OK,209.141,153.174,-1991.947,OK,135.467,108.471,-2017.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957721,1727283162.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957724,1727283162.068166711,1,OK,0.7108273,0.1785776,0.4339183,0.5239747,-34.893,-137.093,-1952.732,0.1857266,3,OK,-34.936,-137.212,-1952.655,OK,-14.840,-228.365,-1943.314,OK,-79.548,-200.907,-1890.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957724,1727283162.068166711,1,OK,0.0301712,-0.1968083,-0.0337549,0.9793961,117.991,202.755,-2012.264,0.5041884,3,OK,117.656,202.506,-2012.385,OK,208.968,152.812,-1991.098,OK,135.314,108.162,-2016.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957724,1727283162.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957727,1727283162.118166711,1,OK,0.7142366,0.1772923,0.4304178,0.5226606,-36.796,-136.734,-1953.246,0.1765043,3,OK,-36.821,-136.847,-1953.188,OK,-17.344,-228.094,-1943.604,OK,-82.361,-200.288,-1891.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957727,1727283162.118166711,1,OK,0.0303096,-0.1977475,-0.0382602,0.9790370,117.682,202.199,-2010.456,0.5036501,3,OK,117.347,201.944,-2010.582,OK,208.702,152.208,-1989.521,OK,135.132,107.673,-2015.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957727,1727283162.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957730,1727283162.168166711,1,OK,0.7186879,0.1761004,0.4253945,0.5210718,-39.190,-136.225,-1953.898,0.1892528,3,OK,-39.226,-136.340,-1953.832,OK,-20.540,-227.751,-1944.098,OK,-85.963,-199.446,-1892.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957730,1727283162.168166711,1,OK,0.0302400,-0.1977926,-0.0429203,0.9788368,117.180,201.503,-2008.109,0.5008641,3,OK,116.847,201.248,-2008.237,OK,208.291,151.506,-1987.587,OK,134.813,107.061,-2014.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957730,1727283162.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957733,1727283162.218166711,1,OK,0.7243268,0.1741697,0.4192693,0.5188727,-42.057,-135.639,-1954.913,0.1816770,3,OK,-42.096,-135.750,-1954.847,OK,-24.437,-227.336,-1944.814,OK,-90.325,-198.394,-1894.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957733,1727283162.218166711,1,OK,0.0299483,-0.1977966,-0.0482188,0.9785983,116.643,200.616,-2005.297,0.5081813,3,OK,116.307,200.355,-2005.429,OK,207.883,150.649,-1985.247,OK,134.529,106.300,-2012.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957733,1727283162.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957736,1727283162.268166711,1,OK,0.7310597,0.1723960,0.4116003,0.5161554,-45.919,-134.850,-1956.139,0.2164502,3,OK,-45.951,-134.971,-1956.079,OK,-29.558,-226.757,-1945.840,OK,-96.045,-197.047,-1896.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957736,1727283162.268166711,1,OK,0.0293203,-0.1985149,-0.0566378,0.9780206,115.528,199.514,-2001.788,0.5005423,3,OK,115.198,199.259,-2001.923,OK,206.943,149.636,-1982.349,OK,133.852,105.398,-2010.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957736,1727283162.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957739,1727283162.318166711,1,OK,0.7393310,0.1692516,0.4020452,0.5129359,-50.301,-133.910,-1957.674,0.1974903,3,OK,-50.342,-134.021,-1957.612,OK,-35.481,-226.038,-1946.980,OK,-102.615,-195.382,-1899.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957739,1727283162.318166711,1,OK,0.0286275,-0.1990623,-0.0654719,0.9773782,114.357,198.096,-1997.548,0.5052323,3,OK,114.023,197.835,-1997.691,OK,206.000,148.336,-1978.773,OK,133.125,104.231,-2007.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957739,1727283162.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957742,1727283162.368166711,1,OK,0.7482609,0.1662153,0.3914808,0.5091373,-55.224,-132.693,-1959.568,0.2059944,3,OK,-55.249,-132.812,-1959.521,OK,-42.134,-225.024,-1948.565,OK,-109.956,-193.343,-1902.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957742,1727283162.368166711,1,OK,0.0274475,-0.2006596,-0.0749545,0.9764037,112.919,196.630,-1993.196,0.5214221,3,OK,112.572,196.366,-1993.350,OK,204.787,147.057,-1974.932,OK,132.280,103.093,-2005.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957742,1727283162.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957745,1727283162.418166711,1,OK,0.7590053,0.1620421,0.3783229,0.5045048,-61.071,-131.191,-1962.046,0.1981505,3,OK,-61.087,-131.296,-1962.012,OK,-50.087,-223.746,-1950.663,OK,-118.678,-190.788,-1906.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957745,1727283162.418166711,1,OK,0.0260896,-0.2023128,-0.0861515,0.9751753,111.214,194.947,-1988.362,0.4958423,3,OK,110.880,194.697,-1988.518,OK,203.346,145.641,-1970.731,OK,131.251,101.782,-2002.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957745,1727283162.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957748,1727283162.468166711,1,OK,0.7704647,0.1565406,0.3642266,0.4992176,-67.471,-129.590,-1965.150,0.1631221,3,OK,-67.453,-129.671,-1965.146,OK,-58.780,-222.289,-1953.237,OK,-128.093,-187.962,-1911.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957748,1727283162.468166711,1,OK,0.0250269,-0.2048269,-0.0964697,0.9737110,109.347,192.908,-1983.358,0.5004902,3,OK,109.020,192.649,-1983.522,OK,201.652,143.786,-1966.130,OK,130.008,100.161,-1998.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957748,1727283162.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957751,1727283162.518166714,1,OK,0.7825845,0.1522274,0.3482302,0.4930761,-74.227,-127.436,-1968.442,0.2000872,3,OK,-74.207,-127.536,-1968.438,OK,-68.107,-220.317,-1956.385,OK,-138.112,-184.389,-1917.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957751,1727283162.518166714,1,OK,0.0230194,-0.2061183,-0.1052516,0.9725777,107.482,191.157,-1978.963,0.5261831,3,OK,107.136,190.892,-1979.141,OK,200.088,142.400,-1962.188,OK,128.879,98.856,-1995.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957751,1727283162.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957754,1727283162.568166714,1,OK,0.7951559,0.1460611,0.3307496,0.4868244,-80.961,-125.216,-1972.493,0.1700247,3,OK,-80.943,-125.313,-1972.489,OK,-77.522,-218.188,-1960.170,OK,-148.126,-180.636,-1924.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957754,1727283162.568166714,1,OK,0.0205375,-0.2085671,-0.1164241,0.9708364,105.510,189.165,-1974.621,0.5090442,3,OK,105.178,188.901,-1974.803,OK,198.458,140.909,-1958.244,OK,127.804,97.404,-1993.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957754,1727283162.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957757,1727283162.618166714,1,OK,0.8078348,0.1394300,0.3123113,0.4800248,-87.966,-122.573,-1976.760,0.1311675,3,OK,-87.945,-122.667,-1976.759,OK,-87.346,-215.556,-1964.254,OK,-158.391,-176.323,-1931.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957757,1727283162.618166714,1,OK,0.0179659,-0.2083259,-0.1250371,0.9698677,103.661,187.451,-1970.953,0.5163312,3,OK,103.325,187.189,-1971.141,OK,196.998,139.729,-1955.262,OK,126.774,96.208,-1991.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957757,1727283162.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957760,1727283162.668166714,1,OK,0.8204896,0.1323710,0.2932962,0.4724956,-94.976,-119.715,-1981.571,0.1282028,3,OK,-94.941,-119.812,-1981.576,OK,-97.262,-212.635,-1968.966,OK,-168.641,-171.610,-1939.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957760,1727283162.668166714,1,OK,0.0161705,-0.2100370,-0.1331569,0.9684484,102.367,185.964,-1967.932,0.4971510,3,OK,102.039,185.713,-1968.121,OK,195.962,138.628,-1952.517,OK,126.127,95.151,-1989.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957760,1727283162.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957763,1727283162.718166714,1,OK,0.8327439,0.1254321,0.2736762,0.4646565,-101.660,-116.655,-1986.780,0.1206966,3,OK,-101.613,-116.748,-1986.791,OK,-106.898,-209.451,-1974.267,OK,-178.414,-166.624,-1947.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957763,1727283162.718166714,1,OK,0.0143283,-0.2097785,-0.1382874,0.9678142,101.318,184.694,-1965.475,0.5120845,3,OK,100.979,184.443,-1965.670,OK,195.170,137.735,-1950.470,OK,125.633,94.247,-1987.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957763,1727283162.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957766,1727283162.768166714,1,OK,0.8446351,0.1176512,0.2540449,0.4563013,-108.187,-113.362,-1992.296,0.1316646,3,OK,-108.133,-113.476,-1992.306,OK,-116.372,-205.920,-1979.867,OK,-187.855,-161.259,-1956.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957766,1727283162.768166714,1,OK,0.0128675,-0.2105594,-0.1441401,0.9668106,100.384,183.579,-1963.217,0.5115793,3,OK,100.044,183.329,-1963.416,OK,194.454,136.939,-1948.481,OK,125.193,93.497,-1986.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957766,1727283162.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957769,1727283162.818166714,1,OK,0.8560612,0.1097586,0.2335787,0.4478317,-114.271,-109.958,-1998.077,0.1323125,3,OK,-114.201,-110.064,-1998.091,OK,-125.415,-202.223,-1985.924,OK,-196.673,-155.764,-1965.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957769,1727283162.818166714,1,OK,0.0112402,-0.2110837,-0.1489959,0.9659801,99.608,182.468,-1961.137,0.5129671,3,OK,99.271,182.213,-1961.341,OK,193.885,136.173,-1946.630,OK,124.910,92.725,-1985.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957769,1727283162.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957772,1727283162.868166714,1,OK,0.8668807,0.1029003,0.2134216,0.4386121,-120.242,-106.230,-2004.151,0.1481336,3,OK,-120.169,-106.352,-2004.163,OK,-134.362,-198.133,-1992.519,OK,-205.178,-149.794,-1975.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957772,1727283162.868166714,1,OK,0.0095398,-0.2111979,-0.1542590,0.9651469,98.657,181.521,-1959.121,0.5029168,3,OK,98.326,181.271,-1959.324,OK,193.176,135.614,-1944.941,OK,124.464,92.136,-1983.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957772,1727283162.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957775,1727283162.918166714,1,OK,0.8779030,0.0941930,0.1908988,0.4289192,-126.001,-102.245,-2010.863,0.1554352,3,OK,-125.934,-102.380,-2010.869,OK,-143.217,-193.671,-1999.841,OK,-213.384,-143.419,-1986.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957775,1727283162.918166714,1,OK,0.0079833,-0.2111267,-0.1576117,0.9646348,97.942,180.707,-1957.438,0.5047386,3,OK,97.617,180.452,-1957.643,OK,192.639,135.129,-1943.480,OK,124.173,91.599,-1982.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957775,1727283162.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957778,1727283162.968166714,1,OK,0.8881028,0.0857420,0.1692738,0.4186502,-131.289,-98.150,-2018.015,0.1583677,3,OK,-131.211,-98.276,-2018.022,OK,-151.538,-189.034,-2007.681,OK,-220.843,-136.843,-1997.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957778,1727283162.968166714,1,OK,0.0062864,-0.2118740,-0.1617137,0.9638042,97.230,179.865,-1955.695,0.5078724,3,OK,96.905,179.606,-1955.905,OK,192.128,134.641,-1941.840,OK,123.930,91.071,-1981.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957778,1727283162.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957781,1727283163.018166714,1,OK,0.8970346,0.0785971,0.1489415,0.4086171,-136.068,-94.075,-2024.883,0.1726441,3,OK,-135.994,-94.222,-2024.885,OK,-159.129,-184.362,-2015.438,OK,-227.414,-130.372,-2008.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957781,1727283163.018166714,1,OK,0.0046448,-0.2115103,-0.1652872,0.9632871,96.317,179.058,-1954.076,0.5102220,3,OK,95.990,178.802,-1954.288,OK,191.415,134.191,-1940.508,OK,123.460,90.569,-1980.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957781,1727283163.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957784,1727283163.068166714,1,OK,0.9053031,0.0707245,0.1279560,0.3988127,-140.156,-89.929,-2031.599,0.1769108,3,OK,-140.080,-90.076,-2031.598,OK,-165.912,-179.577,-2023.144,OK,-233.033,-123.892,-2019.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957784,1727283163.068166714,1,OK,0.0031521,-0.2119186,-0.1693457,0.9624981,95.609,178.336,-1952.351,0.4937218,3,OK,95.296,178.083,-1952.560,OK,190.891,133.814,-1938.947,OK,123.171,90.144,-1979.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957784,1727283163.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957787,1727283163.118166714,1,OK,0.9129192,0.0635949,0.1072571,0.3886261,-143.848,-85.751,-2038.564,0.1871702,3,OK,-143.771,-85.909,-2038.560,OK,-172.228,-174.695,-2031.285,OK,-238.032,-117.314,-2030.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957787,1727283163.118166714,1,OK,0.0012649,-0.2123463,-0.1717223,0.9619870,94.841,177.652,-1950.939,0.5093926,3,OK,94.515,177.396,-1951.155,OK,190.309,133.492,-1937.551,OK,122.850,89.708,-1978.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957787,1727283163.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957790,1727283163.168166714,1,OK,0.9201967,0.0562902,0.0862870,0.3776559,-147.237,-81.323,-2045.897,0.1861676,3,OK,-147.178,-81.491,-2045.888,OK,-178.278,-169.468,-2039.901,OK,-242.497,-110.340,-2041.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957790,1727283163.168166714,1,OK,0.0003011,-0.2121129,-0.1776488,0.9609625,94.179,176.442,-1948.445,0.4972953,3,OK,93.863,176.189,-1948.661,OK,189.851,132.578,-1935.512,OK,122.566,88.917,-1976.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957790,1727283163.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957793,1727283163.218166714,1,OK,0.9267748,0.0493785,0.0650627,0.3666294,-150.225,-76.790,-2053.460,0.1884807,3,OK,-150.155,-76.952,-2053.449,OK,-183.825,-164.083,-2048.951,OK,-246.320,-103.284,-2053.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957793,1727283163.218166714,1,OK,0.0018094,0.2125359,0.1835510,-0.9597574,92.916,175.264,-1946.047,0.4825469,3,OK,92.607,175.022,-1946.258,OK,188.854,131.894,-1933.375,OK,121.905,88.207,-1975.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957793,1727283163.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392957796,1727283163.268166714,1,OK,0.9328629,0.0422546,0.0436867,0.3550673,-152.781,-72.181,-2061.403,0.1912846,3,OK,-152.721,-72.349,-2061.389,OK,-188.903,-158.522,-2058.478,OK,-249.447,-96.069,-2065.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392957796,1727283163.268166714,1,OK,0.0040043,0.2121780,0.1871615,-0.9591324,91.821,174.279,-1944.172,0.4873371,3,OK,91.512,174.034,-1944.388,OK,187.999,131.387,-1931.741,OK,121.342,87.592,-1974.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392957796,1727283163.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
