Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913567,1727432426.118166709,1,OK,0.7802600,0.1748790,0.3370806,0.4969791,-80.129,-87.191,-1974.432,0.1375935,3,OK,-80.148,-87.306,-1974.406,OK,-75.023,-180.606,-1967.013,OK,-144.272,-145.938,-1925.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913567,1727432426.118166709,1,OK,0.0352757,-0.2079952,-0.1312304,0.9686445,106.011,229.525,-1970.696,0.4174755,3,OK,105.683,229.402,-1970.843,OK,197.827,178.664,-1956.375,OK,126.248,137.875,-1992.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913567,1727432426.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913570,1727432426.168166709,1,OK,0.7893009,0.1705052,0.3248761,0.4923287,-84.933,-85.342,-1977.057,0.1118024,3,OK,-84.957,-85.444,-1977.031,OK,-81.704,-178.824,-1969.412,OK,-151.396,-142.907,-1930.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913570,1727432426.168166709,1,OK,0.0342175,-0.2100686,-0.1375997,0.9673503,104.875,228.020,-1967.569,0.4333227,3,OK,104.539,227.883,-1967.727,OK,196.842,177.356,-1953.370,OK,125.592,136.745,-1990.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913570,1727432426.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913573,1727432426.218166713,1,OK,0.7983720,0.1655585,0.3122438,0.4875411,-89.860,-83.458,-1979.917,0.0983628,3,OK,-89.880,-83.563,-1979.895,OK,-88.523,-176.948,-1972.047,OK,-158.638,-139.779,-1935.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913573,1727432426.218166713,1,OK,0.0336355,-0.2117519,-0.1445257,0.9659928,103.682,226.356,-1964.411,0.4195449,3,OK,103.355,226.231,-1964.567,OK,195.752,175.830,-1950.482,OK,124.825,135.455,-1988.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913573,1727432426.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913576,1727432426.268239156,1,OK,0.8074616,0.1609555,0.2992415,0.4822382,-94.732,-81.421,-1982.981,0.0867017,3,OK,-94.742,-81.513,-1982.969,OK,-95.394,-174.904,-1975.002,OK,-165.835,-136.403,-1940.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913576,1727432426.268239156,1,OK,0.0321012,-0.2126333,-0.1505531,0.9649302,102.682,224.926,-1961.951,0.4212689,3,OK,102.348,224.803,-1962.110,OK,194.999,174.730,-1948.299,OK,124.351,134.407,-1987.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913576,1727432426.268239156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913579,1727432426.318239156,1,OK,0.8165037,0.1564122,0.2857127,0.4766815,-99.679,-79.092,-1986.281,0.1017813,3,OK,-99.691,-79.206,-1986.267,OK,-102.383,-172.516,-1978.307,OK,-173.083,-132.655,-1945.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913579,1727432426.318239156,1,OK,0.0302742,-0.2129351,-0.1587075,0.9636151,101.394,223.367,-1958.876,0.4031576,3,OK,101.073,223.251,-1959.031,OK,194.013,173.609,-1945.784,OK,123.731,133.373,-1985.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913579,1727432426.318239156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913582,1727432426.368239156,1,OK,0.8262836,0.1495985,0.2705952,0.4708014,-104.853,-76.674,-1990.107,0.0828491,3,OK,-104.860,-76.776,-1990.097,OK,-109.722,-169.983,-1981.955,OK,-180.648,-128.664,-1951.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913582,1727432426.368239156,1,OK,0.0285253,-0.2143673,-0.1664713,0.9620396,99.935,221.396,-1955.488,0.4174633,3,OK,99.604,221.273,-1955.654,OK,192.838,172.021,-1942.694,OK,122.918,131.944,-1983.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913582,1727432426.368239156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913585,1727432426.418239156,1,OK,0.8359669,0.1436523,0.2553180,0.4640432,-110.047,-73.915,-1994.321,0.0898710,3,OK,-110.037,-74.017,-1994.320,OK,-117.221,-167.057,-1986.185,OK,-188.220,-124.186,-1958.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913585,1727432426.418239156,1,OK,0.0267125,-0.2148804,-0.1738944,0.9606631,98.622,219.522,-1952.101,0.4264303,3,OK,98.290,219.393,-1952.272,OK,191.792,170.555,-1939.762,OK,122.271,130.635,-1981.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913585,1727432426.418239156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913588,1727432426.468239156,1,OK,0.8457695,0.1376137,0.2382009,0.4571616,-115.366,-70.903,-1998.828,0.0981278,3,OK,-115.375,-71.022,-1998.820,OK,-124.941,-163.837,-1990.949,OK,-195.894,-119.374,-1966.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913588,1727432426.468239156,1,OK,0.0234417,-0.2158292,-0.1840347,0.9586446,96.465,217.436,-1948.435,0.4105461,3,OK,96.133,217.328,-1948.602,OK,190.098,169.212,-1936.584,OK,121.129,129.315,-1978.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913588,1727432426.468239156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913591,1727432426.518239156,1,OK,0.8559910,0.1296135,0.2202614,0.4494049,-120.871,-67.591,-2004.062,0.1120314,3,OK,-120.861,-67.711,-2004.061,OK,-132.973,-160.212,-1996.277,OK,-203.783,-114.048,-1974.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913591,1727432426.518239156,1,OK,0.0201753,-0.2166750,-0.1904176,0.9572805,94.660,215.918,-1945.847,0.4193573,3,OK,94.327,215.797,-1946.022,OK,188.687,168.380,-1934.175,OK,120.175,128.367,-1977.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913591,1727432426.518239156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913594,1727432426.568239156,1,OK,0.8660781,0.1225972,0.2011334,0.4409354,-126.081,-63.973,-2009.548,0.1259484,3,OK,-126.078,-64.105,-2009.544,OK,-140.861,-156.223,-2002.206,OK,-211.285,-108.267,-1983.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913594,1727432426.568239156,1,OK,0.0177870,-0.2168494,-0.1957356,0.9562152,93.565,214.847,-1943.841,0.4059814,3,OK,93.233,214.744,-1944.010,OK,187.893,167.845,-1932.435,OK,119.730,127.748,-1976.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913594,1727432426.568239156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913597,1727432426.618239156,1,OK,0.8758740,0.1161254,0.1813464,0.4318252,-131.235,-60.090,-2015.443,0.1313975,3,OK,-131.234,-60.234,-2015.440,OK,-148.743,-151.906,-2008.796,OK,-218.631,-102.077,-1992.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913597,1727432426.618239156,1,OK,0.0158215,-0.2175942,-0.1993497,0.9553335,92.669,213.799,-1942.134,0.4287508,3,OK,92.338,213.664,-1942.319,OK,187.224,167.198,-1930.762,OK,119.333,127.070,-1974.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913597,1727432426.618239156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913600,1727432426.668239156,1,OK,0.8855286,0.1078504,0.1610390,0.4222249,-136.289,-56.064,-2021.855,0.1440080,3,OK,-136.277,-56.210,-2021.854,OK,-156.556,-147.333,-2015.790,OK,-225.692,-95.643,-2002.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913600,1727432426.668239156,1,OK,0.0143884,-0.2171651,-0.2052370,0.9542065,91.818,212.405,-1939.887,0.3963382,3,OK,91.494,212.306,-1940.054,OK,186.611,166.212,-1928.983,OK,118.969,126.136,-1973.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913600,1727432426.668239156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913603,1727432426.718239156,1,OK,0.8946752,0.0982466,0.1411513,0.4122867,-140.717,-51.767,-2028.533,0.1522695,3,OK,-140.708,-51.916,-2028.531,OK,-163.665,-142.418,-2022.929,OK,-231.878,-88.869,-2013.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913603,1727432426.718239156,1,OK,0.0130386,-0.2163566,-0.2094265,0.9534990,91.377,211.219,-1937.857,0.3987874,3,OK,91.051,211.121,-1938.025,OK,186.366,165.371,-1927.381,OK,118.944,125.360,-1972.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913603,1727432426.718239156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913606,1727432426.768239156,1,OK,0.9033667,0.0909264,0.1193359,0.4017709,-144.932,-47.336,-2035.362,0.1499054,3,OK,-144.923,-47.478,-2035.361,OK,-170.664,-137.303,-2030.884,OK,-237.693,-81.850,-2024.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913606,1727432426.768239156,1,OK,0.0114325,-0.2168893,-0.2124084,0.9527387,90.766,210.225,-1936.347,0.4120481,3,OK,90.440,210.108,-1936.526,OK,185.947,164.720,-1925.901,OK,118.732,124.674,-1971.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913606,1727432426.768239156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913609,1727432426.818239156,1,OK,0.9116465,0.0822390,0.0984121,0.3904516,-148.912,-42.624,-2042.860,0.1665587,3,OK,-148.902,-42.787,-2042.857,OK,-177.392,-131.777,-2039.319,OK,-243.046,-74.414,-2036.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913609,1727432426.818239156,1,OK,0.0096435,-0.2166503,-0.2154978,0.9521189,90.092,209.414,-1934.826,0.4123685,3,OK,89.759,209.305,-1935.003,OK,185.492,164.314,-1924.560,OK,118.493,124.179,-1969.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913609,1727432426.818239156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913612,1727432426.868239156,1,OK,0.9193297,0.0736370,0.0759155,0.3790083,-152.325,-37.786,-2050.380,0.1731068,3,OK,-152.314,-37.951,-2050.377,OK,-183.514,-126.061,-2048.108,OK,-247.553,-66.845,-2047.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913612,1727432426.868239156,1,OK,0.0082485,-0.2166980,-0.2187159,0.9513870,89.517,208.438,-1933.168,0.4079347,3,OK,89.187,208.332,-1933.344,OK,185.083,163.662,-1923.063,OK,118.300,123.518,-1968.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913612,1727432426.868239156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913615,1727432426.918239156,1,OK,0.9262547,0.0655944,0.0532586,0.3673052,-155.306,-32.886,-2057.979,0.1638778,3,OK,-155.295,-33.044,-2057.976,OK,-189.096,-120.237,-2057.200,OK,-251.356,-59.172,-2060.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913615,1727432426.918239156,1,OK,0.0062653,-0.2165468,-0.2229855,0.9504450,88.692,207.342,-1931.238,0.3960016,3,OK,88.368,207.248,-1931.407,OK,184.514,163.052,-1921.358,OK,117.976,122.834,-1967.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913615,1727432426.918239156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913618,1727432426.968301519,1,OK,0.9320836,0.0585408,0.0332681,0.3559303,-157.604,-28.245,-2065.440,0.1678796,3,OK,-157.602,-28.406,-2065.437,OK,-193.768,-114.636,-2066.077,OK,-254.155,-51.916,-2071.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913618,1727432426.968301519,1,OK,0.0044565,-0.2159459,-0.2250727,0.9500999,87.955,206.429,-1929.713,0.4172168,3,OK,87.630,206.305,-1929.899,OK,183.968,162.527,-1920.013,OK,117.634,122.229,-1966.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913618,1727432426.968301519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913621,1727432427.018301519,1,OK,0.9374296,0.0502153,0.0123318,0.3443140,-159.455,-23.434,-2072.818,0.1750301,3,OK,-159.442,-23.603,-2072.813,OK,-197.894,-108.804,-2074.921,OK,-256.287,-44.470,-2083.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913621,1727432427.018301519,1,OK,0.0027648,-0.2158434,-0.2262824,0.9498422,87.434,206.055,-1928.739,0.4180272,3,OK,87.103,205.938,-1928.923,OK,183.605,162.493,-1919.050,OK,117.466,122.028,-1965.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913621,1727432427.018301519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913624,1727432427.068301519,1,OK,0.9421507,0.0418181,-0.0082266,0.3324691,-160.974,-18.693,-2080.486,0.1736765,3,OK,-160.993,-18.871,-2080.484,OK,-201.595,-102.996,-2084.098,OK,-257.796,-37.095,-2094.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913624,1727432427.068301519,1,OK,0.0012126,-0.2162481,-0.2274708,0.9494695,86.806,205.609,-1927.796,0.4092073,3,OK,86.489,205.485,-1927.979,OK,183.109,162.364,-1918.012,OK,117.152,121.731,-1964.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913624,1727432427.068301519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913627,1727432427.118301519,1,OK,0.9461271,0.0339840,-0.0289169,0.3207061,-161.833,-13.955,-2088.034,0.1663273,3,OK,-161.851,-14.128,-2088.031,OK,-204.488,-97.170,-2093.345,OK,-258.414,-29.784,-2106.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913627,1727432427.118301519,1,OK,0.0000982,-0.2161370,-0.2291731,0.9490861,86.552,204.979,-1926.758,0.4134329,3,OK,86.228,204.860,-1926.942,OK,182.995,161.989,-1917.047,OK,117.148,121.287,-1963.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913627,1727432427.118301519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913630,1727432427.168301519,1,OK,0.9494100,0.0265551,-0.0493887,0.3089924,-162.360,-9.397,-2095.214,0.1696656,3,OK,-162.354,-9.564,-2095.205,OK,-206.912,-91.474,-2102.342,OK,-258.471,-22.730,-2117.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913630,1727432427.168301519,1,OK,0.0006052,0.2155564,0.2306094,-0.9488701,86.340,204.348,-1925.692,0.4098899,3,OK,86.019,204.230,-1925.874,OK,182.884,161.553,-1916.153,OK,117.094,120.814,-1962.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913630,1727432427.168301519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913633,1727432427.218301517,1,OK,0.9519440,0.0204347,-0.0686081,0.2977884,-162.494,-5.043,-2102.091,0.1686247,3,OK,-162.471,-5.202,-2102.076,OK,-208.729,-86.002,-2111.110,OK,-257.948,-16.008,-2128.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913633,1727432427.218301517,1,OK,0.0010060,0.2142604,0.2315871,-0.9489251,86.234,203.869,-1924.675,0.4059158,3,OK,85.913,203.753,-1924.855,OK,182.848,161.215,-1915.448,OK,117.078,120.464,-1962.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913633,1727432427.218301517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913636,1727432427.268301517,1,OK,0.9540759,0.0120191,-0.0861153,0.2866686,-162.124,-0.846,-2108.874,0.1823569,3,OK,-162.128,-1.030,-2108.864,OK,-209.920,-80.701,-2119.319,OK,-256.762,-9.595,-2138.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913636,1727432427.268301517,1,OK,0.0013108,0.2140431,0.2320747,-0.9488547,86.321,203.533,-1924.047,0.4030977,3,OK,85.996,203.427,-1924.222,OK,182.987,160.964,-1914.870,OK,117.223,120.171,-1961.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913636,1727432427.268301517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913639,1727432427.318301517,1,OK,0.9555963,0.0073438,-0.1028589,0.2760467,-161.567,3.144,-2115.240,0.1532384,3,OK,-161.590,2.995,-2115.239,OK,-210.792,-75.599,-2127.552,OK,-255.236,-3.455,-2148.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913639,1727432427.318301517,1,OK,0.0015787,0.2131989,0.2323965,-0.9489656,86.298,203.176,-1923.303,0.3927618,3,OK,85.975,203.079,-1923.471,OK,183.012,160.705,-1914.295,OK,117.234,119.849,-1960.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913639,1727432427.318301517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913642,1727432427.368301517,1,OK,0.9566107,0.0008218,-0.1192859,0.2658310,-160.716,6.871,-2121.245,0.1696449,3,OK,-160.731,6.708,-2121.238,OK,-211.174,-70.791,-2135.179,OK,-253.322,2.241,-2157.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913642,1727432427.368301517,1,OK,0.0017423,0.2127662,0.2335897,-0.9487694,86.298,202.762,-1922.613,0.3877590,3,OK,85.979,202.669,-1922.778,OK,183.071,160.381,-1913.755,OK,117.281,119.538,-1960.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913642,1727432427.368301517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913645,1727432427.418301517,1,OK,0.9571074,-0.0041222,-0.1353913,0.2561205,-159.581,10.357,-2126.843,0.1496255,3,OK,-159.562,10.233,-2126.824,OK,-211.130,-66.275,-2142.601,OK,-250.994,7.601,-2166.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913645,1727432427.418301517,1,OK,0.0019598,0.2125570,0.2330675,-0.9489443,86.364,202.431,-1922.000,0.4140699,3,OK,86.038,202.311,-1922.183,OK,183.157,160.070,-1913.138,OK,117.360,119.218,-1959.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913645,1727432427.418301517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
