Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919117,1727432518.618166713,1,OK,0.6978230,0.2072039,0.4378897,0.5276005,-35.390,-98.038,-1958.543,0.1192701,3,OK,-35.428,-98.167,-1958.469,OK,-15.539,-189.665,-1954.010,OK,-77.444,-164.417,-1897.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919117,1727432518.618166713,1,OK,0.0425768,-0.1884822,0.0708925,0.9785887,127.789,254.810,-2064.799,0.4007984,3,OK,127.601,254.637,-2064.828,OK,215.784,204.115,-2035.696,OK,139.154,160.104,-2050.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919117,1727432518.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919120,1727432518.668166714,1,OK,0.7014967,0.2066961,0.4339051,0.5262181,-37.396,-97.594,-1958.982,0.1455230,3,OK,-37.443,-97.723,-1958.902,OK,-18.187,-189.387,-1954.384,OK,-80.482,-163.697,-1898.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919120,1727432518.668166714,1,OK,0.0430777,-0.1883805,0.0689273,0.9787268,127.897,254.619,-2063.781,0.4002861,3,OK,127.711,254.429,-2063.808,OK,215.895,203.792,-2034.882,OK,139.223,159.863,-2050.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919120,1727432518.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919123,1727432518.718166713,1,OK,0.7072022,0.2042480,0.4277539,0.5245707,-40.244,-96.960,-1959.725,0.1384813,3,OK,-40.305,-97.090,-1959.634,OK,-21.936,-188.914,-1954.744,OK,-84.801,-162.632,-1899.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919123,1727432518.718166713,1,OK,0.0439160,-0.1883964,0.0660369,0.9788857,128.125,254.390,-2062.494,0.4002913,3,OK,127.950,254.192,-2062.519,OK,216.075,203.350,-2033.875,OK,139.396,159.551,-2049.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919123,1727432518.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919126,1727432518.768166713,1,OK,0.7143443,0.2016347,0.4205025,0.5217599,-44.064,-96.113,-1960.748,0.1183216,3,OK,-44.096,-96.223,-1960.691,OK,-26.965,-188.261,-1955.328,OK,-90.527,-161.181,-1901.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919126,1727432518.768166713,1,OK,0.0454229,-0.1883660,0.0622139,0.9790733,128.650,253.941,-2060.484,0.3961094,3,OK,128.464,253.759,-2060.515,OK,216.522,202.535,-2032.240,OK,139.775,158.972,-2048.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919126,1727432518.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919129,1727432518.818166713,1,OK,0.7230017,0.1987212,0.4106155,0.5188192,-48.544,-95.143,-1962.084,0.1273702,3,OK,-48.594,-95.271,-1962.011,OK,-32.947,-187.531,-1956.295,OK,-97.306,-159.503,-1903.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919129,1727432518.818166713,1,OK,0.0481044,-0.1880317,0.0588331,0.9792184,129.932,253.072,-2058.672,0.4048698,3,OK,129.720,252.912,-2058.713,OK,217.611,201.078,-2030.826,OK,140.688,157.967,-2047.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919129,1727432518.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919132,1727432518.868166713,1,OK,0.7322532,0.1954888,0.4001136,0.5152654,-53.503,-93.912,-1963.547,0.1320430,3,OK,-53.560,-94.041,-1963.472,OK,-39.554,-186.540,-1957.361,OK,-104.728,-157.433,-1906.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919132,1727432518.868166713,1,OK,0.0526556,-0.1845622,0.0521979,0.9800202,131.851,251.907,-2055.625,0.3976903,3,OK,131.662,251.722,-2055.658,OK,219.328,198.932,-2029.095,OK,142.014,156.571,-2045.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919132,1727432518.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919135,1727432518.918166714,1,OK,0.7417093,0.1926773,0.3889385,0.5113410,-58.615,-92.747,-1965.481,0.1533999,3,OK,-58.676,-92.872,-1965.409,OK,-46.424,-185.627,-1959.044,OK,-112.409,-155.359,-1909.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919135,1727432518.918166714,1,OK,0.0573615,-0.1831393,0.0465682,0.9803066,134.048,250.387,-2052.923,0.4051546,3,OK,133.832,250.227,-2052.966,OK,221.198,196.418,-2027.239,OK,143.546,154.854,-2044.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919135,1727432518.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919138,1727432518.968166713,1,OK,0.7517769,0.1881761,0.3773848,0.5069537,-64.080,-91.188,-1967.554,0.1317033,3,OK,-64.107,-91.299,-1967.515,OK,-53.740,-184.223,-1960.596,OK,-120.531,-152.747,-1913.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919138,1727432518.968166713,1,OK,0.0614800,-0.1815000,0.0395039,0.9806719,135.874,249.169,-2049.750,0.4084887,3,OK,135.650,249.006,-2049.797,OK,222.789,194.319,-2025.098,OK,144.848,153.465,-2042.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919138,1727432518.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919141,1727432519.018166713,1,OK,0.7623774,0.1838921,0.3640725,0.5024097,-69.728,-89.598,-1970.056,0.1315781,3,OK,-69.768,-89.707,-1970.011,OK,-61.409,-182.821,-1962.777,OK,-128.984,-150.009,-1917.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919141,1727432519.018166713,1,OK,0.0636236,-0.1802359,0.0349819,0.9809400,136.843,248.146,-2047.278,0.4110636,3,OK,136.614,247.988,-2047.328,OK,223.659,192.825,-2023.327,OK,145.581,152.353,-2040.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919141,1727432519.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919144,1727432519.068166713,1,OK,0.7731969,0.1798491,0.3501070,0.4972382,-75.597,-87.566,-1972.702,0.1467816,3,OK,-75.635,-87.687,-1972.660,OK,-69.450,-180.932,-1965.219,OK,-137.739,-146.708,-1922.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919144,1727432519.068166713,1,OK,0.0652563,-0.1800511,0.0291171,0.9810583,137.553,247.463,-2044.604,0.4003810,3,OK,137.327,247.305,-2044.655,OK,224.309,191.770,-2021.285,OK,146.169,151.580,-2039.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919144,1727432519.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919147,1727432519.118166713,1,OK,0.7843613,0.1742822,0.3353762,0.4918596,-81.702,-85.581,-1975.743,0.1264615,3,OK,-81.724,-85.700,-1975.716,OK,-77.789,-179.009,-1967.911,OK,-146.746,-143.343,-1927.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919147,1727432519.118166713,1,OK,0.0666043,-0.1791830,0.0245571,0.9812514,138.221,246.543,-2042.507,0.3974253,3,OK,138.006,246.376,-2042.556,OK,224.936,190.549,-2019.819,OK,146.742,150.606,-2038.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919147,1727432519.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919150,1727432519.168166714,1,OK,0.7958528,0.1684183,0.3195056,0.4859729,-87.816,-83.147,-1979.210,0.1116013,3,OK,-87.843,-83.255,-1979.184,OK,-86.276,-176.627,-1971.126,OK,-155.826,-139.370,-1933.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919150,1727432519.168166714,1,OK,0.0690322,-0.1785649,0.0194370,0.9813110,139.424,245.499,-2039.719,0.4040522,3,OK,139.189,245.349,-2039.776,OK,225.997,188.988,-2017.684,OK,147.669,149.495,-2036.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919150,1727432519.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919153,1727432519.218166714,1,OK,0.8071793,0.1621160,0.3037430,0.4795000,-93.988,-80.788,-1983.148,0.1015056,3,OK,-93.992,-80.890,-1983.137,OK,-94.878,-174.227,-1974.794,OK,-164.887,-135.353,-1939.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919153,1727432519.218166714,1,OK,0.0710494,-0.1781381,0.0151022,0.9813209,140.538,244.192,-2037.677,0.4093872,3,OK,140.291,244.048,-2037.737,OK,226.987,187.261,-2016.179,OK,148.551,148.146,-2035.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919153,1727432519.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919156,1727432519.268166715,1,OK,0.8188841,0.1560177,0.2859841,0.4725468,-100.386,-77.816,-1987.219,0.1030931,3,OK,-100.390,-77.931,-1987.208,OK,-103.906,-171.173,-1978.869,OK,-174.258,-130.581,-1946.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919156,1727432519.268166715,1,OK,0.0729099,-0.1769559,0.0089230,0.9814740,141.374,243.099,-2034.748,0.4158323,3,OK,141.132,242.945,-2034.809,OK,227.759,185.768,-2014.119,OK,149.255,147.030,-2033.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919156,1727432519.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919159,1727432519.318166715,1,OK,0.8308677,0.1483541,0.2668542,0.4652298,-106.771,-74.742,-1992.152,0.0927090,3,OK,-106.779,-74.854,-1992.142,OK,-113.000,-167.945,-1983.778,OK,-183.608,-125.551,-1954.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919159,1727432519.318166715,1,OK,0.0734617,-0.1780821,0.0043939,0.9812598,141.778,242.121,-2032.446,0.4085089,3,OK,141.519,242.000,-2032.513,OK,228.150,184.643,-2012.069,OK,149.705,146.027,-2032.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919159,1727432519.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919162,1727432519.368166714,1,OK,0.8427265,0.1406734,0.2472760,0.4570313,-113.149,-71.230,-1997.335,0.0969735,3,OK,-113.152,-71.347,-1997.328,OK,-122.223,-164.183,-1989.058,OK,-192.854,-119.909,-1962.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919162,1727432519.368166714,1,OK,0.0737614,-0.1786159,-0.0014047,0.9811491,141.965,241.340,-2029.816,0.4172845,3,OK,141.694,241.201,-2029.888,OK,228.412,183.756,-2009.920,OK,150.015,145.280,-2030.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919162,1727432519.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919165,1727432519.418166714,1,OK,0.8544920,0.1319266,0.2270080,0.4482255,-119.421,-67.530,-2003.124,0.1112457,3,OK,-119.410,-67.650,-2003.122,OK,-131.397,-160.135,-1994.957,OK,-201.893,-113.922,-1972.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919165,1727432519.418166714,1,OK,0.0738319,-0.1782931,-0.0049702,0.9811910,142.192,240.490,-2027.860,0.4188922,3,OK,141.919,240.355,-2027.934,OK,228.706,182.863,-2008.383,OK,150.355,144.447,-2029.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919165,1727432519.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919168,1727432519.468166714,1,OK,0.8663272,0.1242948,0.2048559,0.4382489,-125.732,-63.285,-2009.632,0.1167954,3,OK,-125.722,-63.412,-2009.631,OK,-140.854,-155.470,-2002.032,OK,-210.945,-107.132,-1982.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919168,1727432519.468166714,1,OK,0.0738647,-0.1784133,-0.0097266,0.9811310,142.412,239.538,-2025.235,0.4232452,3,OK,142.135,239.403,-2025.311,OK,228.999,181.867,-2006.213,OK,150.737,143.530,-2027.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919168,1727432519.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919171,1727432519.518166715,1,OK,0.8785470,0.1138491,0.1802284,0.4274475,-132.039,-58.620,-2016.972,0.1354334,3,OK,-132.028,-58.757,-2016.971,OK,-150.455,-150.220,-2009.911,OK,-219.907,-99.683,-1994.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919171,1727432519.518166715,1,OK,0.0737150,-0.1791780,-0.0136526,0.9809561,142.560,238.622,-2023.195,0.4146324,3,OK,142.278,238.496,-2023.273,OK,229.223,180.956,-2004.416,OK,151.035,142.636,-2026.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919171,1727432519.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919174,1727432519.568166715,1,OK,0.8902924,0.1034211,0.1551328,0.4154724,-138.006,-53.539,-2024.995,0.1426265,3,OK,-137.991,-53.674,-2024.995,OK,-159.819,-144.437,-2018.675,OK,-228.277,-91.596,-2007.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919174,1727432519.568166715,1,OK,0.0730683,-0.1786835,-0.0159590,0.9810599,142.728,237.896,-2021.728,0.4124840,3,OK,142.449,237.772,-2021.806,OK,229.523,180.334,-2003.257,OK,151.407,141.939,-2025.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919174,1727432519.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919177,1727432519.618166714,1,OK,0.9016762,0.0924803,0.1286274,0.4023462,-143.618,-47.963,-2033.752,0.1553755,3,OK,-143.603,-48.111,-2033.750,OK,-168.920,-137.997,-2028.427,OK,-236.044,-82.772,-2020.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919177,1727432519.618166714,1,OK,0.0716754,-0.1786059,-0.0173404,0.9811533,142.691,237.385,-2020.727,0.4186884,3,OK,142.409,237.252,-2020.807,OK,229.676,180.062,-2002.378,OK,151.678,141.476,-2024.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919177,1727432519.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919180,1727432519.668166714,1,OK,0.9121947,0.0824051,0.1004749,0.3886065,-148.717,-42.086,-2042.771,0.1674882,3,OK,-148.709,-42.244,-2042.768,OK,-177.508,-131.128,-2038.955,OK,-242.916,-73.545,-2035.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919180,1727432519.668166714,1,OK,0.0696198,-0.1782543,-0.0171318,0.9813689,142.198,236.994,-2019.762,0.4191463,3,OK,141.919,236.868,-2019.840,OK,229.408,180.036,-2001.418,OK,151.580,141.113,-2023.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919180,1727432519.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919183,1727432519.718166714,1,OK,0.9218826,0.0708777,0.0724078,0.3739865,-153.069,-35.956,-2052.578,0.1711408,3,OK,-153.050,-36.118,-2052.575,OK,-185.263,-123.871,-2050.252,OK,-248.652,-63.930,-2050.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919183,1727432519.718166714,1,OK,0.0672693,-0.1787648,-0.0174463,0.9814345,141.625,236.670,-2018.855,0.4216356,3,OK,141.338,236.555,-2018.935,OK,229.087,180.122,-2000.397,OK,151.468,140.829,-2022.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919183,1727432519.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919186,1727432519.768166715,1,OK,0.9303852,0.0611080,0.0434148,0.3588375,-156.631,-29.633,-2062.555,0.1630764,3,OK,-156.626,-29.786,-2062.551,OK,-192.143,-116.303,-2062.280,OK,-253.097,-54.054,-2066.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919186,1727432519.768166715,1,OK,0.0647266,-0.1787202,-0.0165671,0.9816288,141.079,236.420,-2018.472,0.4226665,3,OK,140.798,236.281,-2018.552,OK,228.818,180.341,-1999.879,OK,151.359,140.630,-2021.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919186,1727432519.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919189,1727432519.818166715,1,OK,0.9378770,0.0494950,0.0150595,0.3430892,-159.417,-23.192,-2072.884,0.1732275,3,OK,-159.411,-23.360,-2072.878,OK,-198.066,-108.480,-2074.523,OK,-256.336,-44.038,-2082.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919189,1727432519.818166715,1,OK,0.0624472,-0.1780809,-0.0154654,0.9819106,140.501,236.077,-2017.951,0.4142593,3,OK,140.230,235.937,-2018.027,OK,228.491,180.423,-1999.322,OK,151.170,140.313,-2021.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919189,1727432519.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919192,1727432519.868166714,1,OK,0.9440209,0.0393698,-0.0126488,0.3272838,-161.297,-16.851,-2083.113,0.1740513,3,OK,-161.305,-17.023,-2083.108,OK,-202.854,-100.685,-2086.970,OK,-258.186,-34.185,-2098.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919192,1727432519.868166714,1,OK,0.0600917,-0.1771972,-0.0138769,0.9822411,139.907,235.754,-2017.693,0.4101858,3,OK,139.643,235.620,-2017.766,OK,228.144,180.537,-1999.029,OK,150.975,140.015,-2020.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919192,1727432519.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401919195,1727432519.918166714,1,OK,0.9487693,0.0280099,-0.0399255,0.3121830,-162.280,-10.838,-2092.766,0.1837885,3,OK,-162.263,-11.019,-2092.753,OK,-206.354,-93.247,-2098.787,OK,-258.725,-24.920,-2113.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401919195,1727432519.918166714,1,OK,0.0572016,-0.1775286,-0.0101796,0.9823991,139.177,235.643,-2017.995,0.4214913,3,OK,138.902,235.519,-2018.069,OK,227.644,180.955,-1998.855,OK,150.682,139.939,-2019.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401919195,1727432519.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
