Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962659,1727283244.318166714,1,OK,0.7241984,0.1756281,0.4228243,0.5156657,-41.587,-134.953,-1955.420,0.1985905,3,OK,-41.633,-135.074,-1955.345,OK,-24.284,-226.692,-1945.083,OK,-89.666,-197.220,-1894.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962659,1727283244.318166714,1,OK,0.0412381,-0.1865333,0.0710189,0.9790102,133.427,209.693,-2064.220,0.4911083,3,OK,133.078,209.470,-2064.285,OK,221.921,159.163,-2035.385,OK,144.973,115.126,-2050.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962659,1727283244.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962662,1727283244.368166714,1,OK,0.7348871,0.1713946,0.4108998,0.5115919,-47.314,-133.711,-1957.409,0.1725726,3,OK,-47.354,-133.815,-1957.348,OK,-31.956,-225.716,-1946.482,OK,-98.229,-195.071,-1897.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962662,1727283244.368166714,1,OK,0.0444273,-0.1845593,0.0663316,0.9795735,134.884,208.925,-2061.849,0.4907787,3,OK,134.536,208.703,-2061.913,OK,223.223,157.676,-2033.840,OK,146.028,114.162,-2048.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962662,1727283244.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962665,1727283244.418166714,1,OK,0.7468360,0.1678964,0.3966087,0.5067035,-53.857,-132.300,-1959.721,0.2044694,3,OK,-53.899,-132.418,-1959.660,OK,-40.807,-224.626,-1948.480,OK,-108.031,-192.599,-1901.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962665,1727283244.418166714,1,OK,0.0482435,-0.1825325,0.0619808,0.9800576,136.742,207.726,-2059.806,0.4841235,3,OK,136.388,207.521,-2059.875,OK,224.866,155.660,-2032.609,OK,147.344,112.754,-2047.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962665,1727283244.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962668,1727283244.468166714,1,OK,0.7606625,0.1618650,0.3801364,0.5006881,-61.419,-130.423,-1963.031,0.1858782,3,OK,-61.426,-130.523,-1963.005,OK,-51.044,-222.976,-1951.156,OK,-119.280,-189.341,-1907.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962668,1727283244.468166714,1,OK,0.0514426,-0.1812549,0.0574169,0.9804099,138.409,206.704,-2057.992,0.4940092,3,OK,138.055,206.477,-2058.060,OK,226.344,153.949,-2031.489,OK,148.571,111.584,-2046.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962668,1727283244.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962671,1727283244.518166714,1,OK,0.7757411,0.1562899,0.3606583,0.4936849,-69.733,-128.012,-1966.878,0.1905454,3,OK,-69.731,-128.115,-1966.860,OK,-62.472,-220.806,-1954.689,OK,-131.641,-185.318,-1913.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962671,1727283244.518166714,1,OK,0.0534123,-0.1800598,0.0541892,0.9807085,139.542,205.903,-2056.181,0.4819396,3,OK,139.192,205.698,-2056.250,OK,227.366,152.714,-2030.230,OK,149.467,110.660,-2045.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962671,1727283244.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962674,1727283244.568166714,1,OK,0.7914445,0.1488054,0.3397037,0.4858744,-78.403,-125.342,-1971.548,0.1650870,3,OK,-78.383,-125.433,-1971.545,OK,-74.453,-218.256,-1958.932,OK,-144.435,-180.766,-1921.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962674,1727283244.568166714,1,OK,0.0542698,-0.1799421,0.0508022,0.9808643,140.083,205.295,-2054.446,0.4904993,3,OK,139.727,205.087,-2054.517,OK,227.877,151.878,-2028.851,OK,149.969,109.987,-2044.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962674,1727283244.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962677,1727283244.618166714,1,OK,0.8069289,0.1410088,0.3173101,0.4778038,-86.822,-122.127,-1976.670,0.1298045,3,OK,-86.797,-122.214,-1976.672,OK,-86.281,-215.073,-1963.854,OK,-156.878,-175.563,-1930.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962677,1727283244.618166714,1,OK,0.0547870,-0.1799297,0.0456947,0.9810890,140.560,204.958,-2052.347,0.4972661,3,OK,140.205,204.734,-2052.420,OK,228.394,151.359,-2027.254,OK,150.514,109.579,-2043.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962677,1727283244.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962680,1727283244.668166714,1,OK,0.8222471,0.1324349,0.2939253,0.4690187,-95.147,-118.737,-1982.278,0.1162587,3,OK,-95.121,-118.834,-1982.279,OK,-98.106,-211.599,-1969.386,OK,-169.125,-169.972,-1939.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962680,1727283244.668166714,1,OK,0.0555206,-0.1801598,0.0420899,0.9811668,141.101,204.320,-2050.211,0.5011199,3,OK,140.730,204.124,-2050.291,OK,228.903,150.510,-2025.433,OK,151.056,108.871,-2042.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962680,1727283244.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962683,1727283244.718166714,1,OK,0.8368973,0.1240999,0.2705497,0.4593527,-103.347,-115.004,-1988.686,0.1266469,3,OK,-103.305,-115.114,-1988.692,OK,-109.863,-207.666,-1975.915,OK,-181.012,-163.861,-1949.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962683,1727283244.718166714,1,OK,0.0564195,-0.1797616,0.0377411,0.9813655,141.637,203.637,-2048.066,0.4973454,3,OK,141.272,203.434,-2048.146,OK,229.441,149.599,-2023.795,OK,151.565,108.117,-2040.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962683,1727283244.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962686,1727283244.768166714,1,OK,0.8511166,0.1143012,0.2465178,0.4491822,-111.146,-110.932,-1995.499,0.1338842,3,OK,-111.070,-111.031,-1995.518,OK,-121.243,-203.258,-1982.855,OK,-192.271,-157.274,-1960.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962686,1727283244.768166714,1,OK,0.0569540,-0.1791599,0.0330739,0.9816130,142.134,202.966,-2045.945,0.5017555,3,OK,141.776,202.746,-2046.024,OK,229.978,148.758,-2022.248,OK,152.125,107.404,-2039.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962686,1727283244.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962689,1727283244.818166714,1,OK,0.8643857,0.1053357,0.2215749,0.4389149,-118.155,-106.738,-2002.561,0.1475876,3,OK,-118.086,-106.864,-2002.572,OK,-131.754,-198.665,-1990.481,OK,-202.438,-150.511,-1972.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962689,1727283244.818166714,1,OK,0.0571979,-0.1793196,0.0291557,0.9816939,142.526,202.332,-2044.001,0.4982177,3,OK,142.174,202.112,-2044.081,OK,230.400,148.027,-2020.661,OK,152.603,106.731,-2038.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962689,1727283244.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962692,1727283244.868166714,1,OK,0.8764986,0.0966914,0.1978022,0.4281065,-124.711,-102.319,-2009.892,0.1515583,3,OK,-124.633,-102.441,-2009.903,OK,-141.739,-193.745,-1998.470,OK,-211.731,-143.460,-1984.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962692,1727283244.868166714,1,OK,0.0568207,-0.1795518,0.0261832,0.9817571,142.662,201.828,-2042.385,0.5004976,3,OK,142.305,201.607,-2042.468,OK,230.625,147.551,-2019.285,OK,152.906,106.217,-2037.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962692,1727283244.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962695,1727283244.918166714,1,OK,0.8880418,0.0864672,0.1732118,0.4170166,-130.838,-97.808,-2017.578,0.1642619,3,OK,-130.757,-97.940,-2017.585,OK,-151.223,-188.609,-2006.852,OK,-220.322,-136.235,-1996.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962695,1727283244.918166714,1,OK,0.0562427,-0.1790774,0.0254571,0.9818961,142.704,201.248,-2041.367,0.5012455,3,OK,142.346,201.025,-2041.450,OK,230.771,147.065,-2018.417,OK,153.080,105.646,-2036.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962695,1727283244.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962698,1727283244.968166714,1,OK,0.8987283,0.0780724,0.1477413,0.4054192,-136.269,-92.952,-2025.589,0.1756609,3,OK,-136.200,-93.106,-2025.589,OK,-160.001,-183.054,-2016.098,OK,-227.910,-128.576,-2009.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962698,1727283244.968166714,1,OK,0.0555377,-0.1788940,0.0248194,0.9819860,142.886,200.810,-2040.500,0.4993874,3,OK,142.524,200.597,-2040.584,OK,231.049,146.743,-2017.636,OK,153.422,105.213,-2035.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962698,1727283244.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962701,1727283245.018166714,1,OK,0.9084652,0.0692389,0.1228530,0.3934515,-141.113,-88.096,-2033.823,0.1817394,3,OK,-141.041,-88.248,-2033.821,OK,-168.084,-177.399,-2025.605,OK,-234.531,-120.886,-2022.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962701,1727283245.018166714,1,OK,0.0546569,-0.1786191,0.0230857,0.9821277,142.962,200.246,-2039.669,0.4971890,3,OK,142.615,200.013,-2039.750,OK,231.255,146.326,-2017.015,OK,153.717,104.667,-2035.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962701,1727283245.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962704,1727283245.068166714,1,OK,0.9174682,0.0601177,0.0979089,0.3808566,-145.570,-82.919,-2042.521,0.1841860,3,OK,-145.507,-83.081,-2042.514,OK,-175.706,-171.319,-2035.702,OK,-240.438,-112.757,-2036.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962704,1727283245.068166714,1,OK,0.0537761,-0.1774718,0.0240981,0.9823600,142.919,199.714,-2038.907,0.4941096,3,OK,142.561,199.504,-2038.990,OK,231.345,145.954,-2016.355,OK,153.821,104.145,-2034.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962704,1727283245.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962707,1727283245.118166714,1,OK,0.9256095,0.0514440,0.0732031,0.3677526,-149.327,-77.615,-2051.451,0.1898464,3,OK,-149.271,-77.785,-2051.441,OK,-182.546,-165.005,-2046.223,OK,-245.299,-104.442,-2049.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962707,1727283245.118166714,1,OK,0.0527009,-0.1770553,0.0233807,0.9825108,142.828,199.194,-2038.026,0.4910611,3,OK,142.480,198.970,-2038.106,OK,231.399,145.628,-2015.607,OK,153.950,103.649,-2033.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962707,1727283245.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962710,1727283245.168166714,1,OK,0.9329068,0.0427838,0.0483868,0.3542784,-152.505,-72.243,-2060.755,0.1901628,3,OK,-152.454,-72.413,-2060.742,OK,-188.699,-158.530,-2057.289,OK,-249.223,-96.029,-2064.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962710,1727283245.168166714,1,OK,0.0512291,-0.1778846,0.0228663,0.9824509,142.541,198.629,-2037.254,0.5018191,3,OK,142.178,198.405,-2037.339,OK,231.261,145.321,-2014.707,OK,153.949,103.124,-2032.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962710,1727283245.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962713,1727283245.218166714,1,OK,0.9393069,0.0340460,0.0230508,0.3406054,-154.821,-66.755,-2070.035,0.1819997,3,OK,-154.790,-66.924,-2070.021,OK,-193.838,-151.869,-2068.540,OK,-251.903,-87.497,-2078.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962713,1727283245.218166714,1,OK,0.0495606,-0.1772374,0.0243500,0.9826178,142.281,198.218,-2036.795,0.5088102,3,OK,141.913,197.997,-2036.879,OK,231.171,145.218,-2014.206,OK,153.972,102.767,-2032.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962713,1727283245.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962716,1727283245.268166714,1,OK,0.9446755,0.0249334,-0.0026962,0.3270462,-156.709,-61.308,-2078.945,0.1928514,3,OK,-156.656,-61.476,-2078.925,OK,-198.326,-145.185,-2079.577,OK,-253.802,-79.108,-2092.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962716,1727283245.268166714,1,OK,0.0480243,-0.1776402,0.0247930,0.9826103,141.796,197.857,-2036.403,0.4999085,3,OK,141.443,197.625,-2036.484,OK,230.820,145.161,-2013.678,OK,153.748,102.444,-2031.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962716,1727283245.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962719,1727283245.318166714,1,OK,0.9490429,0.0162171,-0.0257324,0.3136758,-157.850,-56.135,-2087.860,0.1944586,3,OK,-157.834,-56.323,-2087.842,OK,-201.810,-138.762,-2090.437,OK,-254.630,-71.097,-2106.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962719,1727283245.318166714,1,OK,0.0466722,-0.1781910,0.0257723,0.9825505,141.352,197.394,-2036.029,0.4936743,3,OK,141.001,197.169,-2036.109,OK,230.476,144.965,-2013.091,OK,153.521,102.012,-2030.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962719,1727283245.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962722,1727283245.368166714,1,OK,0.9523021,0.0088479,-0.0484690,0.3011531,-158.229,-51.267,-2095.984,0.2021771,3,OK,-158.193,-51.454,-2095.960,OK,-204.225,-132.676,-2100.752,OK,-254.421,-63.618,-2119.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962722,1727283245.368166714,1,OK,0.0458887,-0.1774527,0.0273335,0.9826788,141.323,196.826,-2035.513,0.4962242,3,OK,140.974,196.599,-2035.592,OK,230.523,144.552,-2012.557,OK,153.604,101.478,-2030.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962722,1727283245.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962725,1727283245.418166714,1,OK,0.9547250,0.0025599,-0.0680894,0.2895815,-158.238,-46.840,-2103.387,0.1948032,3,OK,-158.228,-47.026,-2103.368,OK,-205.984,-127.095,-2110.141,OK,-253.657,-56.828,-2130.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962725,1727283245.418166714,1,OK,0.0458672,-0.1772677,0.0256060,0.9827597,141.300,195.901,-2033.860,0.5010018,3,OK,140.948,195.668,-2033.940,OK,230.550,143.608,-2011.101,OK,153.637,100.549,-2028.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962725,1727283245.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962728,1727283245.468166714,1,OK,0.9564531,-0.0035614,-0.0862608,0.2788259,-157.973,-42.813,-2110.126,0.1963246,3,OK,-157.964,-42.999,-2110.105,OK,-207.219,-121.974,-2118.744,OK,-252.504,-50.659,-2140.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962728,1727283245.468166714,1,OK,0.0461161,-0.1763252,0.0224231,0.9829954,141.166,194.912,-2031.622,0.4984428,3,OK,140.813,194.681,-2031.703,OK,230.491,142.532,-2009.344,OK,153.563,99.532,-2027.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962728,1727283245.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962731,1727283245.518166713,1,OK,0.9577287,-0.0092748,-0.1016132,0.2689693,-157.257,-39.219,-2116.400,0.1884861,3,OK,-157.292,-39.404,-2116.393,OK,-207.809,-117.369,-2126.584,OK,-250.848,-45.161,-2150.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962731,1727283245.518166713,1,OK,0.0453661,-0.1759145,0.0213982,0.9831267,140.946,194.304,-2030.809,0.5021366,3,OK,140.593,194.065,-2030.890,OK,230.391,142.048,-2008.694,OK,153.517,98.944,-2026.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962731,1727283245.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962734,1727283245.568166713,1,OK,0.9584544,-0.0142934,-0.1163675,0.2600373,-156.406,-35.924,-2121.918,0.1915243,3,OK,-156.450,-36.112,-2121.914,OK,-208.035,-113.134,-2133.698,OK,-248.996,-40.166,-2158.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962734,1727283245.568166713,1,OK,0.0443282,-0.1746761,0.0217749,0.9833866,140.693,193.866,-2030.349,0.4959897,3,OK,140.335,193.643,-2030.431,OK,230.296,141.799,-2008.416,OK,153.455,98.521,-2025.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962734,1727283245.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962737,1727283245.618166713,1,OK,0.9587471,-0.0193687,-0.1307357,0.2516685,-155.522,-32.944,-2126.960,0.1941461,3,OK,-155.525,-33.126,-2126.939,OK,-208.075,-109.276,-2140.299,OK,-247.063,-35.636,-2166.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962737,1727283245.618166713,1,OK,0.0431407,-0.1716416,0.0211793,0.9839865,140.253,193.442,-2029.533,0.4889290,3,OK,139.908,193.220,-2029.609,OK,230.090,141.574,-2008.214,OK,153.292,98.120,-2025.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962737,1727283245.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
