Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941836,1727282897.268166711,1,OK,0.7670690,0.1591586,0.3710475,0.4985955,-65.027,-129.403,-1963.861,0.1938667,3,OK,-65.034,-129.500,-1963.837,OK,-55.862,-222.080,-1951.910,OK,-124.656,-187.776,-1909.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941836,1727282897.268166711,1,OK,0.0202913,-0.1998560,0.0657448,0.9774065,122.568,209.671,-2056.655,0.4913736,3,OK,122.250,209.410,-2056.720,OK,212.501,163.109,-2025.727,OK,137.987,115.704,-2042.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941836,1727282897.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941839,1727282897.318166711,1,OK,0.7787256,0.1543709,0.3562371,0.4927993,-71.925,-127.600,-1967.027,0.2125007,3,OK,-71.902,-127.707,-1967.023,OK,-65.181,-220.408,-1954.759,OK,-134.675,-184.638,-1914.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941839,1727282897.318166711,1,OK,0.0187126,-0.2012524,0.0636493,0.9772902,121.517,209.350,-2055.211,0.4874350,3,OK,121.201,209.078,-2055.277,OK,211.583,163.068,-2024.196,OK,137.257,115.392,-2041.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941839,1727282897.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941842,1727282897.368166711,1,OK,0.7913338,0.1488037,0.3388641,0.4866409,-78.371,-125.335,-1970.811,0.1930611,3,OK,-78.349,-125.435,-1970.809,OK,-74.313,-218.268,-1958.333,OK,-144.448,-180.885,-1920.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941842,1727282897.368166711,1,OK,0.0170766,-0.2014877,0.0622850,0.9773595,121.391,209.343,-2053.869,0.4817919,3,OK,121.084,209.075,-2053.933,OK,211.602,163.338,-2022.927,OK,137.494,115.414,-2040.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941842,1727282897.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941845,1727282897.418166711,1,OK,0.8046246,0.1416906,0.3196460,0.4799264,-85.580,-122.784,-1975.193,0.1425179,3,OK,-85.564,-122.875,-1975.190,OK,-84.409,-215.749,-1962.472,OK,-155.086,-176.651,-1928.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941845,1727282897.418166711,1,OK,0.0156935,-0.2019483,0.0612699,0.9773518,121.032,209.262,-2053.187,0.4864300,3,OK,120.728,208.982,-2053.250,OK,211.371,163.503,-2022.240,OK,137.416,115.374,-2039.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941845,1727282897.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941848,1727282897.468166712,1,OK,0.8176177,0.1345814,0.2999640,0.4726634,-93.118,-119.961,-1979.871,0.1218114,3,OK,-93.102,-120.060,-1979.867,OK,-94.893,-212.879,-1967.068,OK,-165.957,-172.016,-1936.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941848,1727282897.468166712,1,OK,0.0150196,-0.2020179,0.0597975,0.9774392,120.605,209.076,-2052.432,0.4944965,3,OK,120.288,208.798,-2052.501,OK,211.045,163.404,-2021.594,OK,137.166,115.189,-2039.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941848,1727282897.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941851,1727282897.518166712,1,OK,0.8304291,0.1270948,0.2799924,0.4645845,-99.866,-116.849,-1985.157,0.1252605,3,OK,-99.826,-116.956,-1985.163,OK,-104.682,-209.616,-1972.341,OK,-175.947,-166.917,-1944.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941851,1727282897.518166712,1,OK,0.0144204,-0.2023196,0.0581367,0.9774860,121.039,208.846,-2051.224,0.4917858,3,OK,120.728,208.572,-2051.292,OK,211.531,163.248,-2020.478,OK,137.781,114.950,-2038.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941851,1727282897.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941854,1727282897.568166712,1,OK,0.8431179,0.1186663,0.2592021,0.4559439,-106.812,-113.590,-1991.030,0.1162098,3,OK,-106.757,-113.681,-1991.043,OK,-114.735,-206.142,-1978.250,OK,-186.020,-161.504,-1954.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941854,1727282897.568166712,1,OK,0.0137820,-0.2022595,0.0557711,0.9776455,120.977,208.504,-2049.675,0.4783702,3,OK,120.679,208.235,-2049.741,OK,211.559,162.978,-2019.151,OK,137.931,114.575,-2036.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941854,1727282897.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941857,1727282897.618166712,1,OK,0.8556710,0.1108233,0.2365957,0.4467301,-113.929,-109.669,-1997.309,0.1313319,3,OK,-113.866,-109.778,-1997.321,OK,-125.103,-201.914,-1984.967,OK,-196.190,-155.303,-1964.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941857,1727282897.618166712,1,OK,0.0129964,-0.2023474,0.0527668,0.9778048,120.473,208.401,-2047.677,0.4854605,3,OK,120.165,208.135,-2047.748,OK,211.182,162.947,-2017.394,OK,137.691,114.454,-2035.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941857,1727282897.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941860,1727282897.668166712,1,OK,0.8677050,0.1018788,0.2141229,0.4368754,-120.308,-105.876,-2004.086,0.1379547,3,OK,-120.243,-105.994,-2004.096,OK,-134.723,-197.701,-1992.144,OK,-205.355,-149.078,-1975.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941860,1727282897.668166712,1,OK,0.0120265,-0.2031047,0.0483565,0.9778883,120.294,208.033,-2045.734,0.4883813,3,OK,119.988,207.755,-2045.806,OK,211.145,162.681,-2015.688,OK,137.833,114.059,-2034.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941860,1727282897.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941863,1727282897.718166712,1,OK,0.8791623,0.0925250,0.1907734,0.4267532,-126.281,-101.521,-2011.171,0.1618278,3,OK,-126.200,-101.653,-2011.181,OK,-143.901,-192.830,-1999.825,OK,-213.901,-142.230,-1986.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941863,1727282897.718166712,1,OK,0.0113164,-0.2032102,0.0453455,0.9780191,120.218,207.927,-2043.825,0.4791429,3,OK,119.913,207.666,-2043.900,OK,211.170,162.641,-2014.023,OK,138.015,113.922,-2032.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941863,1727282897.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941866,1727282897.768166712,1,OK,0.8899148,0.0843793,0.1676612,0.4157181,-132.120,-97.182,-2018.866,0.1680676,3,OK,-132.037,-97.319,-2018.872,OK,-152.995,-187.900,-2008.403,OK,-222.023,-135.239,-1998.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941866,1727282897.768166712,1,OK,0.0107989,-0.2032116,0.0423527,0.9781588,120.067,207.536,-2042.067,0.4852094,3,OK,119.770,207.260,-2042.140,OK,211.113,162.286,-2012.526,OK,138.075,113.526,-2031.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941866,1727282897.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941869,1727282897.818166712,1,OK,0.8998540,0.0764193,0.1436068,0.4047220,-137.307,-92.652,-2026.396,0.1736925,3,OK,-137.235,-92.800,-2026.396,OK,-161.337,-182.701,-2017.118,OK,-229.174,-128.066,-2010.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941869,1727282897.818166712,1,OK,0.0105162,-0.2029645,0.0403784,0.9782967,120.124,207.270,-2040.716,0.4868058,3,OK,119.830,206.992,-2040.790,OK,211.239,162.028,-2011.396,OK,138.268,113.248,-2030.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941869,1727282897.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941872,1727282897.868166712,1,OK,0.9085335,0.0685871,0.1211041,0.3939498,-141.516,-88.130,-2033.966,0.1846877,3,OK,-141.443,-88.287,-2033.963,OK,-168.443,-177.456,-2025.877,OK,-234.958,-120.992,-2022.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941872,1727282897.868166712,1,OK,0.0102154,-0.2027976,0.0391418,0.9783847,120.469,207.047,-2039.675,0.4860851,3,OK,120.171,206.776,-2039.751,OK,211.644,161.833,-2010.492,OK,138.721,113.019,-2029.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941872,1727282897.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941875,1727282897.918166712,1,OK,0.9164274,0.0603367,0.0990149,0.3830356,-145.316,-83.769,-2041.469,0.1867212,3,OK,-145.244,-83.928,-2041.463,OK,-175.005,-172.315,-2034.596,OK,-240.033,-114.073,-2034.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941875,1727282897.918166712,1,OK,0.0100288,-0.2031950,0.0364005,0.9784100,120.611,206.680,-2038.324,0.4879482,3,OK,120.309,206.401,-2038.402,OK,211.854,161.458,-2009.299,OK,138.978,112.628,-2028.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941875,1727282897.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941878,1727282897.968166712,1,OK,0.9233661,0.0526266,0.0779820,0.3722154,-148.763,-79.242,-2048.917,0.1866475,3,OK,-148.696,-79.402,-2048.908,OK,-181.038,-166.971,-2043.336,OK,-244.443,-107.052,-2046.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941878,1727282897.968166712,1,OK,0.0099184,-0.2028291,0.0347497,0.9785471,120.541,206.505,-2037.239,0.4910392,3,OK,120.228,206.238,-2037.322,OK,211.849,161.260,-2008.425,OK,139.004,112.438,-2028.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941878,1727282897.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941881,1727282898.018166712,1,OK,0.9297934,0.0450222,0.0570930,0.3608291,-151.421,-74.747,-2056.703,0.1945168,3,OK,-151.357,-74.916,-2056.690,OK,-186.250,-161.561,-2052.518,OK,-247.833,-99.981,-2058.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941881,1727282898.018166712,1,OK,0.0096401,-0.2023618,0.0335858,0.9786873,120.796,206.232,-2036.179,0.4842940,3,OK,120.489,205.967,-2036.261,OK,212.172,161.019,-2007.554,OK,139.359,112.156,-2027.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941881,1727282898.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941884,1727282898.068166712,1,OK,0.9355557,0.0383645,0.0354991,0.3492900,-153.651,-70.034,-2064.590,0.1902874,3,OK,-153.606,-70.204,-2064.576,OK,-190.953,-155.882,-2062.132,OK,-250.507,-92.677,-2070.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941884,1727282898.068166712,1,OK,0.0094683,-0.2027951,0.0321661,0.9786469,121.032,205.973,-2035.245,0.4884845,3,OK,120.714,205.713,-2035.331,OK,212.436,160.764,-2006.658,OK,139.675,111.890,-2026.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941884,1727282898.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941887,1727282898.118166712,1,OK,0.9407267,0.0305904,0.0130975,0.3375291,-155.813,-65.313,-2072.525,0.1862608,3,OK,-155.771,-65.483,-2072.509,OK,-195.465,-150.143,-2071.857,OK,-252.862,-85.349,-2083.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941887,1727282898.118166712,1,OK,0.0092571,-0.2023202,0.0299807,0.9788166,120.812,205.726,-2034.143,0.4866051,3,OK,120.507,205.455,-2034.226,OK,212.291,160.520,-2005.839,OK,139.581,111.638,-2025.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941887,1727282898.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941890,1727282898.168166712,1,OK,0.9452034,0.0224876,-0.0082590,0.3256021,-157.083,-60.685,-2080.439,0.1984231,3,OK,-157.040,-60.868,-2080.418,OK,-198.954,-144.424,-2081.486,OK,-254.074,-78.158,-2095.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941890,1727282898.168166712,1,OK,0.0089551,-0.2017953,0.0298527,0.9789317,120.937,205.407,-2033.344,0.4876778,3,OK,120.632,205.136,-2033.427,OK,212.472,160.251,-2005.147,OK,139.775,111.331,-2025.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941890,1727282898.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941893,1727282898.218166712,1,OK,0.9489333,0.0152533,-0.0295866,0.3137159,-157.816,-55.840,-2088.337,0.2020319,3,OK,-157.782,-56.030,-2088.316,OK,-201.753,-138.460,-2091.311,OK,-254.466,-70.791,-2107.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941893,1727282898.218166712,1,OK,0.0085226,-0.2013975,0.0293676,0.9790322,121.086,205.337,-2032.708,0.4901528,3,OK,120.779,205.065,-2032.791,OK,212.691,160.249,-2004.622,OK,140.029,111.276,-2024.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941893,1727282898.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941896,1727282898.268166712,1,OK,0.9520873,0.0081899,-0.0502602,0.3015569,-158.345,-51.377,-2096.121,0.1976868,3,OK,-158.311,-51.559,-2096.097,OK,-204.266,-132.822,-2101.051,OK,-254.426,-63.817,-2119.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941896,1727282898.268166712,1,OK,0.0081309,-0.2008398,0.0295185,0.9791455,120.918,204.895,-2032.165,0.4919054,3,OK,120.605,204.633,-2032.250,OK,212.581,159.873,-2004.168,OK,139.945,110.850,-2024.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941896,1727282898.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941899,1727282898.318166712,1,OK,0.9545256,0.0017580,-0.0698528,0.2898247,-158.376,-46.783,-2103.691,0.1909542,3,OK,-158.378,-46.963,-2103.676,OK,-206.072,-127.056,-2110.590,OK,-253.660,-56.841,-2131.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941899,1727282898.318166712,1,OK,0.0077912,-0.2009405,0.0295395,0.9791270,120.800,204.781,-2031.689,0.4943319,3,OK,120.481,204.522,-2031.775,OK,212.495,159.822,-2003.664,OK,139.888,110.750,-2023.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941899,1727282898.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941902,1727282898.368166712,1,OK,0.9563099,-0.0055743,-0.0890454,0.2784083,-157.847,-42.495,-2110.958,0.1924039,3,OK,-157.857,-42.684,-2110.942,OK,-207.111,-121.632,-2119.715,OK,-252.175,-50.299,-2142.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941902,1727282898.368166712,1,OK,0.0073720,-0.2000864,0.0298129,0.9792968,120.807,204.543,-2031.354,0.4967593,3,OK,120.494,204.277,-2031.438,OK,212.568,159.662,-2003.465,OK,139.976,110.538,-2023.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941902,1727282898.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941905,1727282898.418166712,1,OK,0.9576533,-0.0112676,-0.1062219,0.2673762,-156.972,-38.586,-2117.818,0.1998987,3,OK,-157.033,-38.783,-2117.820,OK,-207.679,-116.560,-2128.428,OK,-250.219,-44.259,-2152.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941905,1727282898.418166712,1,OK,0.0067504,-0.1996723,0.0300438,0.9793788,120.675,204.258,-2031.314,0.4890057,3,OK,120.371,203.986,-2031.395,OK,212.513,159.509,-2003.475,OK,139.944,110.273,-2023.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941905,1727282898.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941908,1727282898.468166713,1,OK,0.9583192,-0.0170646,-0.1234305,0.2570954,-156.013,-34.725,-2123.958,0.1877951,3,OK,-156.051,-34.909,-2123.952,OK,-207.922,-111.643,-2136.444,OK,-248.074,-38.443,-2161.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941908,1727282898.468166713,1,OK,0.0060564,-0.1993975,0.0314309,0.9793957,120.329,204.149,-2031.343,0.4919720,3,OK,120.011,203.893,-2031.427,OK,212.224,159.545,-2003.424,OK,139.687,110.200,-2022.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941908,1727282898.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941911,1727282898.518166713,1,OK,0.9585629,-0.0217771,-0.1391049,0.2476544,-154.968,-31.476,-2129.555,0.1962315,3,OK,-154.992,-31.653,-2129.544,OK,-207.901,-107.358,-2143.876,OK,-245.788,-33.451,-2170.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941911,1727282898.518166713,1,OK,0.0048201,-0.1991934,0.0307009,0.9794673,119.533,203.916,-2030.988,0.4890915,3,OK,119.234,203.639,-2031.066,OK,211.554,159.546,-2003.159,OK,139.139,110.018,-2022.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941911,1727282898.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941914,1727282898.568166713,1,OK,0.9585825,-0.0264174,-0.1528659,0.2388592,-153.469,-28.364,-2134.812,0.1830278,3,OK,-153.507,-28.532,-2134.808,OK,-207.288,-103.322,-2150.709,OK,-243.073,-28.728,-2178.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941914,1727282898.568166713,1,OK,0.0031044,-0.2006411,0.0308644,0.9791736,118.670,203.829,-2030.354,0.4875685,3,OK,118.354,203.571,-2030.439,OK,210.777,159.794,-2002.212,OK,138.570,109.993,-2021.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941914,1727282898.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
