Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887332,1727431988.868166712,1,OK,0.7144936,0.2015958,0.4197065,0.5222112,-44.220,-95.635,-1960.704,0.1544183,3,OK,-44.273,-95.764,-1960.625,OK,-27.081,-187.804,-1955.384,OK,-90.767,-160.739,-1901.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887332,1727431988.868166712,1,OK,0.0312706,-0.1995957,0.0645297,0.9772511,121.504,258.298,-2062.170,0.4085982,3,OK,121.321,258.097,-2062.202,OK,210.170,209.691,-2031.542,OK,135.021,163.839,-2048.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887332,1727431988.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887335,1727431988.918166712,1,OK,0.7234039,0.1986380,0.4097707,0.5189583,-48.888,-94.510,-1962.010,0.1587445,3,OK,-48.950,-94.649,-1961.924,OK,-33.311,-186.927,-1956.288,OK,-97.801,-158.857,-1904.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887335,1727431988.918166712,1,OK,0.0325199,-0.1993804,0.0597018,0.9775610,121.775,257.864,-2059.740,0.4105546,3,OK,121.599,257.659,-2059.771,OK,210.409,208.909,-2029.608,OK,135.247,163.269,-2047.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887335,1727431988.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887338,1727431988.968166712,1,OK,0.7333758,0.1949310,0.3985374,0.5151017,-54.124,-93.302,-1963.780,0.1535141,3,OK,-54.174,-93.442,-1963.710,OK,-40.313,-185.952,-1957.592,OK,-105.698,-156.747,-1907.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887338,1727431988.968166712,1,OK,0.0334249,-0.1991785,0.0557083,0.9778074,122.139,257.227,-2057.437,0.4110952,3,OK,121.939,257.045,-2057.479,OK,210.786,207.995,-2027.713,OK,135.599,162.520,-2045.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887338,1727431988.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887341,1727431989.018166712,1,OK,0.7449220,0.1901901,0.3854252,0.5102611,-60.321,-91.625,-1966.004,0.1321429,3,OK,-60.356,-91.737,-1965.956,OK,-48.608,-184.522,-1959.240,OK,-114.942,-153.917,-1910.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887341,1727431989.018166712,1,OK,0.0349058,-0.1988415,0.0494516,0.9781606,122.531,256.686,-2054.436,0.4096540,3,OK,122.336,256.498,-2054.478,OK,211.161,207.044,-2025.370,OK,135.950,161.828,-2043.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887341,1727431989.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887344,1727431989.068166712,1,OK,0.7570597,0.1853957,0.3704159,0.5052536,-66.904,-89.951,-1968.703,0.1406252,3,OK,-66.954,-90.074,-1968.646,OK,-57.465,-183.077,-1961.545,OK,-124.747,-150.984,-1915.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887344,1727431989.068166712,1,OK,0.0358926,-0.1986426,0.0440583,0.9784231,122.912,255.909,-2051.905,0.4128219,3,OK,122.706,255.733,-2051.953,OK,211.558,205.960,-2023.386,OK,136.359,160.940,-2042.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887344,1727431989.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887347,1727431989.118166712,1,OK,0.7693389,0.1805657,0.3551955,0.4993494,-73.514,-87.697,-1971.713,0.1504592,3,OK,-73.533,-87.808,-1971.684,OK,-66.495,-180.997,-1964.203,OK,-134.644,-147.317,-1920.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887347,1727431989.118166712,1,OK,0.0379912,-0.1976561,0.0385998,0.9787741,124.085,255.448,-2049.115,0.4044709,3,OK,123.898,255.263,-2049.160,OK,212.659,205.008,-2021.316,OK,137.350,160.340,-2040.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887347,1727431989.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887350,1727431989.168166712,1,OK,0.7821696,0.1744277,0.3380987,0.4934318,-80.432,-85.612,-1975.120,0.1293722,3,OK,-80.463,-85.730,-1975.085,OK,-75.960,-179.024,-1967.253,OK,-144.895,-143.687,-1926.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887350,1727431989.168166712,1,OK,0.0397382,-0.1974061,0.0343820,0.9789125,125.069,254.518,-2047.418,0.4109717,3,OK,124.868,254.339,-2047.468,OK,213.565,203.664,-2020.079,OK,138.171,159.319,-2039.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887350,1727431989.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887353,1727431989.218166711,1,OK,0.7953453,0.1679484,0.3199523,0.4866721,-87.513,-82.753,-1978.992,0.1089987,3,OK,-87.540,-82.863,-1978.965,OK,-85.783,-176.221,-1970.853,OK,-155.385,-139.092,-1932.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887353,1727431989.218166711,1,OK,0.0424484,-0.1957789,0.0289128,0.9793022,126.673,253.793,-2045.012,0.4099657,3,OK,126.466,253.614,-2045.065,OK,215.089,202.334,-2018.520,OK,139.480,158.468,-2038.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887353,1727431989.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887356,1727431989.268166711,1,OK,0.8081555,0.1610877,0.3017035,0.4794898,-94.501,-80.118,-1983.485,0.1013472,3,OK,-94.519,-80.224,-1983.467,OK,-95.520,-173.566,-1975.134,OK,-165.654,-134.599,-1940.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887356,1727431989.268166711,1,OK,0.0442138,-0.1950050,0.0260422,0.9794590,127.973,252.398,-2043.339,0.4123200,3,OK,127.754,252.239,-2043.397,OK,216.302,200.550,-2017.285,OK,140.573,156.997,-2037.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887356,1727431989.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887359,1727431989.318166711,1,OK,0.8214387,0.1537894,0.2814651,0.4715556,-101.644,-76.692,-1988.169,0.0926930,3,OK,-101.652,-76.803,-1988.158,OK,-105.660,-170.023,-1979.782,OK,-176.148,-129.125,-1947.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887359,1727431989.318166711,1,OK,0.0466798,-0.1933428,0.0208089,0.9797992,129.342,251.344,-2040.511,0.4270881,3,OK,129.111,251.181,-2040.572,OK,217.597,198.941,-2015.295,OK,141.692,155.864,-2035.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887359,1727431989.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887362,1727431989.368166711,1,OK,0.8344252,0.1462107,0.2607459,0.4629995,-108.788,-73.260,-1993.750,0.0992988,3,OK,-108.791,-73.374,-1993.743,OK,-115.832,-166.413,-1985.459,OK,-186.530,-123.467,-1956.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887362,1727431989.368166711,1,OK,0.0476528,-0.1923756,0.0172462,0.9800119,130.085,249.985,-2038.199,0.4438765,3,OK,129.843,249.822,-2038.265,OK,218.347,197.331,-2013.518,OK,142.405,154.482,-2034.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887362,1727431989.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887365,1727431989.418166711,1,OK,0.8475829,0.1372099,0.2385701,0.4537190,-115.797,-69.195,-1999.763,0.1033439,3,OK,-115.797,-69.318,-1999.758,OK,-126.024,-162.031,-1991.592,OK,-196.683,-116.980,-1966.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887365,1727431989.418166711,1,OK,0.0481599,-0.1909560,0.0138083,0.9803192,130.592,249.124,-2035.461,0.4634532,3,OK,130.342,248.964,-2035.529,OK,218.918,196.306,-2011.383,OK,142.975,153.615,-2032.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887365,1727431989.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887368,1727431989.468166711,1,OK,0.8603117,0.1277867,0.2161591,0.4436322,-122.598,-65.060,-2006.391,0.1202547,3,OK,-122.587,-65.190,-2006.389,OK,-136.063,-157.467,-1998.436,OK,-206.427,-110.256,-1977.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887368,1727431989.468166711,1,OK,0.0470400,-0.1901977,0.0130865,0.9805309,130.489,248.319,-2034.019,0.4799690,3,OK,130.234,248.160,-2034.088,OK,218.968,195.679,-2010.136,OK,143.133,152.852,-2030.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887368,1727431989.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887371,1727431989.518166711,1,OK,0.8728759,0.1178744,0.1916039,0.4329911,-129.109,-60.395,-2013.623,0.1297314,3,OK,-129.101,-60.531,-2013.620,OK,-145.901,-152.286,-2006.194,OK,-215.750,-102.837,-1988.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887371,1727431989.518166711,1,OK,0.0452714,-0.1898516,0.0138278,0.9806710,130.354,248.093,-2033.341,0.4808958,3,OK,130.098,247.945,-2033.410,OK,219.010,195.780,-2009.426,OK,143.317,152.666,-2029.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887371,1727431989.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887374,1727431989.568166711,1,OK,0.8847432,0.1081621,0.1667306,0.4215819,-135.215,-55.519,-2021.260,0.1339489,3,OK,-135.209,-55.654,-2021.258,OK,-155.359,-146.787,-2014.585,OK,-224.373,-95.069,-2001.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887374,1727431989.568166711,1,OK,0.0423637,-0.1898295,0.0167182,0.9807602,129.878,248.082,-2034.067,0.4823667,3,OK,129.642,247.919,-2034.129,OK,218.759,196.349,-2009.844,OK,143.288,152.747,-2029.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887374,1727431989.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887377,1727431989.618166711,1,OK,0.8961322,0.0972105,0.1405328,0.4095703,-140.887,-50.281,-2029.363,0.1544251,3,OK,-140.883,-50.431,-2029.360,OK,-164.385,-140.778,-2023.585,OK,-232.284,-86.810,-2014.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887377,1727431989.618166711,1,OK,0.0394413,-0.1905468,0.0204044,0.9806732,129.506,248.346,-2035.146,0.4715179,3,OK,129.270,248.186,-2035.208,OK,218.597,197.212,-2010.396,OK,143.314,153.096,-2030.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887377,1727431989.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887380,1727431989.668166711,1,OK,0.9065331,0.0866752,0.1147295,0.3968908,-146.042,-44.879,-2038.067,0.1693181,3,OK,-146.032,-45.037,-2038.064,OK,-172.836,-134.499,-2033.380,OK,-239.301,-78.305,-2028.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887380,1727431989.668166711,1,OK,0.0363789,-0.1898598,0.0256592,0.9808014,129.008,248.434,-2036.825,0.4604898,3,OK,128.800,248.261,-2036.877,OK,218.328,197.961,-2011.674,OK,143.200,153.295,-2030.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887380,1727431989.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887383,1727431989.718166711,1,OK,0.9159250,0.0773261,0.0881845,0.3838302,-150.560,-39.357,-2046.925,0.1690794,3,OK,-150.539,-39.515,-2046.922,OK,-180.558,-128.023,-2043.769,OK,-245.328,-69.619,-2042.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887383,1727431989.718166711,1,OK,0.0341481,-0.1905757,0.0291602,0.9806449,128.669,248.335,-2037.612,0.4633407,3,OK,128.434,248.186,-2037.671,OK,218.139,198.317,-2011.966,OK,143.151,153.281,-2030.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887383,1727431989.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887386,1727431989.768166711,1,OK,0.9245275,0.0668342,0.0623749,0.3699885,-154.304,-33.586,-2056.182,0.1671952,3,OK,-154.294,-33.747,-2056.178,OK,-187.434,-121.172,-2054.474,OK,-250.177,-60.579,-2056.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887386,1727431989.768166711,1,OK,0.0325295,-0.1899202,0.0302372,0.9807945,128.519,247.854,-2037.355,0.4657826,3,OK,128.289,247.694,-2037.412,OK,218.160,198.152,-2011.713,OK,143.271,152.866,-2030.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887386,1727431989.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887389,1727431989.818166711,1,OK,0.9319260,0.0570980,0.0357919,0.3563324,-157.357,-27.937,-2065.295,0.1716596,3,OK,-157.335,-28.095,-2065.290,OK,-193.416,-114.371,-2065.417,OK,-253.917,-51.762,-2070.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887389,1727431989.818166711,1,OK,0.0317934,-0.1882088,0.0318827,0.9810964,128.499,247.228,-2036.553,0.4732148,3,OK,128.272,247.079,-2036.608,OK,218.246,197.669,-2011.073,OK,143.368,152.272,-2029.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887389,1727431989.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887392,1727431989.868166711,1,OK,0.9383565,0.0473338,0.0103093,0.3422576,-159.691,-22.218,-2074.548,0.1744551,3,OK,-159.676,-22.386,-2074.542,OK,-198.515,-107.419,-2076.513,OK,-256.564,-42.851,-2085.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887392,1727431989.868166711,1,OK,0.0310483,-0.1872827,0.0309908,0.9813260,128.421,246.504,-2035.707,0.4666861,3,OK,128.201,246.348,-2035.760,OK,218.305,197.072,-2010.474,OK,143.460,151.560,-2028.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887392,1727431989.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887395,1727431989.918166711,1,OK,0.9435973,0.0390303,-0.0140769,0.3284854,-161.235,-16.748,-2083.398,0.1553301,3,OK,-161.224,-16.892,-2083.391,OK,-202.597,-100.701,-2087.408,OK,-258.032,-34.321,-2098.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887395,1727431989.918166711,1,OK,0.0303005,-0.1876863,0.0317062,0.9812494,128.397,245.856,-2035.312,0.4726636,3,OK,128.165,245.696,-2035.368,OK,218.337,196.571,-2009.924,OK,143.543,150.953,-2028.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887395,1727431989.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887398,1727431989.968166711,1,OK,0.9480543,0.0282903,-0.0380475,0.3145554,-162.153,-11.254,-2092.361,0.1735309,3,OK,-162.154,-11.428,-2092.354,OK,-205.844,-93.887,-2098.165,OK,-258.564,-25.851,-2112.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887398,1727431989.968166711,1,OK,0.0289791,-0.1855101,0.0343729,0.9816133,128.223,245.324,-2035.325,0.4660326,3,OK,128.007,245.170,-2035.375,OK,218.331,196.320,-2010.089,OK,143.552,150.472,-2027.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887398,1727431989.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887401,1727431990.018166711,1,OK,0.9515144,0.0196938,-0.0619643,0.3006541,-162.538,-5.899,-2100.942,0.1806950,3,OK,-162.528,-6.076,-2100.930,OK,-208.385,-87.163,-2108.939,OK,-258.233,-17.571,-2126.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887401,1727431990.018166711,1,OK,0.0271341,-0.1853081,0.0381039,0.9815665,127.742,244.934,-2035.856,0.4655800,3,OK,127.513,244.794,-2035.908,OK,217.986,196.326,-2010.291,OK,143.289,150.173,-2027.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887401,1727431990.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887404,1727431990.068166711,1,OK,0.9541857,0.0108992,-0.0848425,0.2867273,-162.206,-0.663,-2109.503,0.1696064,3,OK,-162.211,-0.832,-2109.494,OK,-210.048,-80.543,-2119.638,OK,-256.879,-9.500,-2139.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887404,1727431990.068166711,1,OK,0.0248196,-0.1853343,0.0392198,0.9815788,126.938,244.669,-2035.673,0.4626577,3,OK,126.723,244.518,-2035.722,OK,217.378,196.521,-2009.981,OK,142.876,150.000,-2026.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887404,1727431990.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887407,1727431990.118166711,1,OK,0.9560317,0.0027515,-0.1063038,0.2733045,-161.411,4.330,-2117.641,0.1605749,3,OK,-161.443,4.166,-2117.640,OK,-211.011,-74.179,-2129.891,OK,-254.837,-1.851,-2151.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887407,1727431990.118166711,1,OK,0.0219612,-0.1864160,0.0390988,0.9814469,125.579,244.448,-2034.857,0.4716650,3,OK,125.355,244.305,-2034.909,OK,216.241,196.829,-2008.946,OK,142.055,149.883,-2026.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887407,1727431990.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887410,1727431990.168166711,1,OK,0.9570925,-0.0048078,-0.1268011,0.2605230,-160.256,8.920,-2125.154,0.1665981,3,OK,-160.273,8.758,-2125.147,OK,-211.376,-68.230,-2139.535,OK,-252.272,5.179,-2163.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887410,1727431990.168166711,1,OK,0.0193146,-0.1886607,0.0344760,0.9812469,123.893,244.224,-2033.032,0.4544952,3,OK,123.676,244.060,-2033.083,OK,214.804,197.065,-2007.085,OK,140.965,149.709,-2024.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887410,1727431990.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
