Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936187,1727282803.118166714,1,OK,0.7054002,0.1806732,0.4430016,0.5229889,-31.428,-136.500,-1952.426,0.1857450,3,OK,-31.491,-136.634,-1952.320,OK,-10.676,-227.611,-1942.906,OK,-74.419,-200.200,-1889.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936187,1727282803.118166714,1,OK,0.0157146,-0.2024949,0.0947953,0.9745577,122.250,216.523,-2078.049,0.4919248,3,OK,121.950,216.234,-2078.090,OK,211.913,171.676,-2044.018,OK,137.354,123.540,-2058.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936187,1727282803.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936190,1727282803.168166714,1,OK,0.7054660,0.1805899,0.4434388,0.5225582,-31.630,-136.457,-1952.598,0.1852547,3,OK,-31.668,-136.580,-1952.521,OK,-10.902,-227.555,-1943.018,OK,-74.647,-200.101,-1889.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936190,1727282803.168166714,1,OK,0.0157501,-0.2031945,0.0943699,0.9744528,122.309,216.550,-2077.982,0.5050926,3,OK,121.993,216.261,-2078.029,OK,211.952,171.686,-2043.852,OK,137.407,123.566,-2058.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936190,1727282803.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936193,1727282803.218166714,1,OK,0.7069753,0.1796563,0.4415895,0.5224062,-32.261,-136.370,-1952.681,0.1575869,3,OK,-32.318,-136.489,-1952.586,OK,-11.766,-227.506,-1942.955,OK,-75.633,-199.937,-1889.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936193,1727282803.218166714,1,OK,0.0158338,-0.2031175,0.0942864,0.9744756,122.329,216.463,-2077.775,0.4914787,3,OK,122.022,216.181,-2077.820,OK,211.962,171.588,-2043.670,OK,137.414,123.457,-2057.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936193,1727282803.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936196,1727282803.268166714,1,OK,0.7091240,0.1793532,0.4394660,0.5213878,-33.500,-136.115,-1953.018,0.1818953,3,OK,-33.548,-136.231,-1952.935,OK,-13.398,-227.343,-1943.238,OK,-77.489,-199.503,-1890.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936196,1727282803.268166714,1,OK,0.0161566,-0.2023510,0.0926126,0.9747902,122.354,216.396,-2076.962,0.4825694,3,OK,122.068,216.101,-2076.999,OK,212.020,171.409,-2043.155,OK,137.454,123.317,-2057.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936196,1727282803.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936199,1727282803.318166714,1,OK,0.7132437,0.1777694,0.4352005,0.5198866,-35.738,-135.668,-1953.676,0.1712108,3,OK,-35.772,-135.785,-1953.607,OK,-16.352,-227.000,-1943.624,OK,-80.821,-198.746,-1891.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936199,1727282803.318166714,1,OK,0.0167707,-0.2035493,0.0907233,0.9747080,122.454,216.280,-2076.010,0.4980317,3,OK,122.131,216.005,-2076.063,OK,212.057,171.122,-2042.137,OK,137.491,123.127,-2056.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936199,1727282803.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936202,1727282803.368166714,1,OK,0.7197729,0.1761837,0.4277679,0.5175914,-39.189,-134.955,-1954.629,0.1965635,3,OK,-39.240,-135.087,-1954.543,OK,-20.992,-226.524,-1944.377,OK,-86.053,-197.556,-1893.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936202,1727282803.368166714,1,OK,0.0175130,-0.2029413,0.0881326,0.9750594,122.652,216.060,-2074.412,0.4945132,3,OK,122.329,215.796,-2074.468,OK,212.257,170.668,-2040.888,OK,137.676,122.791,-2055.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936202,1727282803.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936205,1727282803.418166714,1,OK,0.7278765,0.1734287,0.4188846,0.5144454,-43.510,-134.078,-1955.984,0.1982455,3,OK,-43.543,-134.201,-1955.920,OK,-26.786,-225.872,-1945.336,OK,-92.565,-196.023,-1895.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936205,1727282803.418166714,1,OK,0.0185063,-0.2027882,0.0856666,0.9752926,123.087,215.797,-2072.922,0.4960261,3,OK,122.758,215.547,-2072.983,OK,212.645,170.133,-2039.649,OK,138.040,122.415,-2054.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936205,1727282803.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936208,1727282803.468166714,1,OK,0.7373648,0.1698308,0.4081085,0.5107818,-48.691,-133.002,-1957.723,0.1801819,3,OK,-48.726,-133.114,-1957.664,OK,-33.722,-225.039,-1946.601,OK,-100.268,-194.132,-1898.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936208,1727282803.468166714,1,OK,0.0191805,-0.2021089,0.0840078,0.9755649,123.454,215.615,-2072.351,0.4918743,3,OK,123.142,215.343,-2072.405,OK,213.015,169.782,-2039.359,OK,138.344,122.164,-2054.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936208,1727282803.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936211,1727282803.518166715,1,OK,0.7480690,0.1657067,0.3957224,0.5062983,-54.628,-131.598,-1959.970,0.1795823,3,OK,-54.644,-131.691,-1959.935,OK,-41.689,-223.879,-1948.371,OK,-109.083,-191.732,-1902.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936211,1727282803.518166715,1,OK,0.0196162,-0.2018933,0.0840172,0.9756000,123.892,215.592,-2072.289,0.4935284,3,OK,123.578,215.318,-2072.343,OK,213.431,169.676,-2039.335,OK,138.700,122.126,-2054.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936211,1727282803.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936214,1727282803.568166714,1,OK,0.7604027,0.1607981,0.3807277,0.5009772,-61.277,-129.905,-1962.814,0.1723816,3,OK,-61.274,-129.991,-1962.798,OK,-50.759,-222.413,-1950.752,OK,-119.037,-188.831,-1906.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936214,1727282803.568166714,1,OK,0.0199211,-0.2020263,0.0830076,0.9756527,124.359,215.533,-2071.830,0.4974964,3,OK,124.046,215.254,-2071.883,OK,213.878,169.531,-2038.943,OK,139.148,122.034,-2054.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936214,1727282803.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936217,1727282803.618166714,1,OK,0.7745057,0.1551772,0.3624426,0.4946679,-68.850,-127.758,-1966.381,0.1562639,3,OK,-68.849,-127.849,-1966.365,OK,-61.214,-220.487,-1953.966,OK,-130.368,-185.207,-1913.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936217,1727282803.618166714,1,OK,0.0202116,-0.2023754,0.0812893,0.9757191,124.818,215.403,-2071.021,0.5000976,3,OK,124.489,215.142,-2071.083,OK,214.328,169.292,-2038.221,OK,139.620,121.840,-2053.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936217,1727282803.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936220,1727282803.668166714,1,OK,0.7888612,0.1493096,0.3433132,0.4873814,-77.041,-125.225,-1970.654,0.1671864,3,OK,-77.026,-125.325,-1970.646,OK,-72.471,-218.101,-1957.987,OK,-142.380,-180.967,-1920.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936220,1727282803.668166714,1,OK,0.0205671,-0.2025398,0.0788677,0.9758763,125.131,215.211,-2070.065,0.5034678,3,OK,124.812,214.934,-2070.123,OK,214.635,168.973,-2037.457,OK,139.954,121.583,-2053.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936220,1727282803.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936223,1727282803.718166714,1,OK,0.8042646,0.1413715,0.3216530,0.4792827,-85.479,-122.244,-1975.663,0.1460384,3,OK,-85.450,-122.333,-1975.667,OK,-84.260,-215.164,-1962.690,OK,-154.833,-176.000,-1928.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936223,1727282803.718166714,1,OK,0.0206493,-0.2021767,0.0770912,0.9760918,125.565,214.878,-2068.965,0.4966142,3,OK,125.240,214.615,-2069.027,OK,215.125,168.572,-2036.582,OK,140.444,121.183,-2052.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936223,1727282803.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936226,1727282803.768166715,1,OK,0.8201795,0.1331009,0.2972008,0.4703844,-94.017,-118.711,-1981.399,0.1228877,3,OK,-93.990,-118.813,-1981.400,OK,-96.448,-211.575,-1968.434,OK,-167.466,-170.259,-1938.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936226,1727282803.768166715,1,OK,0.0209018,-0.2021616,0.0743675,0.9763008,126.141,214.567,-2067.458,0.4946552,3,OK,125.823,214.302,-2067.519,OK,215.717,168.141,-2035.327,OK,141.081,120.794,-2051.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936226,1727282803.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936229,1727282803.818166714,1,OK,0.8357651,0.1239193,0.2725228,0.4602956,-102.673,-114.860,-1988.138,0.1280676,3,OK,-102.626,-114.962,-1988.147,OK,-108.841,-207.534,-1975.223,OK,-180.055,-163.913,-1948.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936229,1727282803.818166714,1,OK,0.0207748,-0.2012938,0.0722229,0.9766438,126.489,213.981,-2065.964,0.4977356,3,OK,126.166,213.719,-2066.028,OK,216.171,167.505,-2034.187,OK,141.554,120.159,-2050.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936229,1727282803.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936232,1727282803.868166714,1,OK,0.8510441,0.1140178,0.2468187,0.4492265,-111.170,-110.411,-1995.484,0.1421277,3,OK,-111.090,-110.513,-1995.504,OK,-121.213,-202.738,-1982.778,OK,-192.291,-156.748,-1960.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936232,1727282803.868166714,1,OK,0.0209888,-0.2009765,0.0695066,0.9769016,126.900,213.586,-2064.173,0.4973377,3,OK,126.582,213.318,-2064.236,OK,216.627,166.998,-2032.702,OK,142.032,119.692,-2049.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936232,1727282803.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936235,1727282803.918166714,1,OK,0.8658314,0.1037670,0.2187123,0.4378736,-119.048,-105.764,-2003.322,0.1476830,3,OK,-118.978,-105.889,-2003.333,OK,-133.007,-197.636,-1991.246,OK,-203.661,-149.260,-1973.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936235,1727282803.918166714,1,OK,0.0207351,-0.2015168,0.0673391,0.9769475,127.269,212.984,-2063.121,0.5088428,3,OK,126.931,212.716,-2063.192,OK,217.061,166.391,-2031.734,OK,142.508,119.057,-2048.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936235,1727282803.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936238,1727282803.968166714,1,OK,0.8793848,0.0937034,0.1912705,0.4258141,-126.172,-100.810,-2011.638,0.1538051,3,OK,-126.107,-100.946,-2011.644,OK,-143.964,-192.102,-2000.372,OK,-213.823,-141.344,-1987.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936238,1727282803.968166714,1,OK,0.0200797,-0.1997958,0.0682852,0.9772490,127.677,212.547,-2062.382,0.5029707,3,OK,127.356,212.275,-2062.445,OK,217.583,166.079,-2031.235,OK,143.046,118.661,-2047.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936238,1727282803.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936241,1727282804.018166715,1,OK,0.8914919,0.0834212,0.1655090,0.4133883,-132.590,-95.770,-2020.312,0.1738831,3,OK,-132.509,-95.913,-2020.317,OK,-154.018,-186.349,-2009.863,OK,-222.788,-133.317,-2000.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936241,1727282804.018166715,1,OK,0.0189652,-0.1995585,0.0707321,0.9771457,127.862,212.155,-2062.564,0.4960611,3,OK,127.526,211.912,-2062.634,OK,217.853,165.950,-2031.232,OK,143.355,118.345,-2047.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936241,1727282804.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936244,1727282804.068166714,1,OK,0.9027426,0.0736494,0.1378009,0.4008022,-138.360,-90.571,-2029.030,0.1698275,3,OK,-138.290,-90.714,-2029.030,OK,-163.367,-180.373,-2019.902,OK,-230.745,-125.086,-2014.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936244,1727282804.068166714,1,OK,0.0170626,-0.2005048,0.0728065,0.9768346,127.647,211.814,-2063.159,0.5072671,3,OK,127.298,211.566,-2063.231,OK,217.743,166.028,-2031.449,OK,143.393,118.135,-2047.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936244,1727282804.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936247,1727282804.118166714,1,OK,0.9128984,0.0643042,0.1112745,0.3874268,-143.404,-85.069,-2038.210,0.1829156,3,OK,-143.331,-85.222,-2038.206,OK,-171.896,-173.946,-2030.516,OK,-237.561,-116.449,-2029.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936247,1727282804.118166714,1,OK,0.0147288,-0.1990618,0.0748010,0.9770170,127.167,211.581,-2063.216,0.4957741,3,OK,126.849,211.317,-2063.276,OK,217.497,166.279,-2031.598,OK,143.302,118.035,-2047.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936247,1727282804.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936250,1727282804.168166714,1,OK,0.9221109,0.0548639,0.0837374,0.3737505,-147.674,-79.503,-2047.693,0.1871543,3,OK,-147.606,-79.665,-2047.684,OK,-179.518,-167.365,-2041.735,OK,-243.209,-107.694,-2044.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936250,1727282804.168166714,1,OK,0.0118153,-0.2002215,0.0744533,0.9768462,126.237,211.272,-2062.605,0.5040851,3,OK,125.919,210.992,-2062.664,OK,216.787,166.532,-2030.787,OK,142.893,117.847,-2046.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936250,1727282804.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936253,1727282804.218166714,1,OK,0.9302363,0.0452304,0.0570230,0.3596706,-151.321,-73.816,-2057.271,0.1957980,3,OK,-151.265,-73.992,-2057.259,OK,-186.363,-160.542,-2053.107,OK,-247.794,-98.805,-2059.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936253,1727282804.218166714,1,OK,0.0090225,-0.2012164,0.0726893,0.9768044,124.808,211.019,-2060.681,0.4942487,3,OK,124.490,210.759,-2060.744,OK,215.578,166.773,-2028.824,OK,142.041,117.646,-2044.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936253,1727282804.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936256,1727282804.268166715,1,OK,0.9372622,0.0370653,0.0302869,0.3453235,-154.176,-68.022,-2067.007,0.1839020,3,OK,-154.138,-68.186,-2066.993,OK,-192.273,-153.539,-2065.013,OK,-251.147,-89.797,-2074.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936256,1727282804.268166715,1,OK,0.0061033,-0.2019121,0.0662849,0.9771390,123.017,210.694,-2057.238,0.4897557,3,OK,122.725,210.406,-2057.294,OK,214.119,166.869,-2025.803,OK,141.003,117.299,-2042.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936256,1727282804.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936259,1727282804.318166714,1,OK,0.9434585,0.0273330,0.0025795,0.3303518,-156.233,-62.108,-2077.100,0.1848059,3,OK,-156.201,-62.277,-2077.084,OK,-197.240,-146.291,-2077.356,OK,-253.323,-80.597,-2089.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936259,1727282804.318166714,1,OK,0.0032483,-0.2029302,0.0601317,0.9773397,121.128,210.211,-2053.107,0.4894935,3,OK,120.827,209.937,-2053.172,OK,212.542,166.786,-2021.999,OK,139.865,116.803,-2039.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936259,1727282804.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936262,1727282804.368166714,1,OK,0.9485894,0.0171322,-0.0251811,0.3150406,-157.634,-56.050,-2087.264,0.1925983,3,OK,-157.605,-56.228,-2087.244,OK,-201.370,-138.798,-2089.886,OK,-254.397,-71.286,-2105.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936262,1727282804.368166714,1,OK,0.0004976,-0.2042150,0.0507459,0.9776098,118.930,209.673,-2048.173,0.4947063,3,OK,118.630,209.390,-2048.243,OK,210.689,166.572,-2017.614,OK,138.507,116.224,-2035.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936262,1727282804.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936265,1727282804.418166714,1,OK,0.9525972,0.0084136,-0.0515757,0.2997126,-158.169,-50.170,-2097.217,0.1887770,3,OK,-158.162,-50.350,-2097.200,OK,-204.393,-131.434,-2102.366,OK,-254.213,-62.208,-2120.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936265,1727282804.418166714,1,OK,0.0023088,0.2045792,-0.0436327,-0.9778743,116.766,209.041,-2043.924,0.4880641,3,OK,116.482,208.754,-2043.994,OK,208.859,166.332,-2013.889,OK,137.131,115.607,-2032.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936265,1727282804.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
