Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947242,1727282987.368166710,1,OK,0.7029367,0.1821821,0.4435208,0.5253370,-30.508,-137.518,-1952.381,0.1917258,3,OK,-30.565,-137.651,-1952.281,OK,-9.281,-228.573,-1943.363,OK,-72.982,-201.710,-1889.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947242,1727282987.368166710,1,OK,0.0321234,-0.1959367,-0.0045588,0.9800797,121.364,207.718,-2028.789,0.4971466,3,OK,121.042,207.460,-2028.890,OK,211.645,157.666,-2005.158,OK,137.241,112.761,-2028.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947242,1727282987.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947245,1727282987.418166710,1,OK,0.7032175,0.1813985,0.4436603,0.5251145,-30.878,-137.484,-1952.438,0.1509749,3,OK,-30.910,-137.589,-1952.372,OK,-9.674,-228.503,-1943.240,OK,-73.390,-201.632,-1889.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947245,1727282987.418166710,1,OK,0.0321687,-0.1958683,-0.0052211,0.9800885,121.169,207.731,-2028.666,0.4933917,3,OK,120.852,207.474,-2028.767,OK,211.455,157.666,-2005.111,OK,137.064,112.773,-2028.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947245,1727282987.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947248,1727282987.468166709,1,OK,0.7034229,0.1816852,0.4433607,0.5249933,-30.803,-137.401,-1952.495,0.1785379,3,OK,-30.843,-137.524,-1952.416,OK,-9.648,-228.444,-1943.361,OK,-73.394,-201.527,-1889.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947248,1727282987.468166709,1,OK,0.0321959,-0.1963681,-0.0053618,0.9799869,121.402,207.757,-2028.630,0.5002021,3,OK,121.081,207.492,-2028.733,OK,211.675,157.684,-2004.992,OK,137.289,112.807,-2028.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947248,1727282987.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947251,1727282987.518166709,1,OK,0.7037907,0.1817157,0.4427259,0.5250256,-31.153,-137.435,-1952.511,0.1790995,3,OK,-31.206,-137.560,-1952.418,OK,-10.066,-228.508,-1943.400,OK,-73.841,-201.561,-1889.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947251,1727282987.518166709,1,OK,0.0321569,-0.1959660,-0.0052607,0.9800692,121.234,207.626,-2028.511,0.4987484,3,OK,120.912,207.364,-2028.614,OK,211.526,157.561,-2004.939,OK,137.127,112.674,-2027.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947251,1727282987.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947254,1727282987.568166709,1,OK,0.7046382,0.1818818,0.4418966,0.5245296,-31.516,-137.194,-1952.584,0.1936305,3,OK,-31.563,-137.319,-1952.497,OK,-10.610,-228.314,-1943.490,OK,-74.456,-201.253,-1889.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947254,1727282987.568166709,1,OK,0.0323102,-0.1957807,-0.0050212,0.9801024,121.403,207.676,-2028.422,0.5005005,3,OK,121.077,207.422,-2028.525,OK,211.677,157.578,-2004.868,OK,137.270,112.720,-2027.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947254,1727282987.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947257,1727282987.618166709,1,OK,0.7072547,0.1807299,0.4394891,0.5234280,-32.983,-136.901,-1952.933,0.1779898,3,OK,-33.026,-137.016,-1952.854,OK,-12.529,-228.094,-1943.600,OK,-76.590,-200.730,-1890.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947257,1727282987.618166709,1,OK,0.0327205,-0.1970778,-0.0076342,0.9798119,121.350,207.496,-2027.651,0.4931044,3,OK,121.031,207.231,-2027.754,OK,211.588,157.311,-2004.096,OK,137.208,112.532,-2027.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947257,1727282987.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947260,1727282987.668166709,1,OK,0.7122668,0.1785998,0.4343655,0.5216367,-35.466,-136.491,-1953.696,0.1480022,3,OK,-35.495,-136.591,-1953.638,OK,-15.872,-227.813,-1943.984,OK,-80.385,-199.944,-1891.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947260,1727282987.668166709,1,OK,0.0333114,-0.1974090,-0.0102252,0.9797017,121.458,206.898,-2026.061,0.4929632,3,OK,121.131,206.645,-2026.168,OK,211.674,156.571,-2002.694,OK,137.303,111.927,-2026.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947260,1727282987.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947263,1727282987.718166709,1,OK,0.7189073,0.1772048,0.4272111,0.5189041,-39.041,-135.603,-1954.741,0.1924009,3,OK,-39.086,-135.726,-1954.663,OK,-20.682,-227.177,-1944.816,OK,-85.770,-198.507,-1893.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947263,1727282987.718166709,1,OK,0.0345638,-0.1968567,-0.0170774,0.9796740,121.497,206.019,-2022.727,0.5010180,3,OK,121.172,205.757,-2022.837,OK,211.734,155.390,-2000.125,OK,137.374,111.081,-2024.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947263,1727282987.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947266,1727282987.768166709,1,OK,0.7274911,0.1749346,0.4176128,0.5155134,-43.720,-134.718,-1956.142,0.2157851,3,OK,-43.767,-134.842,-1956.067,OK,-26.959,-226.575,-1945.915,OK,-92.785,-196.926,-1895.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947266,1727282987.768166709,1,OK,0.0361660,-0.1969553,-0.0270220,0.9793725,121.358,204.368,-2018.149,0.5026142,3,OK,121.025,204.117,-2018.267,OK,211.619,153.356,-1996.483,OK,137.310,109.492,-2021.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947266,1727282987.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947269,1727282987.818166709,1,OK,0.7378740,0.1708232,0.4062337,0.5112100,-49.115,-133.464,-1958.151,0.1914403,3,OK,-49.142,-133.572,-1958.101,OK,-34.281,-225.562,-1947.333,OK,-100.931,-194.737,-1899.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947269,1727282987.818166709,1,OK,0.0375856,-0.1971664,-0.0396113,0.9788481,121.273,202.674,-2012.706,0.5010925,3,OK,120.938,202.422,-2012.832,OK,211.633,151.330,-1992.193,OK,137.416,107.947,-2018.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947269,1727282987.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947272,1727282987.868166709,1,OK,0.7491264,0.1671298,0.3929557,0.5064219,-55.318,-132.129,-1960.506,0.2059127,3,OK,-55.340,-132.235,-1960.464,OK,-42.665,-224.508,-1949.311,OK,-110.174,-192.353,-1903.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947272,1727282987.868166709,1,OK,0.0379299,-0.1978832,-0.0496329,0.9782332,120.548,200.866,-2007.839,0.5022511,3,OK,120.210,200.612,-2007.972,OK,211.045,149.419,-1988.119,OK,136.991,106.325,-2015.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947272,1727282987.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947275,1727282987.918166709,1,OK,0.7610312,0.1625106,0.3782901,0.5013167,-61.947,-130.344,-1963.182,0.1818738,3,OK,-61.961,-130.440,-1963.151,OK,-51.650,-222.949,-1951.571,OK,-119.975,-189.405,-1907.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947275,1727282987.918166709,1,OK,0.0369816,-0.1979575,-0.0598080,0.9776851,119.113,199.534,-2003.083,0.5070286,3,OK,118.777,199.278,-2003.221,OK,209.868,148.229,-1984.264,OK,136.132,105.271,-2012.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947275,1727282987.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947278,1727282987.968166709,1,OK,0.7731167,0.1574941,0.3629750,0.4957169,-68.480,-128.472,-1966.335,0.1904187,3,OK,-68.475,-128.567,-1966.320,OK,-60.625,-221.252,-1954.365,OK,-129.747,-186.225,-1913.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947278,1727282987.968166709,1,OK,0.0351659,-0.1993546,-0.0698131,0.9768046,117.545,197.997,-1998.322,0.5166592,3,OK,117.200,197.739,-1998.471,OK,208.619,147.001,-1980.094,OK,135.283,104.065,-2009.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947278,1727282987.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947281,1727282988.018166709,1,OK,0.7855954,0.1527060,0.3464711,0.4893654,-75.414,-126.290,-1969.932,0.2050717,3,OK,-75.394,-126.399,-1969.927,OK,-70.226,-219.208,-1957.765,OK,-140.015,-182.571,-1918.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947281,1727282988.018166709,1,OK,0.0331140,-0.2007560,-0.0812869,0.9757013,115.780,196.246,-1993.214,0.5120875,3,OK,115.434,195.993,-1993.370,OK,207.215,145.628,-1975.691,OK,134.337,102.719,-2006.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947281,1727282988.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947284,1727282988.068166709,1,OK,0.7989803,0.1455773,0.3278258,0.4826675,-82.768,-123.766,-1974.129,0.1597276,3,OK,-82.747,-123.860,-1974.127,OK,-80.432,-216.740,-1961.615,OK,-150.832,-178.374,-1925.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947284,1727282988.068166709,1,OK,0.0311517,-0.2017315,-0.0917054,0.9746405,114.000,194.608,-1988.685,0.5246229,3,OK,113.648,194.347,-1988.852,OK,205.788,144.362,-1971.843,OK,133.322,101.520,-2003.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947284,1727282988.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947287,1727282988.118166709,1,OK,0.8126139,0.1389655,0.3070120,0.4754900,-90.191,-120.983,-1978.832,0.1340148,3,OK,-90.186,-121.086,-1978.821,OK,-90.916,-213.975,-1966.346,OK,-161.793,-173.795,-1933.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947287,1727282988.118166709,1,OK,0.0295629,-0.2028053,-0.1007532,0.9735732,112.762,193.041,-1984.963,0.5151560,3,OK,112.420,192.779,-1985.134,OK,204.831,143.123,-1968.660,OK,132.722,100.338,-2001.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947287,1727282988.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947290,1727282988.168166709,1,OK,0.8260726,0.1308255,0.2869052,0.4670913,-97.548,-117.761,-1984.232,0.1259972,3,OK,-97.502,-117.853,-1984.243,OK,-101.408,-210.611,-1971.558,OK,-172.560,-168.515,-1942.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947290,1727282988.168166709,1,OK,0.0283851,-0.2031744,-0.1063612,0.9729346,112.157,191.955,-1982.321,0.5171443,3,OK,111.807,191.704,-1982.495,OK,204.422,142.270,-1966.403,OK,132.564,99.520,-1999.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947290,1727282988.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947293,1727282988.218166709,1,OK,0.8396332,0.1230173,0.2648062,0.4579963,-105.032,-114.227,-1990.248,0.1383121,3,OK,-104.975,-114.335,-1990.261,OK,-112.212,-206.873,-1977.750,OK,-183.444,-162.731,-1952.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947293,1727282988.218166709,1,OK,0.0275796,-0.2032293,-0.1116873,0.9723493,111.694,190.979,-1980.064,0.5225012,3,OK,111.335,190.733,-1980.243,OK,204.137,141.467,-1964.574,OK,132.458,98.804,-1998.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947293,1727282988.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947296,1727282988.268166709,1,OK,0.8533523,0.1131175,0.2412852,0.4480800,-112.581,-110.302,-1997.049,0.1371392,3,OK,-112.504,-110.404,-1997.067,OK,-123.231,-202.595,-1984.668,OK,-194.284,-156.337,-1963.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947296,1727282988.268166709,1,OK,0.0267162,-0.2044473,-0.1175207,0.9714301,111.097,189.912,-1977.703,0.5139124,3,OK,110.744,189.666,-1977.885,OK,203.697,140.594,-1962.449,OK,132.239,98.008,-1997.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947296,1727282988.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947299,1727282988.318166709,1,OK,0.8664930,0.1043872,0.2162392,0.4376457,-119.534,-105.944,-2004.183,0.1474973,3,OK,-119.460,-106.066,-2004.196,OK,-133.699,-197.831,-1992.439,OK,-204.347,-149.380,-1974.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947299,1727282988.318166709,1,OK,0.0254795,-0.2044439,-0.1237912,0.9706849,110.546,188.818,-1975.033,0.5099556,3,OK,110.193,188.578,-1975.216,OK,203.372,139.778,-1960.278,OK,132.162,97.250,-1995.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947299,1727282988.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947302,1727282988.368166709,1,OK,0.8793726,0.0948395,0.1901885,0.4260724,-126.303,-101.276,-2012.070,0.1578118,3,OK,-126.232,-101.412,-2012.078,OK,-144.124,-192.594,-2001.097,OK,-213.989,-141.874,-1987.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947302,1727282988.368166709,1,OK,0.0239868,-0.2044480,-0.1301023,0.9698964,109.748,187.471,-1971.960,0.5181612,3,OK,109.397,187.221,-1972.149,OK,202.827,138.762,-1957.688,OK,131.881,96.283,-1993.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947302,1727282988.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947305,1727282988.418166709,1,OK,0.8916337,0.0844030,0.1634493,0.4137025,-132.939,-96.196,-2020.809,0.1664257,3,OK,-132.857,-96.330,-2020.815,OK,-154.417,-186.819,-2010.743,OK,-223.207,-133.788,-2001.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947305,1727282988.418166709,1,OK,0.0224002,-0.2044950,-0.1379306,0.9688422,108.598,186.117,-1968.783,0.4901067,3,OK,108.268,185.878,-1968.967,OK,201.955,137.807,-1955.100,OK,131.310,95.363,-1991.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947305,1727282988.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947308,1727282988.468166709,1,OK,0.9032762,0.0740157,0.1353907,0.4003539,-138.704,-90.720,-2030.023,0.1763919,3,OK,-138.626,-90.867,-2030.024,OK,-163.893,-180.499,-2021.215,OK,-231.220,-125.112,-2016.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947308,1727282988.468166709,1,OK,0.0208552,-0.2045006,-0.1423767,0.9682321,108.013,185.015,-1966.160,0.5109147,3,OK,107.674,184.763,-1966.354,OK,201.590,137.024,-1952.793,OK,131.189,94.588,-1989.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947308,1727282988.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947311,1727282988.518166709,1,OK,0.9139876,0.0645209,0.1063028,0.3862169,-144.017,-84.925,-2039.738,0.1796685,3,OK,-143.944,-85.076,-2039.734,OK,-172.903,-173.730,-2032.644,OK,-238.372,-115.981,-2031.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947311,1727282988.518166709,1,OK,0.0192946,-0.2047034,-0.1469323,0.9675408,107.388,184.130,-1964.133,0.4928283,3,OK,107.056,183.892,-1964.322,OK,201.181,136.492,-1951.037,OK,131.019,93.988,-1988.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947311,1727282988.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947314,1727282988.568166709,1,OK,0.9235919,0.0542565,0.0775133,0.3715185,-148.604,-78.847,-2049.845,0.1916690,3,OK,-148.540,-79.015,-2049.836,OK,-181.028,-166.529,-2044.535,OK,-244.332,-106.496,-2047.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947314,1727282988.568166709,1,OK,0.0177793,-0.2042940,-0.1496124,0.9672456,106.851,183.525,-1962.466,0.4997604,3,OK,106.511,183.290,-1962.660,OK,200.854,136.211,-1949.602,OK,130.850,93.599,-1987.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947314,1727282988.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947317,1727282988.618166709,1,OK,0.9317880,0.0439793,0.0498343,0.3568661,-152.058,-73.003,-2059.798,0.1928798,3,OK,-151.997,-73.171,-2059.785,OK,-187.754,-159.498,-2056.343,OK,-248.663,-97.331,-2062.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947317,1727282988.618166709,1,OK,0.0166268,-0.2046840,-0.1522281,0.9667754,106.558,182.728,-1960.905,0.4992535,3,OK,106.225,182.483,-1961.101,OK,200.693,135.658,-1948.129,OK,130.866,92.998,-1986.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947317,1727282988.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392947320,1727282988.668166709,1,OK,0.9385201,0.0359080,0.0241406,0.3425022,-154.716,-67.202,-2069.500,0.1868046,3,OK,-154.688,-67.375,-2069.487,OK,-193.385,-152.468,-2068.128,OK,-251.731,-88.323,-2077.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392947320,1727282988.668166709,1,OK,0.0154163,-0.2041203,-0.1545975,0.9665386,106.124,181.998,-1959.213,0.4995255,3,OK,105.791,181.754,-1959.410,OK,200.425,135.199,-1946.688,OK,130.735,92.460,-1984.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392947320,1727282988.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
