Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750071,1733763034.518715312,1,OK,0.9091915,-0.1443708,-0.2518868,0.2984644,-128.569,-40.390,-1939.205,0.2443234,3,OK,-128.484,-40.556,-1939.074,OK,-170.067,-123.400,-1951.552,OK,-203.264,-60.453,-2002.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750071,1733763034.518715312,1,OK,0.4390128,-0.0387735,0.0518836,-0.8961431,152.511,175.678,-1764.412,0.5159713,3,OK,152.488,175.216,-1764.400,OK,243.831,225.291,-1785.250,OK,238.095,135.486,-1782.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750071,1733763034.518715312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750074,1733763034.568715312,1,OK,0.9089140,-0.1444996,-0.2525467,0.2986895,-128.654,-40.535,-1939.356,0.2522076,3,OK,-128.572,-40.712,-1939.224,OK,-170.064,-123.578,-1951.744,OK,-203.262,-60.639,-2002.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750074,1733763034.568715312,1,OK,0.4391952,-0.0385016,0.0516892,-0.8960767,152.322,175.689,-1764.524,0.5100362,3,OK,152.306,175.231,-1764.513,OK,243.632,225.344,-1785.303,OK,237.932,135.514,-1782.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750074,1733763034.568715312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750077,1733763034.618715312,1,OK,0.9088157,-0.1441123,-0.2518813,0.2997355,-128.891,-40.923,-1938.968,0.2833867,3,OK,-128.788,-41.109,-1938.814,OK,-170.141,-124.048,-1951.249,OK,-203.604,-61.179,-2002.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750077,1733763034.618715312,1,OK,0.4395035,-0.0387629,0.0516363,-0.8959173,152.152,175.706,-1764.624,0.5122959,3,OK,152.121,175.246,-1764.610,OK,243.427,225.421,-1785.456,OK,237.791,135.590,-1782.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750077,1733763034.618715312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750080,1733763034.668715312,1,OK,0.9092732,-0.1422800,-0.2480197,0.3024316,-129.587,-41.604,-1937.604,0.2738055,3,OK,-129.488,-41.786,-1937.458,OK,-170.580,-124.922,-1949.492,OK,-204.773,-62.202,-1999.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750080,1733763034.668715312,1,OK,0.4397415,-0.0384434,0.0508972,-0.8958566,152.084,175.811,-1764.829,0.5142339,3,OK,152.073,175.349,-1764.819,OK,243.353,225.551,-1785.597,OK,237.753,135.721,-1782.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750080,1733763034.668715312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750083,1733763034.718715312,1,OK,0.9104283,-0.1388794,-0.2395433,0.3073302,-130.884,-42.871,-1934.855,0.2575852,3,OK,-130.812,-43.063,-1934.734,OK,-171.467,-126.516,-1945.853,OK,-207.089,-64.080,-1995.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750083,1733763034.718715312,1,OK,0.4398418,-0.0385196,0.0504666,-0.8958284,152.102,175.965,-1765.138,0.5213950,3,OK,152.085,175.499,-1765.126,OK,243.370,225.703,-1785.925,OK,237.784,135.894,-1783.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750083,1733763034.718715312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750086,1733763034.768715312,1,OK,0.9117409,-0.1335013,-0.2278770,0.3146078,-132.790,-44.722,-1930.528,0.2544995,3,OK,-132.702,-44.900,-1930.405,OK,-172.669,-128.867,-1940.385,OK,-210.375,-66.860,-1989.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750086,1733763034.768715312,1,OK,0.4400847,-0.0386187,0.0497718,-0.8957437,152.058,176.313,-1765.689,0.5183657,3,OK,152.036,175.849,-1765.675,OK,243.308,226.078,-1786.500,OK,237.776,136.264,-1783.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750086,1733763034.768715312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750089,1733763034.818715312,1,OK,0.9132895,-0.1260444,-0.2124442,0.3238559,-134.916,-47.214,-1924.888,0.2205765,3,OK,-134.845,-47.378,-1924.790,OK,-173.863,-131.964,-1933.345,OK,-214.181,-70.541,-1980.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750089,1733763034.818715312,1,OK,0.4406801,-0.0386192,0.0482754,-0.8955329,151.929,176.761,-1766.407,0.5210494,3,OK,151.912,176.293,-1766.393,OK,243.139,226.600,-1787.225,OK,237.720,136.781,-1784.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750089,1733763034.818715312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750092,1733763034.868715312,1,OK,0.9143008,-0.1175219,-0.1959752,0.3344195,-137.157,-50.007,-1918.338,0.2607221,3,OK,-137.018,-50.149,-1918.203,OK,-174.858,-135.457,-1925.362,OK,-218.159,-74.759,-1971.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750092,1733763034.868715312,1,OK,0.4412085,-0.0384932,0.0468489,-0.8953539,151.817,177.309,-1767.126,0.5217653,3,OK,151.801,176.842,-1767.110,OK,243.000,227.208,-1787.924,OK,237.682,137.393,-1784.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750092,1733763034.868715312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750095,1733763034.918715312,1,OK,0.9152630,-0.1087455,-0.1764240,0.3454599,-139.081,-53.023,-1911.357,0.2119427,3,OK,-138.986,-53.162,-1911.264,OK,-175.483,-139.184,-1916.631,OK,-221.832,-79.316,-1960.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750095,1733763034.918715312,1,OK,0.4416779,-0.0383832,0.0456760,-0.8951877,151.762,177.865,-1767.836,0.5210057,3,OK,151.727,177.397,-1767.816,OK,242.927,227.822,-1788.619,OK,237.703,138.004,-1785.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750095,1733763034.918715312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750098,1733763034.968715312,1,OK,0.9155344,-0.0992799,-0.1570168,0.3567717,-140.777,-56.174,-1903.890,0.2005316,3,OK,-140.667,-56.288,-1903.801,OK,-175.690,-143.058,-1907.573,OK,-225.105,-84.109,-1949.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750098,1733763034.968715312,1,OK,0.4419292,-0.0382832,0.0444692,-0.8951288,151.759,178.362,-1768.699,0.5152203,3,OK,151.733,177.900,-1768.680,OK,242.911,228.324,-1789.467,OK,237.746,138.515,-1785.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750098,1733763034.968715312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750101,1733763035.018715312,1,OK,0.9152829,-0.0899757,-0.1371249,0.3679108,-142.065,-59.316,-1896.119,0.2257691,3,OK,-141.938,-59.435,-1896.027,OK,-175.374,-146.883,-1898.179,OK,-227.837,-88.923,-1937.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750101,1733763035.018715312,1,OK,0.4419477,-0.0386776,0.0431643,-0.8951665,151.953,178.837,-1769.457,0.5269101,3,OK,151.921,178.364,-1769.435,OK,243.121,228.760,-1790.320,OK,237.946,138.963,-1786.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750101,1733763035.018715312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750104,1733763035.068715312,1,OK,0.9146545,-0.0804153,-0.1157383,0.3788736,-142.836,-62.614,-1888.614,0.1614012,3,OK,-142.769,-62.730,-1888.561,OK,-174.532,-150.823,-1889.005,OK,-229.823,-93.932,-1925.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750104,1733763035.068715312,1,OK,0.4418310,-0.0384302,0.0422819,-0.8952769,152.168,179.159,-1770.237,0.5221686,3,OK,152.146,178.692,-1770.216,OK,243.365,229.024,-1791.055,OK,238.171,139.240,-1786.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750104,1733763035.068715312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750107,1733763035.118715312,1,OK,0.9133615,-0.0707960,-0.0958958,0.3893104,-143.231,-65.825,-1881.208,0.1344281,3,OK,-143.180,-65.930,-1881.168,OK,-173.238,-154.634,-1880.212,OK,-231.160,-98.817,-1914.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750107,1733763035.118715312,1,OK,0.4417625,-0.0388439,0.0414656,-0.8953310,152.413,179.488,-1770.984,0.5278613,3,OK,152.391,179.013,-1770.962,OK,243.620,229.323,-1791.898,OK,238.404,139.526,-1787.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750107,1733763035.118715312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750110,1733763035.168715312,1,OK,0.9115093,-0.0624826,-0.0770017,0.3991458,-143.287,-68.840,-1873.912,0.1519308,3,OK,-143.239,-68.961,-1873.875,OK,-171.560,-158.186,-1871.529,OK,-231.943,-103.479,-1903.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750110,1733763035.168715312,1,OK,0.4415503,-0.0390258,0.0407613,-0.8954601,152.642,179.872,-1771.813,0.5204672,3,OK,152.622,179.406,-1771.791,OK,243.867,229.628,-1792.770,OK,238.628,139.851,-1788.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750110,1733763035.168715312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750113,1733763035.218715310,1,OK,0.9093541,-0.0526493,-0.0580795,0.4085705,-142.998,-71.806,-1866.986,0.1204369,3,OK,-142.974,-71.921,-1866.962,OK,-169.560,-161.644,-1863.531,OK,-232.153,-108.031,-1892.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750113,1733763035.218715310,1,OK,0.4411124,-0.0400970,0.0389668,-0.8957085,152.927,180.276,-1772.709,0.5339013,3,OK,152.903,179.795,-1772.685,OK,244.199,229.887,-1793.912,OK,238.864,140.118,-1789.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750113,1733763035.218715310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750116,1733763035.268715310,1,OK,0.9067641,-0.0441161,-0.0409889,0.4173159,-142.354,-74.569,-1860.231,0.1175097,3,OK,-142.317,-74.673,-1860.206,OK,-167.217,-164.857,-1855.805,OK,-231.812,-112.330,-1882.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750116,1733763035.268715310,1,OK,0.4403269,-0.0405410,0.0374229,-0.8961407,153.382,180.686,-1773.663,0.5230082,3,OK,153.351,180.219,-1773.636,OK,244.736,230.058,-1794.974,OK,239.279,140.343,-1789.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750116,1733763035.268715310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750119,1733763035.318715310,1,OK,0.9039735,-0.0366305,-0.0226893,0.4254119,-141.362,-77.221,-1853.838,0.1182748,3,OK,-141.357,-77.343,-1853.820,OK,-164.555,-167.894,-1848.208,OK,-231.011,-116.441,-1872.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750119,1733763035.318715310,1,OK,0.4391762,-0.0410134,0.0351576,-0.8967754,153.962,181.079,-1774.601,0.5240836,3,OK,153.932,180.610,-1774.572,OK,245.458,230.134,-1796.038,OK,239.778,140.454,-1790.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750119,1733763035.318715310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750122,1733763035.368715310,1,OK,0.9007798,-0.0286413,-0.0059195,0.4332901,-140.204,-79.851,-1847.589,0.1224211,3,OK,-140.196,-79.978,-1847.571,OK,-161.706,-170.875,-1841.083,OK,-229.851,-120.521,-1862.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750122,1733763035.368715310,1,OK,0.4376460,-0.0414473,0.0316488,-0.8976338,154.496,181.493,-1775.867,0.5342026,3,OK,154.462,181.015,-1775.834,OK,246.207,230.114,-1797.434,OK,240.209,140.492,-1791.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750122,1733763035.368715310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750125,1733763035.418715310,1,OK,0.8973634,-0.0211756,0.0122132,0.4406148,-138.786,-82.278,-1841.560,0.1150258,3,OK,-138.804,-82.410,-1841.547,OK,-158.627,-173.604,-1834.005,OK,-228.304,-124.332,-1853.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750125,1733763035.418715310,1,OK,0.4366541,-0.0433786,0.0283152,-0.8981368,154.996,182.235,-1777.719,0.5248017,3,OK,154.976,181.766,-1777.686,OK,246.766,230.514,-1799.712,OK,240.626,140.954,-1792.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750125,1733763035.418715310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750128,1733763035.468715310,1,OK,0.8935542,-0.0128821,0.0282178,0.4478825,-137.044,-84.662,-1835.375,0.1275434,3,OK,-137.055,-84.807,-1835.359,OK,-155.173,-176.275,-1827.202,OK,-226.277,-128.098,-1843.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750128,1733763035.468715310,1,OK,0.4353667,-0.0452455,0.0235075,-0.8988082,155.555,182.931,-1779.701,0.5219039,3,OK,155.535,182.467,-1779.663,OK,247.454,230.752,-1802.116,OK,241.104,141.296,-1794.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750128,1733763035.468715310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750131,1733763035.518715310,1,OK,0.8894492,-0.0053491,0.0447229,0.4548091,-135.094,-87.031,-1829.581,0.1242831,3,OK,-135.107,-87.174,-1829.566,OK,-151.514,-178.905,-1820.678,OK,-223.902,-131.824,-1834.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750131,1733763035.518715310,1,OK,0.4343213,-0.0480080,0.0180464,-0.8992967,156.051,183.677,-1781.871,0.5306829,3,OK,156.037,183.202,-1781.828,OK,248.034,231.081,-1804.897,OK,241.511,141.712,-1796.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750131,1733763035.518715310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750134,1733763035.568715310,1,OK,0.8849930,0.0021327,0.0610570,0.4615787,-133.017,-89.368,-1824.048,0.1245266,3,OK,-133.030,-89.512,-1824.033,OK,-147.698,-181.470,-1814.490,OK,-221.257,-135.514,-1825.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750134,1733763035.568715310,1,OK,0.4331890,-0.0505092,0.0134470,-0.8997862,156.433,184.353,-1784.058,0.5268803,3,OK,156.408,183.884,-1784.009,OK,248.494,231.324,-1807.627,OK,241.815,142.080,-1797.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750134,1733763035.568715310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750137,1733763035.618715310,1,OK,0.8803536,0.0090770,0.0764868,0.4680223,-130.777,-91.658,-1818.593,0.1413647,3,OK,-130.793,-91.827,-1818.574,OK,-143.745,-183.931,-1808.458,OK,-218.326,-139.114,-1817.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750137,1733763035.618715310,1,OK,0.4322894,-0.0529141,0.0086205,-0.9001398,156.724,184.873,-1786.081,0.5267807,3,OK,156.700,184.406,-1786.027,OK,248.843,231.451,-1810.170,OK,242.047,142.340,-1799.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750137,1733763035.618715310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750140,1733763035.668715310,1,OK,0.8754045,0.0158445,0.0923467,0.4742236,-128.317,-93.857,-1813.470,0.1381864,3,OK,-128.340,-94.025,-1813.451,OK,-139.551,-186.298,-1802.737,OK,-215.051,-142.591,-1809.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750140,1733763035.668715310,1,OK,0.4311186,-0.0550043,0.0035001,-0.9006103,157.134,185.420,-1788.329,0.5262522,3,OK,157.131,184.956,-1788.275,OK,249.347,231.540,-1812.868,OK,242.374,142.583,-1801.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750140,1733763035.668715310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750143,1733763035.718715310,1,OK,0.8702446,0.0240979,0.1066458,0.4803336,-125.702,-95.977,-1808.212,0.1453877,3,OK,-125.706,-96.148,-1808.192,OK,-135.234,-188.574,-1797.333,OK,-211.539,-145.989,-1801.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750143,1733763035.718715310,1,OK,0.4298607,-0.0582290,-0.0018487,-0.9010137,157.564,185.945,-1790.642,0.5372509,3,OK,157.549,185.470,-1790.578,OK,249.857,231.581,-1815.869,OK,242.696,142.778,-1803.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750143,1733763035.718715310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750146,1733763035.768715310,1,OK,0.8650739,0.0307304,0.1207776,0.4859172,-122.946,-97.973,-1803.352,0.1516716,3,OK,-122.940,-98.150,-1803.332,OK,-130.830,-190.678,-1792.142,OK,-207.816,-149.175,-1793.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750146,1733763035.768715310,1,OK,0.4286272,-0.0609471,-0.0067034,-0.9013985,158.004,186.367,-1792.808,0.5388919,3,OK,157.983,185.890,-1792.738,OK,250.376,231.534,-1818.609,OK,243.043,142.892,-1804.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750146,1733763035.768715310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781750149,1733763035.818715310,1,OK,0.8596009,0.0374039,0.1354262,0.4912708,-120.050,-99.948,-1798.665,0.1535597,3,OK,-120.039,-100.127,-1798.644,OK,-126.287,-192.727,-1787.125,OK,-203.822,-152.315,-1785.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781750149,1733763035.818715310,1,OK,0.4275406,-0.0629075,-0.0102929,-0.9017460,158.351,186.636,-1794.538,0.5367634,3,OK,158.330,186.162,-1794.464,OK,250.794,231.420,-1820.748,OK,243.306,142.903,-1806.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781750149,1733763035.818715310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
